"","x"
"Week13.1957",10194.7849295606
"Week14.1957",8250.26761142971
"Week15.1957",6743.32074285976
"Week16.1957",5392.0032470778
"Week17.1957",4409.97842406216
"Week18.1957",3624.25272972815
"Week19.1957",3037.70500761558
"Week20.1957",2468.9679000235
"Week21.1957",2049.6135943645
"Week22.1957",1765.17841026343
"Week23.1957",1442.89795070301
"Week24.1957",1211.96512694052
"Week25.1957",994.611980812733
"Week26.1957",827.112062221093
"Week27.1957",725.359465916392
"Week28.1957",1001.09084477636
"Week29.1957",4433.93286266488
"Week30.1957",21778.5471076308
"Week31.1957",66959.9946386443
"Week32.1957",127519.157594791
"Week33.1957",167587.051635806
"Week34.1957",179274.70722674
"Week35.1957",177940.09924834
"Week36.1957",174098.852331714
"Week37.1957",170380.36858092
"Week38.1957",165202.639106173
"Week39.1957",161904.324275908
"Week40.1957",158680.778514948
"Week41.1957",155711.236291019
"Week42.1957",151682.293232525
"Week43.1957",147928.344588865
"Week44.1957",144472.235924658
"Week45.1957",139972.986445289
"Week46.1957",133070.172470967
"Week47.1957",125076.433717144
"Week48.1957",115133.919165994
"Week49.1957",104735.476129881
"Week50.1957",92095.860473064
"Week51.1957",82091.4290554937
"Week52.1957",72442.7076292982
"Week1.1958",64097.7427082654
"Week2.1958",55617.7219153415
"Week3.1958",48180.5292756527
"Week4.1958",41549.0715606256
"Week5.1958",36202.8114470306
"Week6.1958",30644.4174081209
"Week7.1958",25786.3546418311
"Week8.1958",21588.0049478696
"Week9.1958",19067.4917252337
"Week10.1958",16364.1507393068
"Week11.1958",13747.8754548309
"Week12.1958",11655.6291725891
"Week13.1958",9426.19421218562
"Week14.1958",7625.43966032684
"Week15.1958",6230.35443980977
"Week16.1958",4980.1460120781
"Week17.1958",4071.88050996311
"Week18.1958",3345.42006669521
"Week19.1958",2803.1859261414
"Week20.1958",2277.68380263921
"Week21.1958",1890.2889993342
"Week22.1958",1627.57453169562
"Week23.1958",1330.15921245198
"Week24.1958",1118.15496052804
"Week25.1958",949.182582714225
"Week26.1958",1295.29390785927
"Week27.1958",5523.25810533806
"Week28.1958",25358.6093567997
"Week29.1958",72940.5389756301
"Week30.1958",130971.192246513
"Week31.1958",166047.539052098
"Week32.1958",173835.678690257
"Week33.1958",169173.566629346
"Week34.1958",162941.252686913
"Week35.1958",157040.835807399
"Week36.1958",151760.077508721
"Week37.1958",147144.789498165
"Week38.1958",141524.177030602
"Week39.1958",137711.396896405
"Week40.1958",134116.954342173
"Week41.1958",130867.708030839
"Week42.1958",126842.101338313
"Week43.1958",123144.869206383
"Week44.1958",119776.217110739
"Week45.1958",115610.784936166
"Week46.1958",109529.510178309
"Week47.1958",102625.184129157
"Week48.1958",94196.4438315714
"Week49.1958",85463.0493500436
"Week50.1958",74964.7960424892
"Week51.1958",66668.7282406504
"Week52.1958",58708.272696615
"Week1.1959",51844.1881873909
"Week2.1959",44904.7802630261
"Week3.1959",38835.047184223
"Week4.1959",33435.893957323
"Week5.1959",29088.3931716164
"Week6.1959",24587.0566739859
"Week7.1959",20662.6607223186
"Week8.1959",17277.9527980064
"Week9.1959",15243.0626162751
"Week10.1959",13067.2677438583
"Week11.1959",10966.6266091959
"Week12.1959",9288.69680820214
"Week13.1959",7505.07760099472
"Week14.1959",6065.98440540362
"Week15.1959",4952.18347740738
"Week16.1959",3955.48604789164
"Week17.1959",3231.74359101725
"Week18.1959",2653.22786765938
"Week19.1959",2221.58247813241
"Week20.1959",1803.92963941961
"Week21.1959",1496.26045779545
"Week22.1959",1287.6197862396
"Week23.1959",1051.73997213906
"Week24.1959",882.762938253044
"Week25.1959",723.928759249295
"Week26.1959",601.063604672972
"Week27.1959",510.551072727132
"Week28.1959",436.172738322423
"Week29.1959",378.020790488184
"Week30.1959",337.760710673967
"Week31.1959",438.342430566139
"Week32.1959",2018.66242075386
"Week33.1959",12196.7270644649
"Week34.1959",46329.7079198098
"Week35.1959",105849.016923338
"Week36.1959",159602.30955145
"Week37.1959",184768.472032275
"Week38.1959",188766.907438321
"Week39.1959",188883.439787447
"Week40.1959",187858.892138931
"Week41.1959",186687.645245813
"Week42.1959",183900.28449612
"Week43.1959",181134.430447029
"Week44.1959",178470.366041687
"Week45.1959",174282.227768724
"Week46.1959",166869.018566588
"Week47.1959",157862.584489029
"Week48.1959",146176.677546162
"Week49.1959",133698.508251831
"Week50.1959",118148.335176251
"Week51.1959",105792.524860089
"Week52.1959",93749.0631326821
"Week1.1960",83271.9556131145
"Week2.1960",72516.1232106576
"Week3.1960",63028.9232491737
"Week4.1960",54520.8566928503
"Week5.1960",47640.8650175366
"Week6.1960",40434.7013387363
"Week7.1960",34111.9097397993
"Week8.1960",28627.2963213247
"Week9.1960",25341.5046665397
"Week10.1960",21793.1963227085
"Week11.1960",18344.0454895409
"Week12.1960",15580.9369194759
"Week13.1960",12622.802631047
"Week14.1960",10228.2228931913
"Week15.1960",8369.87975649674
"Week16.1960",6700.11387026065
"Week17.1960",5485.71076369782
"Week18.1960",4512.80395666624
"Week19.1960",3785.93563810353
"Week20.1960",3079.83533954212
"Week21.1960",2558.98786896235
"Week22.1960",2205.78453608339
"Week23.1960",1804.50607683873
"Week24.1960",1516.76844140794
"Week25.1960",1245.54824487663
"Week26.1960",1035.5300296971
"Week27.1960",880.724984747472
"Week28.1960",753.390411666029
"Week29.1960",656.284507072133
"Week30.1960",646.303382455695
"Week31.1960",1536.51586529789
"Week32.1960",8486.6095963723
"Week33.1960",35647.4503352644
"Week34.1960",90842.7610381812
"Week35.1960",148733.34088171
"Week36.1960",179787.141874691
"Week37.1960",187857.837023888
"Week38.1960",186065.651073165
"Week39.1960",184665.228318999
"Week40.1960",182904.331908486
"Week41.1960",181153.073816682
"Week42.1960",177920.773323708
"Week43.1960",174787.700350644
"Week44.1960",171817.811215005
"Week45.1960",167440.071727043
"Week46.1960",160023.505828095
"Week47.1960",151135.971044313
"Week48.1960",139738.851671336
"Week49.1960",127634.520277069
"Week50.1960",112646.237349388
"Week51.1960",100749.152639896
"Week52.1960",89186.1144167647
"Week1.1961",79142.5835882635
"Week2.1961",68858.0087072041
"Week3.1961",59799.2530494767
"Week4.1961",51687.0200708837
"Week5.1961",45132.2891748502
"Week6.1961",38280.5259638733
"Week7.1961",32274.8927416846
"Week8.1961",27069.6459449762
"Week9.1961",23948.8859485316
"Week10.1961",20584.7075301865
"Week11.1961",17318.7103335298
"Week12.1961",14703.6954481453
"Week13.1961",11907.0818916084
"Week14.1961",9644.26757503202
"Week15.1961",7888.99349876229
"Week16.1961",6312.96060857824
"Week17.1961",5166.98179109216
"Week18.1961",4249.21839009161
"Week19.1961",3563.74773454343
"Week20.1961",2898.29566430019
"Week21.1961",2407.51194254132
"Week22.1961",2074.66082584771
"Week23.1961",1696.88742927398
"Week24.1961",1430.20351384523
"Week25.1961",1271.10857069202
"Week26.1961",2291.22761952499
"Week27.1961",10471.2052508172
"Week28.1961",40241.2469040729
"Week29.1961",95644.7470770772
"Week30.1961",147351.906582138
"Week31.1961",170099.045728364
"Week32.1961",171366.634215063
"Week33.1961",165054.972915973
"Week34.1961",158491.008044496
"Week35.1961",152463.84565466
"Week36.1961",147101.367896267
"Week37.1961",142426.480987916
"Week38.1961",136815.465696575
"Week39.1961",132981.916532748
"Week40.1961",129383.413071345
"Week41.1961",126137.712099535
"Week42.1961",122160.518007501
"Week43.1961",118514.535494947
"Week44.1961",115195.95558062
"Week45.1961",111121.727610688
"Week46.1961",105218.090216097
"Week47.1961",98535.7753376092
"Week48.1961",90400.7699234172
"Week49.1961",81983.5032120581
"Week50.1961",71883.5970216408
"Week51.1961",63904.5498042434
"Week52.1961",56254.7441597839
"Week1.1962",49661.8700211858
"Week2.1962",43001.8191047889
"Week3.1962",37178.5528199147
"Week4.1962",32000.7762009189
"Week5.1962",27832.8524637124
"Week6.1962",23520.5292094779
"Week7.1962",19762.2120301764
"Week8.1962",16521.5761134969
"Week9.1962",14572.8196530566
"Week10.1962",12490.4000515634
"Week11.1962",10480.7229941663
"Week12.1962",8875.66777107217
"Week13.1962",7170.22946702156
"Week14.1962",5794.51727535747
"Week15.1962",4729.93373912293
"Week16.1962",3777.47557209087
"Week17.1962",3085.89393135203
"Week18.1962",2533.15525784208
"Week19.1962",2120.80169050306
"Week20.1962",1721.92773289632
"Week21.1962",1428.10854217031
"Week22.1962",1228.86712660252
"Week23.1962",1004.55112870059
"Week24.1962",869.205678969884
"Week25.1962",1145.2940959632
"Week26.1962",4875.42748930862
"Week27.1962",23209.4333524989
"Week28.1962",68848.1232206534
"Week29.1962",126655.188781594
"Week30.1962",161831.57906985
"Week31.1962",169497.764831113
"Week32.1962",165315.418060492
"Week33.1962",157942.144134904
"Week34.1962",151165.392745391
"Week35.1962",145056.336601555
"Week36.1962",139651.159582879
"Week37.1962",134954.558219984
"Week38.1962",129418.291278131
"Week39.1962",125602.294542419
"Week40.1962",122039.802651202
"Week41.1962",118834.943921814
"Week42.1962",114962.98447737
"Week43.1962",111421.121172759
"Week44.1962",108201.412635492
"Week45.1962",104286.74682143
"Week46.1962",98670.949451347
"Week47.1962",92340.1070746794
"Week48.1962",84661.6368113516
"Week49.1962",76732.2391060483
"Week50.1962",67241.5697146652
"Week51.1962",59746.7658753338
"Week52.1962",52569.7502566509
"Week1.1963",46388.4526283515
"Week2.1963",40150.5488365813
"Week3.1963",34699.1296188066
"Week4.1963",29855.1470068598
"Week5.1963",25957.7997909281
"Week6.1963",21929.2023869617
"Week7.1963",18419.6621844046
"Week8.1963",15394.6105910515
"Week9.1963",13574.9806924733
"Week10.1963",11632.2239208616
"Week11.1963",9758.28586016791
"Week12.1963",8261.92889118868
"Week13.1963",6672.97599537552
"Week14.1963",5391.61156887357
"Week15.1963",4400.22672949174
"Week16.1963",3513.50038439341
"Week17.1963",2869.69616292199
"Week18.1963",2355.26006134739
"Week19.1963",1971.56711340496
"Week20.1963",1600.54408169091
"Week21.1963",1327.25095312535
"Week22.1963",1141.90393496325
"Week23.1963",932.516496025195
"Week24.1963",782.597155687708
"Week25.1963",644.418555935663
"Week26.1963",602.886015286148
"Week27.1963",1444.26068530802
"Week28.1963",8183.07225149216
"Week29.1963",34691.1351326377
"Week30.1963",88403.8045162099
"Week31.1963",144184.51659554
"Week32.1963",172242.469513274
"Week33.1963",175358.568757447
"Week34.1963",170839.89164686
"Week35.1963",165403.423923989
"Week36.1963",160387.521369697
"Week37.1963",155973.193436765
"Week38.1963",150409.568826913
"Week39.1963",146698.106809828
"Week40.1963",143165.069115717
"Week41.1963",139953.687561507
"Week42.1963",135873.073584073
"Week43.1963",132109.40273847
"Week44.1963",128670.599944516
"Week45.1963",124352.726498285
"Week46.1963",117947.589936654
"Week47.1963",110628.252831472
"Week48.1963",101639.232850717
"Week49.1963",92297.8439108358
"Week50.1963",81027.2357447229
"Week51.1963",72115.6204074193
"Week52.1963",63549.9733185917
"Week1.1964",56156.2956624086
"Week2.1964",48668.8986537492
"Week3.1964",42114.568435834
"Week4.1964",36279.865160566
"Week5.1964",31579.2283851882
"Week6.1964",26704.9712347648
"Week7.1964",22452.0681266098
"Week8.1964",18781.9222582258
"Week9.1964",16576.6274548387
"Week10.1964",14215.9260579973
"Week11.1964",11934.7515765729
"Week12.1964",10112.0186067881
"Week13.1964",8172.92685834258
"Week14.1964",6607.73146041319
"Week15.1964",5395.91057582111
"Week16.1964",4311.01420942442
"Week17.1964",3523.12675494341
"Week18.1964",2893.20893617975
"Week19.1964",2423.11566584897
"Week20.1964",1967.98336102508
"Week21.1964",1632.63797914203
"Week22.1964",1405.24986882619
"Week23.1964",1148.04112103177
"Week24.1964",963.768143645475
"Week25.1964",791.0612428905
"Week26.1964",674.69039883798
"Week27.1964",889.476046199338
"Week28.1964",3854.91235466085
"Week29.1964",19593.4584156161
"Week30.1964",62394.1236789702
"Week31.1964",122466.84830929
"Week32.1964",164786.934896466
"Week33.1964",176800.183305905
"Week34.1964",174811.167357207
"Week35.1964",169931.137817484
"Week36.1964",165149.714001333
"Week37.1964",160905.986869778
"Week38.1964",155423.296091706
"Week39.1964",151809.499024176
"Week40.1964",148345.778881657
"Week41.1964",145185.456809113
"Week42.1964",141097.348419688
"Week43.1964",137316.264166078
"Week44.1964",133854.019855892
"Week45.1964",129462.221343864
"Week46.1964",122881.600691984
"Week47.1964",115330.851166574
"Week48.1964",106022.099199984
"Week49.1964",96330.0447684256
"Week50.1964",84609.9492250473
"Week51.1964",75339.7431006829
"Week52.1964",66420.1021061959
"Week1.1965",58716.0879263031
"Week2.1965",50906.0540342988
"Week3.1965",44065.556204496
"Week4.1965",37973.2301028431
"Week5.1965",33063.8958178287
"Week6.1965",27968.7399131021
"Week7.1965",23520.7298259936
"Week8.1965",19680.6730504342
"Week9.1965",17374.0020729006
"Week10.1965",14903.2427250999
"Week11.1965",12514.4656593638
"Week12.1965",10605.2733437937
"Week13.1965",8573.2338474757
"Week14.1965",6932.6462254191
"Week15.1965",5662.17780221444
"Week16.1965",4524.44003267989
"Week17.1965",3698.09969986467
"Week18.1965",3037.36069840731
"Week19.1965",2544.23236539136
"Week20.1965",2066.62942940492
"Week21.1965",1714.66982197792
"Week22.1965",1476.01736344368
"Week23.1965",1205.99318222673
"Week24.1965",1012.51599951331
"Week25.1965",830.557459120551
"Week26.1965",689.790897166948
"Week27.1965",586.350726814825
"Week28.1965",510.962434245465
"Week29.1965",638.947288270375
"Week30.1965",2704.31801504609
"Week31.1965",15034.0122820319
"Week32.1965",52973.8090565263
"Week33.1965",113044.336280789
"Week34.1965",161811.028875779
"Week35.1965",181013.015846794
"Week36.1965",183113.330875254
"Week37.1965",181025.482283111
"Week38.1965",176616.106560888
"Week39.1965",173999.141180198
"Week40.1965",171324.038139408
"Week41.1965",168805.438186048
"Week42.1965",165035.640351276
"Week43.1965",161471.133918909
"Week44.1965",158154.497540514
"Week45.1965",153628.455518911
"Week46.1965",146397.669819375
"Week47.1965",137904.008215303
"Week48.1965",127196.856099083
"Week49.1965",115919.952322311
"Week50.1965",102099.735638172
"Week51.1965",91148.2487259296
"Week52.1965",80550.3764746721
"Week1.1966",71366.2279938375
"Week2.1966",62000.8482519927
"Week3.1966",53770.8464320839
"Week4.1966",46418.0519460424
"Week5.1966",40484.9355374801
"Week6.1966",34301.8265998226
"Week7.1966",28890.3054347951
"Week8.1966",24206.5415389853
"Week9.1966",21396.0810849975
"Week10.1966",18375.3714398922
"Week11.1966",15448.1380217756
"Week12.1966",13105.8051620029
"Week13.1966",10605.377669093
"Week14.1966",8584.16020044629
"Week15.1966",7017.50550224794
"Week16.1966",5612.23330212458
"Week17.1966",4590.83620597753
"Week18.1966",3773.44199805733
"Week19.1966",3163.19989654299
"Week20.1966",2571.33841567769
"Week21.1966",2134.90806416269
"Week22.1966",1838.87874406555
"Week23.1966",1503.30857575172
"Week24.1966",1262.83916551805
"Week25.1966",1036.59081383828
"Week26.1966",866.398847110167
"Week27.1966",848.824875825332
"Week28.1966",2113.09794236536
"Week29.1966",11102.5379334813
"Week30.1966",42669.8052477317
"Week31.1966",99996.1698794351
"Week32.1966",152999.781542723
"Week33.1966",175583.021466043
"Week34.1966",177555.5475826
"Week35.1966",173566.726946489
"Week36.1966",169066.458091649
"Week37.1966",165006.83946829
"Week38.1966",159625.229422193
"Week39.1966",156121.528018456
"Week40.1966",152739.577330389
"Week41.1966",149642.757809483
"Week42.1966",145564.890582556
"Week43.1966",141783.033605105
"Week44.1966",138312.761804179
"Week45.1966",133867.163761295
"Week46.1966",127144.150003852
"Week47.1966",119401.413714554
"Week48.1966",109822.39397529
"Week49.1966",99831.3091356725
"Week50.1966",87724.8488570332
"Week51.1966",78146.3025732907
"Week52.1966",68921.2634348553
"Week1.1967",60949.1553848516
"Week2.1967",52859.5326595885
"Week3.1967",45770.4651242663
"Week4.1967",39453.9375569339
"Week5.1967",34362.9996800016
"Week6.1967",29075.4504350753
"Week7.1967",24457.2591605497
"Week8.1967",20468.7128970709
"Week9.1967",18073.4333901378
"Week10.1967",15506.4076768034
"Week11.1967",13023.4875025896
"Week12.1967",11038.5710790981
"Week13.1967",8924.99756467021
"Week14.1967",7218.27388109166
"Week15.1967",5896.34861901159
"Week16.1967",4712.20061421021
"Week17.1967",3852.06990174096
"Week18.1967",3164.23505909339
"Week19.1967",2650.86235083396
"Week20.1967",2153.51151243024
"Week21.1967",1786.94313475982
"Week22.1967",1538.37640890304
"Week23.1967",1257.06673442787
"Week24.1967",1055.49867512285
"Week25.1967",865.890954093079
"Week26.1967",719.192822991382
"Week27.1967",611.108912927947
"Week28.1967",522.819574386331
"Week29.1967",471.375147977905
"Week30.1967",737.79508489023
"Week31.1967",3814.88333434571
"Week32.1967",19918.4979850353
"Week33.1967",63540.7805291601
"Week34.1967",124816.181316472
"Week35.1967",168838.928625248
"Week36.1967",184370.91487129
"Week37.1967",186050.953957083
"Week38.1967",182663.841328232
"Week39.1967",180672.742525476
"Week40.1967",178496.586972039
"Week41.1967",176397.02600527
"Week42.1967",172911.910711562
"Week43.1967",169573.788316618
"Week44.1967",166436.293431254
"Week45.1967",161974.276175861
"Week46.1967",154609.8337169
"Week47.1967",145861.393202488
"Week48.1967",134725.844169814
"Week49.1967",122940.470534723
"Week50.1967",108410.482817036
"Week51.1967",96885.4953372562
"Week52.1967",85705.1326479553
"Week1.1968",76003.443062577
"Week2.1968",66086.0699592149
"Week3.1968",57359.2813777758
"Week4.1968",49551.8807505377
"Week5.1968",43247.045406407
"Week6.1968",36665.181314259
"Week7.1968",30899.8169947255
"Week8.1968",25905.5370314913
"Week9.1968",22909.9995638162
"Week10.1968",19684.8926003715
"Week11.1968",16556.4453870628
"Week12.1968",14052.2703492068
"Week13.1968",11376.1331075747
"Week14.1968",9211.5956367166
"Week15.1968",7533.13871998047
"Week16.1968",6026.73130360995
"Week17.1968",4931.5372388317
"Week18.1968",4054.70137795156
"Week19.1968",3399.93099540299
"Week20.1968",2764.54239497728
"Week21.1968",2295.9706048986
"Week22.1968",1978.15442327557
"Week23.1968",1617.55605804843
"Week24.1968",1359.08979195872
"Week25.1968",1115.68292226708
"Week26.1968",927.252091377294
"Week27.1968",788.362858222331
"Week28.1968",674.112820033963
"Week29.1968",584.915027557566
"Week30.1968",527.761978586385
"Week31.1968",741.724353698011
"Week32.1968",3418.36781175598
"Week33.1968",18080.3643859491
"Week34.1968",59815.020343296
"Week35.1968",121421.256033407
"Week36.1968",168406.466554121
"Week37.1968",186835.984149014
"Week38.1968",188227.050597542
"Week39.1968",187685.60494792
"Week40.1968",186388.055192643
"Week41.1968",185010.984504636
"Week42.1968",182063.411868962
"Week43.1968",179164.410315825
"Week44.1968",176389.012536719
"Week45.1968",172127.869478277
"Week46.1968",164702.702945795
"Week47.1968",155725.025293959
"Week48.1968",144123.798941663
"Week49.1968",131759.370046706
"Week50.1968",116384.358395868
"Week51.1968",104171.872344271
"Week52.1968",92279.8611790316
"Week1.1969",81940.1317242439
"Week2.1969",71334.5542072764
"Week3.1969",61984.2959661897
"Week4.1969",53603.1276136002
"Week5.1969",46827.5263429081
"Week6.1969",39735.5410783794
"Week7.1969",33515.1802925226
"Week8.1969",28120.9554868392
"Week9.1969",24888.4686535801
"Week10.1969",21399.7278366423
"Week11.1969",18009.9614928879
"Week12.1969",15294.9473383698
"Week13.1969",12389.3661140908
"Week14.1969",10037.668308895
"Week15.1969",8212.86854492584
"Week16.1969",6573.64935256254
"Week17.1969",5381.56004093453
"Week18.1969",4426.63674167174
"Week19.1969",3713.27064533796
"Week20.1969",3020.44413306988
"Week21.1969",2509.41893278257
"Week22.1969",2162.86548656439
"Week23.1969",1769.23518434747
"Week24.1969",1486.99898637232
"Week25.1969",1221.13795420691
"Week26.1969",1019.91212551538
"Week27.1969",973.770004207837
"Week28.1969",2162.06281824085
"Week29.1969",10864.4498873277
"Week30.1969",41859.1634709643
"Week31.1969",98888.9617488471
"Week32.1969",152331.681912887
"Week33.1969",175498.651050873
"Week34.1969",177722.249854656
"Week35.1969",173789.775493778
"Week36.1969",169302.782663218
"Week37.1969",165250.335323831
"Week38.1969",159871.54681316
"Week39.1969",156371.745817073
"Week40.1969",152992.427743861
"Week41.1969",149897.504950618
"Week42.1969",145818.750032157
"Week43.1969",142035.587520167
"Week44.1969",138563.784409785
"Week45.1969",134114.212032818
"Week46.1969",127382.406809804
"Week47.1969",119628.274999812
"Week48.1969",110033.649243709
"Week49.1969",100025.491190486
"Week50.1969",87897.231829412
"Week51.1969",78301.3218120904
"Week52.1969",69059.1735412934
"Week1.1970",61072.0901213061
"Week2.1970",52966.9238259742
"Week3.1970",45864.0666080844
"Week4.1970",39535.1261634939
"Week5.1970",34434.146188016
"Week6.1970",29135.998091728
"Week7.1970",24508.4494482295
"Week8.1970",20511.749343464
"Week9.1970",18111.5990415202
"Week10.1970",15539.2951574455
"Week11.1970",13051.2230266236
"Week12.1970",11062.1643554499
"Week13.1970",8944.13694213103
"Week14.1970",7233.80419309347
"Week15.1970",5909.07398310424
"Week16.1970",4722.39875159148
"Week17.1970",3860.42844655604
"Week18.1970",3171.11904417607
"Week19.1970",2656.64509018405
"Week20.1970",2158.22150350376
"Week21.1970",1790.85987306548
"Week22.1970",1541.75457390224
"Week23.1970",1259.8324004009
"Week24.1970",1057.82544241007
"Week25.1970",867.803238828094
"Week26.1970",720.795224140314
"Week27.1970",613.06481644158
"Week28.1970",542.602617035912
"Week29.1970",799.865467239205
"Week30.1970",3896.07618265021
"Week31.1970",20087.8468404021
"Week32.1970",63871.6642378201
"Week33.1970",124590.008796945
"Week34.1970",167529.036269761
"Week35.1970",181716.914259982
"Week36.1970",182056.286496288
"Week37.1970",179543.554703257
"Week38.1970",174975.226912549
"Week39.1970",172230.585707682
"Week40.1970",169451.410799651
"Week41.1970",166846.353177384
"Week42.1970",163021.51016042
"Week43.1970",159414.552310854
"Week44.1970",156065.350377473
"Week45.1970",151533.670737655
"Week46.1970",144345.289479622
"Week47.1970",135922.215342087
"Week48.1970",125327.481554083
"Week49.1970",114181.892185078
"Week50.1970",100541.418806189
"Week51.1970",89734.6419899512
"Week52.1970",79282.6183874925
"Week1.1971",70227.7371632938
"Week2.1971",60999.484696316
"Week3.1971",52892.5530397949
"Week4.1971",45652.1008040595
"Week5.1971",39810.6196679332
"Week6.1971",33725.3804195249
"Week7.1971",28400.5873393708
"Week8.1971",23792.9384273106
"Week9.1971",21027.9323961577
"Week10.1971",18057.1887204086
"Week11.1971",15179.0010941747
"Week12.1971",12876.0952038652
"Week13.1971",10418.4488048645
"Week14.1971",8432.09491429867
"Week15.1971",6892.59381048212
"Week16.1971",5511.86967083397
"Week17.1971",4508.38957231453
"Week18.1971",3705.41367179891
"Week19.1971",3105.96246492697
"Week20.1971",2524.6379161698
"Week21.1971",2095.99087276529
"Week22.1971",1805.39609675384
"Week23.1971",1481.62484311775
"Week24.1971",1369.7718687183
"Week25.1971",2634.49653671078
"Week26.1971",12036.4554099749
"Week27.1971",44345.6116374015
"Week28.1971",100406.669522805
"Week29.1971",148792.367707578
"Week30.1971",166421.472547454
"Week31.1971",165016.718161173
"Week32.1971",158589.345162964
"Week33.1971",150860.364274892
"Week34.1971",144002.919584366
"Week35.1971",137871.554977292
"Week36.1971",132469.855747222
"Week37.1971",127789.813909802
"Week38.1971",122355.781251185
"Week39.1971",118583.086435744
"Week40.1971",115076.61590437
"Week41.1971",111929.093539221
"Week42.1971",108172.394873839
"Week43.1971",104741.50260237
"Week44.1971",101626.971016458
"Week45.1971",97873.4037995944
"Week46.1971",92537.0229276062
"Week47.1971",86542.8368757274
"Week48.1971",79297.6084034105
"Week49.1971",71829.6137475556
"Week50.1971",62912.0541519831
"Week51.1971",55872.6386080259
"Week52.1971",49139.1479984715
"Week1.1972",43343.1041610989
"Week2.1972",37499.4161697599
"Week3.1972",32395.2166942489
"Week4.1972",27862.9384862807
"Week5.1972",24217.9914858942
"Week6.1972",20453.3474115801
"Week7.1972",17174.9770092776
"Week8.1972",14350.246408099
"Week9.1972",12650.7771155168
"Week10.1972",10837.6989015747
"Week11.1972",9089.63205497469
"Week12.1972",7694.09919278401
"Week13.1972",6213.10602217551
"Week14.1972",5019.11014449057
"Week15.1972",4095.46849233694
"Week16.1972",3269.54441642908
"Week17.1972",2669.94955245791
"Week18.1972",2190.96759794729
"Week19.1972",1833.78719132126
"Week20.1972",1488.49256807731
"Week21.1972",1234.15967943766
"Week22.1972",1061.67467561175
"Week23.1972",866.894248596591
"Week24.1972",727.372220592192
"Week25.1972",596.297761501427
"Week26.1972",494.953779119749
"Week27.1972",420.54700731668
"Week28.1972",367.591205785855
"Week29.1972",489.443565729501
"Week30.1972",2356.83500162193
"Week31.1972",13817.1626019592
"Week32.1972",50243.7248264769
"Week33.1972",109900.575368948
"Week34.1972",160057.864510224
"Week35.1972",180656.370706958
"Week36.1972",183293.35613843
"Week37.1972",181338.4363592
"Week38.1972",176977.455646302
"Week39.1972",174397.684075988
"Week40.1972",171753.103816692
"Week41.1972",169260.052898106
"Week42.1972",165507.702721347
"Week43.1972",161957.044412734
"Week44.1972",158651.352000299
"Week45.1972",154129.383216444
"Week46.1972",146890.743290023
"Week47.1972",138382.004347751
"Week48.1972",127649.3079763
"Week49.1972",116341.920130474
"Week50.1972",102479.087063108
"Week51.1972",91493.1835998185
"Week52.1972",80860.369878744
"Week1.1973",71645.1465650887
"Week2.1973",62246.5967785778
"Week3.1973",53986.7323525714
"Week4.1973",46606.5925482839
"Week5.1973",40651.1291533325
"Week6.1973",34444.0604252062
"Week7.1973",29011.2715297256
"Week8.1973",24308.8164916041
"Week9.1973",21487.2066200615
