timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0358472,197879,6785.22
106,SimYear,2009,2,0.0360785,184162,6354.87
107,SimYear,2009,3,0.0372348,171195,6093.29
108,SimYear,2009,4,0.0337658,158818,5134.88
109,SimYear,2009,5,0.0425541,147728,5993.46
110,SimYear,2009,6,0.044173,136105,5727.44
111,SimYear,2009,7,0.0455607,125105,5426.21
112,SimYear,2009,8,0.0286778,114758,3159.15
113,SimYear,2009,9,0.0374661,106991,3831.32
114,SimYear,2009,10,0.0439417,98818.8,4137.09
115,SimYear,2009,11,0.0409352,90631.3,3539.94
116,SimYear,2009,12,0.0555054,83328.8,4381.68
117,SimYear,2009,13,0.0552741,75469.2,3952.31
118,SimYear,2009,14,0.0520363,68334.9,3374.42
119,SimYear,2009,15,0.0587432,62048.3,3447.53
120,SimYear,2009,16,0.0515737,55940.2,2738.43
121,SimYear,2009,17,0.0499548,50776.2,2409.53
122,SimYear,2009,18,0.0437105,46146.3,1921.98
123,SimYear,2009,19,0.0531926,42186.4,2128.27
124,SimYear,2009,20,0.0464857,38189.4,1689.26
125,SimYear,2009,21,0.0349221,34792.7,1162.77
126,SimYear,2009,22,0.0511112,32057.1,1555.56
127,SimYear,2009,23,0.0425541,29053.9,1178.75
128,SimYear,2009,24,0.0497236,26551,1254.26
129,SimYear,2009,25,0.0457919,24084.2,1049.79
130,SimYear,2009,26,0.0386225,21927.2,808.979
131,SimYear,2009,27,0.0367723,20102.2,706.765
132,SimYear,2009,28,0.0323781,18459.1,572.681
133,SimYear,2009,29,0.0286778,17021.3,468.577
134,SimYear,2009,30,0.0233585,15751,354.107
135,SimYear,2009,31,0.0201207,14677.1,284.681
136,SimYear,2009,32,0.0198894,14473.1,277.53
137,SimYear,2009,33,0.0171142,24825.4,410.179
138,SimYear,2009,34,0.0148014,104129,1489.68
139,SimYear,2009,35,0.0124887,378194,4570.32
140,SimYear,2009,36,0.010176,828542,8167.75
141,SimYear,2009,37,0.0115636,1.18407e+06,13255.1
142,SimYear,2009,38,0.00693817,1.31984e+06,8885.32
143,SimYear,2009,39,0.00578181,1.3508e+06,7582.47
144,SimYear,2009,40,0.00439417,1.35483e+06,5783.84
145,SimYear,2009,41,0.00578181,1.35143e+06,7585.99
146,SimYear,2009,42,0.00462545,1.33964e+06,6019.31
147,SimYear,2009,43,0.00346909,1.32395e+06,4464.17
148,SimYear,2009,44,0.00531926,1.30517e+06,6741.77
149,SimYear,2009,45,0.0106385,1.28012e+06,13190
150,SimYear,2009,46,0.0136451,1.2453e+06,16433
151,SimYear,2009,47,0.0196581,1.20468e+06,22834.4
152,SimYear,2009,48,0.022896,1.15571e+06,25473.5
153,SimYear,2009,49,0.0330719,1.10283e+06,34935.7
154,SimYear,2009,50,0.0284465,1.03973e+06,28395.1
155,SimYear,2009,51,0.0312218,983087,29427.1
156,SimYear,2009,52,0.0300654,925482,26692
157,SimYear,2010,1,0.0358472,870993,29866.1
158,SimYear,2010,2,0.0360785,813897,28085.2
159,SimYear,2010,3,0.0372348,759431,27030.2
160,SimYear,2010,4,0.0337658,706984,22858.1
161,SimYear,2010,5,0.0425541,659748,26766.7
162,SimYear,2010,6,0.044173,609683,25656
163,SimYear,2010,7,0.0455607,561992,24375.4
164,SimYear,2010,8,0.0286778,516873,14228.9
165,SimYear,2010,9,0.0374661,483086,17299.2
166,SimYear,2010,10,0.0439417,447224,18723.2
167,SimYear,2010,11,0.0409352,411065,16055.7
168,SimYear,2010,12,0.0555054,378720,19914.2
169,SimYear,2010,13,0.0552741,343663,17997.6
170,SimYear,2010,14,0.0520363,311743,15394
171,SimYear,2010,15,0.0587432,283550,15754.6
172,SimYear,2010,16,0.0515737,256052,12534.5
173,SimYear,2010,17,0.0499548,232772,11045.9
174,SimYear,2010,18,0.0437105,211855,8823.72
175,SimYear,2010,19,0.0531926,193942,9784.22
176,SimYear,2010,20,0.0464857,175796,7776.11
177,SimYear,2010,21,0.0349221,160358,5359.17
178,SimYear,2010,22,0.0511112,147923,7177.93
179,SimYear,2010,23,0.0425541,134215,5445.22
180,SimYear,2010,24,0.0497236,122793,5800.67
181,SimYear,2010,25,0.0457919,111783,4872.45
182,SimYear,2010,26,0.0386225,105997,3910.64
183,SimYear,2010,27,0.0367723,126507,4447.79
184,SimYear,2010,28,0.0323781,216760,6724.82
185,SimYear,2010,29,0.0286778,367860,10126.8
186,SimYear,2010,30,0.0233585,482165,10839.9
187,SimYear,2010,31,0.0201207,519925,10084.6
188,SimYear,2010,32,0.0198894,520367,9978.34
189,SimYear,2010,33,0.0171142,511307,8448.1
190,SimYear,2010,34,0.0148014,500843,7165.13
191,SimYear,2010,35,0.0124887,489694,5917.76
192,SimYear,2010,36,0.010176,478177,4713.86
193,SimYear,2010,37,0.0115636,466525,5222.54
194,SimYear,2010,38,0.00693817,453238,3051.25
195,SimYear,2010,39,0.00578181,441249,2476.87
196,SimYear,2010,40,0.00439417,429092,1831.82
197,SimYear,2010,41,0.00578181,416986,2340.68
198,SimYear,2010,42,0.00462545,403901,1814.82
199,SimYear,2010,43,0.00346909,391009,1318.42
200,SimYear,2010,44,0.00531926,378374,1954.47
201,SimYear,2010,45,0.0106385,364946,3760.3
202,SimYear,2010,46,0.0136451,349665,4614.17
203,SimYear,2010,47,0.0196581,333610,6323.51
204,SimYear,2010,48,0.022896,316028,6965.73
205,SimYear,2010,49,0.0330719,298093,9443.08
206,SimYear,2010,50,0.0284465,278059,7593.78
207,SimYear,2010,51,0.0312218,260338,7792.79
208,SimYear,2010,52,0.0300654,242866,7004.55
