"","x"
"Week13.1959",46663.1922359031
"Week14.1959",42285.4905107609
"Week15.1959",38422.0322060633
"Week16.1959",34664.2277761245
"Week17.1959",31485.2529929511
"Week18.1959",28632.329110574
"Week19.1959",26190.3202135776
"Week20.1959",23723.2012089417
"Week21.1959",21625.0420355596
"Week22.1959",19933.7363075419
"Week23.1959",18074.6304615163
"Week24.1959",16523.9082363398
"Week25.1959",14994.8746213869
"Week26.1959",13657.3130157187
"Week27.1959",12524.8909053073
"Week28.1959",11505.4836355307
"Week29.1959",10642.8422081347
"Week30.1959",10432.0868876815
"Week31.1959",15263.314379833
"Week32.1959",40408.000896526
"Week33.1959",97948.507330564
"Week34.1959",160651.315591013
"Week35.1959",193576.146068202
"Week36.1959",201955.873194437
"Week37.1959",202565.499999556
"Week38.1959",200836.491281703
"Week39.1959",199002.377781625
"Week40.1959",196568.642661236
"Week41.1959",193698.879656584
"Week42.1959",189971.787490984
"Week43.1959",185977.363542329
"Week44.1959",181794.659586855
"Week45.1959",176961.449987488
"Week46.1959",170982.690890411
"Week47.1959",164396.343222221
"Week48.1959",156843.354996514
"Week49.1959",148911.492605868
"Week50.1959",139747.079807418
"Week51.1959",131573.677423961
"Week52.1959",123383.423252446
"Week1.1960",115701.727280801
"Week2.1960",107758.954872711
"Week3.1960",100237.886388721
"Week4.1960",93048.169807633
"Week5.1960",86599.6881329025
"Week6.1960",79833.4377465578
"Week7.1960",73421.5895697172
"Week8.1960",67381.1706803375
"Week9.1960",62841.5226023393
"Week10.1960",58060.3895183424
"Week11.1960",53268.2736234653
"Week12.1960",48992.7499303816
"Week13.1960",44388.6812896011
"Week14.1960",40206.7231938685
"Week15.1960",36519.9453860593
"Week16.1960",32936.1459546829
"Week17.1960",29904.0757092698
"Week18.1960",27184.4284750487
"Week19.1960",24857.4453617267
"Week20.1960",22508.4581715055
"Week21.1960",20510.8904077387
"Week22.1960",18900.3484613258
"Week23.1960",17132.4064484609
"Week24.1960",15658.94127159
"Week25.1960",14223.6759239471
"Week26.1960",13317.420798745
"Week27.1960",16157.4604867797
"Week28.1960",35869.7218068588
"Week29.1960",87876.8027037044
"Week30.1960",151905.962902865
"Week31.1960",189356.662575466
"Week32.1960",199130.978672542
"Week33.1960",198474.541999176
"Week34.1960",195865.13183136
"Week35.1960",192670.586996101
"Week36.1960",189139.459945853
"Week37.1960",185388.556569511
"Week38.1960",180846.82954145
"Week39.1960",176697.372470314
"Week40.1960",172377.981250664
"Week41.1960",167994.862508988
"Week42.1960",163145.290216976
"Week43.1960",158310.170905061
"Week44.1960",153522.025614329
"Week45.1960",148359.007172034
"Week46.1960",142397.092342065
"Week47.1960",136079.768685405
"Week48.1960",129104.871517556
"Week49.1960",121950.58127409
"Week50.1960",113907.290417151
"Week51.1960",106777.571591382
"Week52.1960",99724.4385721964
"Week1.1961",93164.7112496658
"Week2.1961",86468.7102995141
"Week3.1961",80174.6865435793
"Week4.1961",74197.9073330899
"Week5.1961",68856.0495227214
"Week6.1961",63303.1125140628
"Week7.1961",58071.8226657289
"Week8.1961",53170.5294121149
"Week9.1961",49481.2166940291
"Week10.1961",45623.5712699533
"Week11.1961",41777.1286415731
"Week12.1961",38351.9223164941
"Week13.1961",34684.3300758334
"Week14.1961",31362.2376266706
"Week15.1961",28440.9217806131
"Week16.1961",25612.1906222333
"Week17.1961",23222.262999712
"Week18.1961",21081.9357038522
"Week19.1961",19251.9148998573
"Week20.1961",17410.8337209904
"Week21.1961",15847.4053736093
"Week22.1961",14587.6269280813
"Week23.1961",13209.9553037333
"Week24.1961",12061.9935036138
"Week25.1961",10933.0049900136
"Week26.1961",9946.21181639816
"Week27.1961",9111.5812353152
"Week28.1961",8365.97153752491
"Week29.1961",7847.05688511304
"Week30.1961",9146.22489580583
"Week31.1961",21353.0988275894
"Week32.1961",62720.0646886871
"Week33.1961",128515.781716311
"Week34.1961",178757.89942598
"Week35.1961",197297.940386984
"Week36.1961",200365.227082511
"Week37.1961",199797.749575252
"Week38.1961",197629.87888511
"Week39.1961",195468.971137561
"Week40.1961",192768.942204127
"Week41.1961",189685.39685106
"Week42.1961",185801.688944756
"Week43.1961",181690.857408519
"Week44.1961",177428.125365506
"Week45.1961",172556.249535022
"Week46.1961",166591.797069062
"Week47.1961",160056.633646441
"Week48.1961",152597.782394553
"Week49.1961",144789.426849059
"Week50.1961",135801.457578678
"Week51.1961",127792.673748085
"Week52.1961",119779.77292385
"Week1.1962",112271.422313485
"Week2.1962",104520.333004688
"Week3.1962",97187.4852314356
"Week4.1962",90184.6752526252
"Week5.1962",83907.4344328937
"Week6.1962",77327.4303786314
"Week7.1962",71094.7972565701
"Week8.1962",65226.8867600031
"Week9.1962",60817.8582658127
"Week10.1962",56180.1659789463
"Week11.1962",51533.4813917851
"Week12.1962",47385.416352707
"Week13.1962",42920.860310373
"Week14.1962",38868.5899626246
"Week15.1962",35297.8897262655
"Week16.1962",31828.320114373
"Week17.1962",28893.5327681495
"Week18.1962",26261.9809447911
"Week19.1962",24010.6332730208
"Week20.1962",21738.6234704242
"Week21.1962",19806.4696731983
"Week22.1962",18248.7161052687
"Week23.1962",16539.8585603417
"Week24.1962",15115.4662132946
"Week25.1962",13712.0530714116
"Week26.1962",12484.4412500512
"Week27.1962",11445.4372349296
"Week28.1962",10510.7427988942
"Week29.1962",9722.31711204202
"Week30.1962",9579.0392824672
"Week31.1962",14479.3438763913
"Week32.1962",39709.0069901714
"Week33.1962",97326.2335301253
"Week34.1962",160052.509380012
"Week35.1962",192979.738720214
"Week36.1962",201378.689216895
"Week37.1962",202017.155745926
"Week38.1962",200318.448740675
"Week39.1962",198510.925967414
"Week40.1962",196102.154871662
"Week41.1962",193255.663504401
"Week42.1962",189551.356421492
"Week43.1962",185578.226181506
"Week44.1962",181415.390577561
"Week45.1962",176601.799010903
"Week46.1962",170643.61721987
"Week47.1962",164077.698713196
"Week48.1962",156545.632200423
"Week49.1962",148634.284208906
"Week50.1962",139491.730899919
"Week51.1962",131337.429835039
"Week52.1962",123165.459018035
"Week1.1963",115500.429269293
"Week2.1963",107574.163837243
"Week3.1963",100068.299341819
"Week4.1963",92892.7038574723
"Week5.1963",86456.7148018208
"Week6.1963",79702.9917728802
"Week7.1963",73301.9506080708
"Week8.1963",67270.1409434607
"Week9.1963",62736.9502104577
"Week10.1963",57965.5278626652
"Week11.1963",53184.4764372599
"Week12.1963",48917.817350863
"Week13.1963",44321.7088554252
"Week14.1963",40146.5671552089
"Week15.1963",36465.6924969718
"Week16.1963",32887.5335239672
"Week17.1963",29860.2206434379
"Week18.1963",27144.8104017329
"Week19.1963",24821.4308948589
"Week20.1963",22476.028261957
"Week21.1963",20481.4950557206
"Week22.1963",18873.4083387966
"Week23.1963",17108.6639378769
"Week24.1963",15658.906132174
"Week25.1963",14653.4248431425
"Week26.1963",17921.7607700903
"Week27.1963",39570.779142299
"Week28.1963",93508.4364230661
"Week29.1963",156196.961543008
"Week30.1963",190199.415809951
"Week31.1963",198006.499856907
"Week32.1963",196963.219221634
"Week33.1963",193716.267674716
"Week34.1963",190031.834364554
"Week35.1963",186046.306429538
"Week36.1963",181873.516347908
"Week37.1963",177608.016856857
"Week38.1963",172688.019890911
"Week39.1963",168231.431188126
"Week40.1963",163691.205342056
"Week41.1963",159153.765980104
"Week42.1963",154231.346968779
"Week43.1963",149369.498516711
"Week44.1963",144589.982193375
"Week45.1963",139496.724782066
"Week46.1963",133690.484505016
"Week47.1963",127584.494276461
"Week48.1963",120890.205870436
"Week49.1963",114054.752418827
"Week50.1963",106414.52005461
"Week51.1963",99651.5604555385
"Week52.1963",92982.0447841955
"Week1.1964",86790.708894196
"Week2.1964",80485.8777555046
"Week3.1964",74566.484744048
"Week4.1964",68955.1664861819
"Week5.1964",63947.5343796282
"Week6.1964",58754.3919288776
"Week7.1964",53867.0065353107
"Week8.1964",49291.4632965048
"Week9.1964",45845.7454661528
"Week10.1964",42249.9108121109
"Week11.1964",38667.7834345307
"Week12.1964",35479.1486086646
"Week13.1964",32072.800677069
"Week14.1964",28991.1618870015
"Week15.1964",26281.8613539892
"Week16.1964",23659.2209504731
"Week17.1964",21443.3302503892
"Week18.1964",19460.0353214301
"Week19.1964",17765.4987059366
"Week20.1964",16062.2305721307
"Week21.1964",14615.7887981052
"Week22.1964",13450.1517835901
"Week23.1964",12176.8894423809
"Week24.1964",11116.0365269951
"Week25.1964",10077.7311830802
"Week26.1964",9294.63345227373
"Week27.1964",10300.4928682531
"Week28.1964",21815.4476310762
"Week29.1964",62007.1186056481
"Week30.1964",127039.828856655
"Week31.1964",177225.515129209
"Week32.1964",195421.371010605
"Week33.1964",197223.043080975
"Week34.1964",195341.603147443
"Week35.1964",192606.27384638
"Week36.1964",189454.612154176
"Week37.1964",186025.836267
"Week38.1964",181751.615435436
"Week39.1964",177828.333467506
"Week40.1964",173696.160787382
"Week41.1964",169466.764149733
"Week42.1964",164739.420756325
"Week43.1964",160001.462218523
"Week44.1964",155291.169781997
"Week45.1964",150184.030818653
"Week46.1964",144249.615837338
"Week47.1964",137937.815977865
"Week48.1964",130944.278987256
"Week49.1964",123755.901976483
"Week50.1964",115652.38019927
"Week51.1964",108464.522409897
"Week52.1964",101344.125707429
"Week1.1965",94715.6478359201
"Week2.1965",87940.9542647553
"Week3.1965",81569.0929656896
"Week4.1965",75514.6681824697
"Week5.1965",70100.4514186746
"Week6.1965",64465.5773376117
"Week7.1965",59153.8789789258
"Week8.1965",54175.2443756142
"Week9.1965",50428.994344306
"Week10.1965",46508.1121149635
"Week11.1965",42595.2614155212
"Week12.1965",39109.7690870759
"Week13.1965",35376.7192107198
"Week14.1965",31995.3697558249
"Week15.1965",29020.8350590692
"Week16.1965",26138.9064480561
"Week17.1965",23703.7275962902
"Week18.1965",21522.5346793138
"Week19.1965",19657.1525676689
"Week20.1965",17779.5495899579
"Week21.1965",16184.9419113133
"Week22.1965",14900.1774584057
"Week23.1965",13494.5778515538
"Week24.1965",12323.1804460196
"Week25.1965",11170.9698590815
"Week26.1965",10163.7870858811
"Week27.1965",9311.64511645408
"Week28.1965",8545.78065325298
"Week29.1965",7900.21798597461
"Week30.1965",7800.22363965157
"Week31.1965",12184.6423578473
"Week32.1965",35637.9809690917
"Week33.1965",91655.9602612449
"Week34.1965",155515.780285766
"Week35.1965",190646.12597683
"Week36.1965",200106.133546462
"Week37.1965",201048.11301802
"Week38.1965",199492.506023623
"Week39.1965",197797.087865247
"Week40.1965",195487.17321118
"Week41.1965",192728.043179684
"Week42.1965",189101.875019763
"Week43.1965",185197.637888874
"Week44.1965",181095.177959301
"Week45.1965",176335.412977345
"Week46.1965",170425.73654322
"Week47.1965",163902.686629295
"Week48.1965",156409.101590808
"Week49.1965",148531.208866623
"Week50.1965",139417.662502522
"Week51.1965",131287.197505633
"Week52.1965",123135.272238335
"Week1.1966",115486.895058852
"Week2.1966",107574.278519757
"Week3.1966",100079.448801548
"Week4.1966",92912.5504757057
"Week5.1966",86483.125664506
"Week6.1966",79733.4240120069
"Week7.1966",73334.4652057133
"Week8.1966",67304.9103364695
"Week9.1966",62775.4657493599
"Week10.1966",58006.3877676307
"Week11.1966",53225.7834298029
"Week12.1966",48958.8879218288
"Week13.1966",44361.5304007939
"Week14.1966",40184.7900075518
"Week15.1966",36502.2463862521
"Week16.1966",32922.1183171509
"Week17.1966",29893.0039443235
"Week18.1966",27175.7636006198
"Week19.1966",24850.7317825517
"Week20.1966",22503.4386443386
"Week21.1966",20507.2671421297
"Week22.1966",18897.8501450717
"Week23.1966",17130.8193491889
"Week24.1966",15657.6361342417
"Week25.1966",14205.8692432689
"Week26.1966",12935.890497119
"Week27.1966",11860.7859282255
"Week28.1966",10892.6330139184
"Week29.1966",10045.0537791774
"Week30.1966",9295.56173481131
"Week31.1966",8652.0518621755
"Week32.1966",8232.44119399212
"Week33.1966",9801.52106726071
"Week34.1966",23075.8106351432
"Week35.1966",66297.1605254496
"Week36.1966",132804.341141439
"Week37.1966",182274.630307127
"Week38.1966",200088.815050544
"Week39.1966",203841.162512012
"Week40.1966",204021.880052381
"Week41.1966",203173.706356298
"Week42.1966",201116.931540645
"Week43.1966",198509.148790955
"Week44.1966",195463.294092833
"Week45.1966",191505.44805406
"Week46.1966",186112.723386328
"Week47.1966",179881.799492541
"Week48.1966",172434.931481731
"Week49.1966",164431.372011503
"Week50.1966",154934.114560536
"Week51.1966",146408.881694683
"Week52.1966",137754.826470384
"Week1.1967",129577.216208181
"Week2.1967",121028.904862768
"Week3.1967",112882.890956048
"Week4.1967",105045.71199269
"Week5.1967",97988.7033248358
"Week6.1967",90522.0627211009
"Week7.1967",83415.3402521469
"Week8.1967",76696.7983060909
"Week9.1967",71657.998905161
"Week10.1967",66317.49796083
"Week11.1967",60938.0246618661
"Week12.1967",56127.1882030577
"Week13.1967",50922.5943811085
"Week14.1967",46186.0011663516
"Week15.1967",42002.3202470635
"Week16.1967",37923.5130354087
"Week17.1967",34469.7855168573
"Week18.1967",31367.3234262005
"Week19.1967",28709.6020160425
"Week20.1967",26019.6288929009
"Week21.1967",23730.9673947679
"Week22.1967",21886.6360169866
"Week23.1967",19856.1740274854
"Week24.1967",18161.7843963646
"Week25.1967",16488.2440694886
"Week26.1967",15023.2818172109
"Week27.1967",13784.2848449632
"Week28.1967",12708.5734526417
"Week29.1967",12475.2510582994
"Week30.1967",18233.0564609058
"Week31.1967",46282.2247065243
"Week32.1967",106115.818790897
"Week33.1967",166480.625637065
"Week34.1967",195696.908324054
"Week35.1967",202151.588390864
"Week36.1967",201905.270374111
"Week37.1967",200286.683139191
"Week38.1967",197412.605102841
"Week39.1967",194659.118114205
"Week40.1967",191452.825110166
"Week41.1967",187941.838368206
"Week42.1967",183702.74851412
"Week43.1967",179298.852830162
"Week44.1967",174796.036608102
"Week45.1967",169736.45201842
"Week46.1967",163642.913744183
"Week47.1967",157022.411006493
"Week48.1967",149528.360580696
"Week49.1967",141725.068408142
"Week50.1967",132797.731529382
"Week51.1967",124853.628381029
"Week52.1967",116926.31171602
"Week1.1968",109511.2535485
"Week2.1968",101876.846762274
"Week3.1968",94666.0801822237
"Week4.1968",87791.1786114762
"Week5.1968",81633.6664432302
"Week6.1968",75190.039684584
"Week7.1968",69092.4569569765
"Week8.1968",63358.7789458317
"Week9.1968",59050.2565245157
"Week10.1968",54525.1222000118
"Week11.1968",49995.289300061
"Week12.1968",45953.0024372985
"Week13.1968",41608.4201052401
"Week14.1968",37667.5935014716
"Week15.1968",34196.1858546327
"Week16.1968",30825.4590695093
"Week17.1968",27975.3850486764
"Week18.1968",25420.8841852484
"Week19.1968",23235.7739265961
"Week20.1968",21031.7101852532
"Week21.1968",19157.5489071252
"Week22.1968",17646.9003942129
"Week23.1968",15991.3467673473
"Week24.1968",14611.4789839307
"Week25.1968",13252.2989772879
"Week26.1968",12063.6814462574
"Week27.1968",11058.0583419756
"Week28.1968",10160.8864239332
"Week29.1968",9574.26739326355
"Week30.1968",11428.6791149923
"Week31.1968",26472.5405586347
"Week32.1968",72487.0491291355
"Week33.1968",138578.226221202
"Week34.1968",184145.914607375
"Week35.1968",199256.513638821
"Week36.1968",201274.6516461
"Week37.1968",200399.695740234
"Week38.1968",198037.819861133
"Week39.1968",195715.324777257
"Week40.1968",192875.153563845
"Week41.1968",189671.322467503
"Week42.1968",185684.606116204
"Week43.1968",181486.349245192
"Week44.1968",177150.007006812
"Week45.1968",172216.945570569
"Week46.1968",166204.348870528
"Week47.1968",159631.473045352
"Week48.1968",152145.713813653
"Week49.1968",144320.164368988
"Week50.1968",135326.944385131
"Week51.1968",127316.436519811
"Week52.1968",119307.386676625
"Week1.1969",111806.041082364
"Week2.1969",104067.58001097
"Week3.1969",96749.6215275291
"Week4.1969",89764.0121573772
"Week5.1969",83503.6801848008
"Week6.1969",76944.4196154201
"Week7.1969",70732.9007242987
"Week8.1969",64886.5680011425
"Week9.1969",60493.6631718236
"Week10.1969",55875.061732489
"Week11.1969",51249.5375748744
"Week12.1969",47122.1040398816
"Week13.1969",42680.4834600511
"Week14.1969",38647.1238212647
"Week15.1969",35091.4969680465
"Week16.1969",31637.8707896757
"Week17.1969",28717.9453259588
"Week18.1969",26100.545457231
"Week19.1969",23861.4928737647
"Week20.1969",21602.2063555272
"Week21.1969",19680.9142752098
"Week22.1969",18131.9804408547
"Week23.1969",16433.2349240884
"Week24.1969",15017.3182509206
"Week25.1969",13622.3525473682
"Week26.1969",12402.1892595235
"Week27.1969",11369.5413317781
"Week28.1969",10439.75992942
"Week29.1969",9625.79667321868
"Week30.1969",8908.75835254665
"Week31.1969",8363.75925869144
"Week32.1969",9025.72748065292
"Week33.1969",17912.3028530897
"Week34.1969",52882.3947490791
"Week35.1969",116954.608191755
"Week36.1969",173351.802752124
"Week37.1969",197781.139589509
"Week38.1969",202673.573978899
"Week39.1969",203118.84505881
"Week40.1969",202249.047533509
"Week41.1969",200685.937231617
"Week42.1969",198037.061230072
"Week43.1969",194931.48335833
"Week44.1969",191473.878840004
"Week45.1969",187189.657664897
"Week46.1969",181568.062335637
"Week47.1969",175186.265705896
"Week48.1969",167671.802816279
"Week49.1969",159663.540774586
"Week50.1969",150244.339886691
"Week51.1969",141805.618513052
"Week52.1969",133277.527898241
"Week1.1970",125240.920436625
"Week2.1970",116870.933560252
"Week3.1970",108910.494191802
"Week4.1970",101268.003815497
"Week5.1970",94394.6189661728
"Week6.1970",87142.4616172877
"Week7.1970",80251.6137949245
"Week8.1970",73746.3269840002
"Week9.1970",68864.2797393367
"Week10.1970",63697.4417858901
"Week11.1970",58499.2631538047
"Week12.1970",53854.4546799961
"Week13.1970",48838.9543048391
"Week14.1970",44277.50547507
"Week15.1970",40250.3916269336
"Week16.1970",36328.5074937236
"Week17.1970",33008.9676949722
"Week18.1970",30028.0190404969
"Week19.1970",27475.1582710329
"Week20.1970",24893.8379763802
"Week21.1970",22698.2219498013
"Week22.1970",20928.7196591745
"Week23.1970",18982.0505216753
"Week24.1970",17357.6943235331
"Week25.1970",15754.6964435129
"Week26.1970",14352.1458691696
"Week27.1970",13164.8172411122
"Week28.1970",12094.8011773721
"Week29.1970",11157.9064273444
"Week30.1970",10336.8172805428
"Week31.1970",9808.76923633047
"Week32.1970",11576.3710278673
"Week33.1970",26025.9557607852
"Week34.1970",71173.8970979803
"Week35.1970",137603.850332599
"Week36.1970",184709.287419109
"Week37.1970",201279.909765091
"Week38.1970",203633.193378255
"Week39.1970",203425.002460794
"Week40.1970",202197.252808803
"Week41.1970",200340.249041646
"Week42.1970",197439.662368866
"Week43.1970",194121.161389908
"Week44.1970",190484.013843643
"Week45.1970",186053.135185013
"Week46.1970",180320.034166479
"Week47.1970",173855.158803359
"Week48.1970",166288.466434132
"Week49.1970",158250.872623098
"Week50.1970",148831.613540562
"Week51.1970",140400.535076934
"Week52.1970",131895.810617117
"Week1.1971",123889.957835387
"Week2.1971",115564.368183516
"Week3.1971",107653.130304876
"Week4.1971",100064.698839765
"Week5.1971",93243.4296667326
"Week6.1971",86054.7590750603
"Week7.1971",79228.5999209491
"Week8.1971",72787.4652194341
"Week9.1971",67951.9568108619
"Week10.1971",62839.4505022164
"Week11.1971",57699.8749531142
"Week12.1971",53108.1082067318
"Week13.1971",48152.4758084213
"Week14.1971",43646.7819769699
"Week15.1971",39670.1897672507
"Week16.1971",35799.3552973937
"Week17.1971",32523.3467373842
"Week18.1971",29581.9703761444
"Week19.1971",27063.4541269773
"Week20.1971",24517.8557047693
"Week21.1971",22352.8031091515
"Week22.1971",20607.8220587885
"Week23.1971",18688.7827252244
"Week24.1971",17087.6677345747
"Week25.1971",15508.2450966441
"Week26.1971",14129.2548532787
"Week27.1971",13042.9956893262
"Week28.1971",13265.9336423817
"Week29.1971",22055.0602153202
"Week30.1971",57235.9786271408
"Week31.1971",120912.167194087
"Week32.1971",175639.263099857
"Week33.1971",197619.30488906
"Week34.1971",201071.993838682
"Week35.1971",199780.800206071
"Week36.1971",197477.342103346
"Week37.1971",194720.997688992
"Week38.1971",190957.524217443
"Week39.1971",187452.476625934
"Week40.1971",183636.069843733
"Week41.1971",179633.111352574
"Week42.1971",175030.806589053
"Week43.1971",170356.107391716
"Week44.1971",165657.392657696
"Week45.1971",160494.087224417
"Week46.1971",154405.05516346
"Week47.1971",147868.289919769
"Week48.1971",140560.671197699
"Week49.1971",133010.12163403
"Week50.1971",124446.205734002
"Week51.1971",116838.446541292
"Week52.1971",109278.285846785
"Week1.1972",102225.310771804
"Week2.1972",94993.4492310672
"Week3.1972",88180.6162772508
"Week4.1972",81699.313362244
"Week5.1972",75899.0244048441
"Week6.1972",69845.414243155
"Week7.1972",64128.8362327592
"Week8.1972",58764.5700296437
"Week9.1972",54731.7238717178
"Week10.1972",50504.2818713998
"Week11.1972",46279.3189750963
"Week12.1972",42514.105023208
"Week13.1972",38474.7928139496
"Week14.1972",34810.8974555661
"Week15.1972",31584.7547984705
"Week16.1972",28457.4834936544
"Week17.1972",25815.1956031948
"Week18.1972",23448.1936805179
"Week19.1972",21423.5848763444
"Week20.1972",19383.2248202228
"Week21.1972",17649.3520148056
"Week22.1972",16252.5061262882
"Week23.1972",14723.3194832373
"Week24.1972",13448.5998856628
"Week25.1972",12193.9391481505
"Week26.1972",11097.2437502929
"Week27.1972",10169.1249944693
"Week28.1972",9333.8431019825
"Week29.1972",8607.81453126726
"Week30.1972",8090.71441388598
"Week31.1972",9314.50716519602
"Week32.1972",21078.0942290322
"Week33.1972",61628.2156798143
"Week34.1972",127421.529485579
"Week35.1972",178685.965049323
"Week36.1972",198224.815842844
"Week37.1972",201916.816855615
"Week38.1972",201095.627943321
"Week39.1972",199842.942074514
"Week40.1972",197894.438023405
"Week41.1972",195438.563954679
"Week42.1972",192053.747614994
"Week43.1972",188344.182806997
"Week44.1972",184394.407542903
"Week45.1972",179741.419081567
"Week46.1972",173886.846904483
"Week47.1972",167378.104725205
"Week48.1972",159855.393358379
"Week49.1972",151918.197370449
"Week50.1972",142694.18584694
"Week51.1972",134455.830050371
"Week52.1972",126178.990882724
"Week1.1973",118404.957674564
"Week2.1973",110347.172181298
"Week3.1973",102706.359477317
"Week4.1973",95391.8354491513
"Week5.1973",88825.3903101486
"Week6.1973",81923.6321443924
"Week7.1973",75378.2363938869
"Week8.1973",69207.6135831914
"Week9.1973",64572.03727036
"Week10.1973",59683.2731527297
