"","x"
"Week33.1958",214123.909183421
"Week34.1958",211907.961799719
"Week35.1958",208943.319769925
"Week36.1958",205511.091948443
"Week37.1958",201737.016642749
"Week38.1958",197359.269117129
"Week39.1958",193032.621997944
"Week40.1958",188490.790549092
"Week41.1958",183812.991193424
"Week42.1958",178808.220746442
"Week43.1958",173747.869973536
"Week44.1958",168667.038905581
"Week45.1958",163360.665111377
"Week46.1958",157615.263803657
"Week47.1958",151672.947785004
"Week48.1958",145374.096631224
"Week49.1958",138978.383358994
"Week50.1958",132091.275398865
"Week51.1958",125714.344509559
"Week52.1958",119388.791476937
"Week1.1959",113357.8343688
"Week2.1959",107255.123472447
"Week3.1959",101399.72090127
"Week4.1959",95749.2900787819
"Week5.1959",90510.9115223014
"Week6.1959",85151.5299878108
"Week7.1959",80003.6437816827
"Week8.1959",75075.0705914153
"Week9.1959",70982.7507493685
"Week10.1959",66794.0035995147
"Week11.1959",62628.7059477786
"Week12.1959",58788.6226414004
"Week13.1959",54785.2814641225
"Week14.1959",51046.977807817
"Week15.1959",47623.7500074163
"Week16.1959",44273.2016235169
"Week17.1959",41287.2613889558
"Week18.1959",38521.263059074
"Week19.1959",36038.7634547503
"Week20.1959",33554.6086652055
"Week21.1959",31334.7962366426
"Week22.1959",29417.8017371663
"Week23.1959",27398.007665107
"Week24.1959",25616.3240906773
"Week25.1959",23863.2688984238
"Week26.1959",22268.3749415759
"Week27.1959",20853.0387869209
"Week28.1959",19584.1649181294
"Week29.1959",18701.8775307417
"Week30.1959",19194.0983962077
"Week31.1959",24138.4431852274
"Week32.1959",39396.1373424937
"Week33.1959",70231.782060119
"Week34.1959",113894.767920524
"Week35.1959",157690.64290293
"Week36.1959",189095.42849631
"Week37.1959",205415.970189985
"Week38.1959",211254.626052896
"Week39.1959",212623.214715706
"Week40.1959",212018.256217192
"Week41.1959",210460.443690873
"Week42.1959",207981.273154854
"Week43.1959",204977.720884348
"Week44.1959",201548.613617697
"Week45.1959",197492.961443253
"Week46.1959",192581.477549176
"Week47.1959",187132.445170979
"Week48.1959",180971.753088527
"Week49.1959",174440.573858932
"Week50.1959",167060.425012153
"Week51.1959",160115.333150709
"Week52.1959",153050.738053982
"Week1.1960",146199.824245206
"Week2.1960",139110.29178241
"Week3.1960",132210.173047205
"Week4.1960",125459.645336183
"Week5.1960",119144.300387647
"Week6.1960",112575.728983956
"Week7.1960",106202.1965874
"Week8.1960",100045.271198228
"Week9.1960",94939.2785015071
"Week10.1960",89647.5403653946
"Week11.1960",84331.4442128939
"Week12.1960",79401.3302601921
"Week13.1960",74204.1359393177
"Week14.1960",69324.9567921207
"Week15.1960",64839.138779748
"Week16.1960",60422.264253139
"Week17.1960",56476.4098135156
"Week18.1960",52807.8438531678
"Week19.1960",49506.960148327
"Week20.1960",46184.9908209257
"Week21.1960",43209.9559883266
"Week22.1960",40637.8780909968
"Week23.1960",37910.5893886063
"Week24.1960",35501.1647467838
"Week25.1960",33121.4699662952
"Week26.1960",30951.6890373174
"Week27.1960",29016.6613558187
"Week28.1960",27221.5539436674
"Week29.1960",25598.3429864476
"Week30.1960",24205.7631709522
"Week31.1960",23491.4611573368
"Week32.1960",25112.8926783424
"Week33.1960",33345.6157309254
"Week34.1960",54624.0187403141
"Week35.1960",91753.6919373036
"Week36.1960",137280.577803482
"Week37.1960",176965.254364356
"Week38.1960",201549.021421233
"Week39.1960",212888.269716253
"Week40.1960",216546.726894445
"Week41.1960",216931.443298366
"Week42.1960",215645.893253006
"Week43.1960",213559.998478317
"Week44.1960",210878.922042281
"Week45.1960",207416.801015251
"Week46.1960",202942.814051661
"Week47.1960",197800.94255515
"Week48.1960",191816.918273986
"Week49.1960",185360.63872457
"Week50.1960",177929.60092503
"Week51.1960",170895.008837391
"Week52.1960",163672.693881756
"Week1.1961",156625.871455802
"Week2.1961",149277.184965378
"Week3.1961",142090.046041338
"Week4.1961",135024.355693383
"Week5.1961",128388.589605744
"Week6.1961",121443.245034786
"Week7.1961",114678.859423148
"Week8.1961",108131.971574091
"Week9.1961",102716.076808386
"Week10.1961",97096.5402190934
"Week11.1961",91440.8814714213
"Week12.1961",86186.0666032862
"Week13.1961",80620.2868982511
"Week14.1961",75381.0348699338
"Week15.1961",70554.9123354901
"Week16.1961",65792.5806818605
"Week17.1961",61534.3559487067
"Week18.1961",57571.0660908917
"Week19.1961",54002.225040951
"Week20.1961",50404.7037047544
"Week21.1961",47181.2190871098
"Week22.1961",44394.2584610417
"Week23.1961",41434.4113452095
"Week24.1961",38818.2852150337
"Week25.1961",36231.6767697133
"Week26.1961",33879.1186112961
"Week27.1961",31840.853286849
"Week28.1961",30315.1601578582
"Week29.1961",30589.7081004869
"Week30.1961",36223.9831045648
"Week31.1961",53427.7036215721
"Week32.1961",86580.7842663436
"Week33.1961",130774.640539978
"Week34.1961",172436.169147725
"Week35.1961",200374.122967159
"Week36.1961",213766.23432927
"Week37.1961",218157.22803994
"Week38.1961",218193.506356804
"Week39.1961",216916.620022289
"Week40.1961",214770.39924645
"Week41.1961",212034.677792328
"Week42.1961",208554.278061986
"Week43.1961",204686.636367553
"Week44.1961",200513.266820345
"Week45.1961",195821.585332186
"Week46.1961",190374.906419373
"Week47.1961",184479.989996165
"Week48.1961",177957.760907967
"Week49.1961",171139.176750769
"Week50.1961",163551.566614164
"Week51.1961",156447.702993637
"Week52.1961",149276.918800964
"Week1.1962",142357.949917342
"Week2.1962",135245.584033467
"Week3.1962",128353.071386674
"Week4.1962",121637.925526636
"Week5.1962",115372.649265822
"Week6.1962",108886.156103995
"Week7.1962",102609.903191027
"Week8.1962",96564.4703020094
"Week9.1962",91555.7829163691
"Week10.1962",86388.4837325059
"Week11.1962",81210.2605232469
"Week12.1962",76405.2548261809
"Week13.1962",71341.5558564613
"Week14.1962",66588.9097381401
"Week15.1962",62226.8829398629
"Week16.1962",57945.2712085622
"Week17.1962",54126.6697991909
"Week18.1962",50581.8085003625
"Week19.1962",47394.8674822901
"Week20.1962",44192.1110166242
"Week21.1962",41324.9949601308
"Week22.1962",38846.6837016355
"Week23.1962",36223.6020976266
"Week24.1962",33907.6169370521
"Week25.1962",31622.7589706203
"Week26.1962",29541.6452838764
"Week27.1962",27698.3969668424
"Week28.1962",26080.058150325
"Week29.1962",25133.9433278013
"Week30.1962",26487.6341865637
"Week31.1962",34396.1778623029
"Week32.1962",55225.4205835364
"Week33.1962",91861.1467752895
"Week34.1962",137092.815953061
"Week35.1962",176671.363823148
"Week36.1962",201457.501660457
"Week37.1962",212665.388320334
"Week38.1962",215801.706176883
"Week39.1962",215935.935386825
"Week40.1962",214650.888557238
"Week41.1962",212589.67642316
"Week42.1962",209679.783452751
"Week43.1962",206298.973741839
"Week44.1962",202538.855123816
"Week45.1962",198192.341427592
"Week46.1962",193025.681112647
"Week47.1962",187354.753099836
"Week48.1962",181002.039477839
"Week49.1962",174306.590166322
"Week50.1962",166788.918463794
"Week51.1962",159729.457863587
"Week52.1962",152571.504352071
"Week1.1963",145644.518210422
"Week2.1963",138495.776590495
"Week3.1963",131550.175478933
"Week4.1963",124766.571102973
"Week5.1963",118427.37593123
"Week6.1963",111846.752181733
"Week7.1963",105469.456149622
"Week8.1963",99317.5240245671
"Week9.1963",94221.151561776
"Week10.1963",88953.3781344375
"Week11.1963",83669.5823711783
"Week12.1963",78767.1426762236
"Week13.1963",73590.5051429497
"Week14.1963",68720.2182886088
"Week15.1963",64237.9943019092
"Week16.1963",59830.7550739033
"Week17.1963",55900.4221358055
"Week18.1963",52253.4086703106
"Week19.1963",48975.6104765544
"Week20.1963",45679.8719505208
"Week21.1963",42729.0787666806
"Week22.1963",40178.4417021012
"Week23.1963",37479.060975493
"Week24.1963",35124.1508665754
"Week25.1963",32993.8879031971
"Week26.1963",32048.2226876685
"Week27.1963",34886.1937522649
"Week28.1963",46831.2387469238
"Week29.1963",73797.4092613798
"Week30.1963",114890.927457083
"Week31.1963",158836.888113449
"Week32.1963",192040.103645091
"Week33.1963",209595.814022388
"Week34.1963",215903.81803018
"Week35.1963",216705.703220219
"Week36.1963",215344.40793973
"Week37.1963",213060.976591397
"Week38.1963",209861.299111792
"Week39.1963",206506.891506068
"Week40.1963",202744.018092785
"Week41.1963",198679.322581577
"Week42.1963",194125.699574719
"Week43.1963",189394.050730608
"Week44.1963",184537.213591573
"Week45.1963",179339.969616975
"Week46.1963",173572.900673506
"Week47.1963",167508.342514548
"Week48.1963",160977.672759923
"Week49.1963",154274.333299368
"Week50.1963",146964.455147329
"Week51.1963",140165.877802667
"Week52.1963",133374.524972919
"Week1.1964",126868.887756637
"Week2.1964",120246.086771567
"Week3.1964",113867.807819405
"Week4.1964",107688.50652809
"Week5.1964",101942.742373003
"Week6.1964",96034.1032383454
"Week7.1964",90342.8394097718
"Week8.1964",84883.8628878523
"Week9.1964",80358.6085044823
"Week10.1964",75710.201197168
"Week11.1964",71067.3542718834
"Week12.1964",66769.8745323432
"Week13.1964",62268.9786067957
"Week14.1964",58059.9980416682
"Week15.1964",54204.9938978706
"Week16.1964",50428.661910266
"Week17.1964",47062.4063172617
"Week18.1964",43940.6725597167
"Week19.1964",41135.9273858989
"Week20.1964",38323.659205433
"Week21.1964",35808.9077608741
"Week22.1964",33636.827712393
"Week23.1964",31344.1201493239
"Week24.1964",29320.9662591172
"Week25.1964",27328.3754252243
"Week26.1964",25519.0757489015
"Week27.1964",23951.6047147704
"Week28.1964",22782.4919691701
"Week29.1964",23068.6319028956
"Week30.1964",27934.6349394414
"Week31.1964",43323.0314748736
"Week32.1964",74399.8051185857
"Week33.1964",117991.758312118
"Week34.1964",161299.7048712
"Week35.1964",191961.426178727
"Week36.1964",207579.561334228
"Week37.1964",213238.749750351
"Week38.1964",213939.37384362
"Week39.1964",213075.386429968
"Week40.1964",211259.668737811
"Week41.1964",208816.584368974
"Week42.1964",205605.158488293
"Week43.1964",201981.892612802
"Week44.1964",198030.601886176
"Week45.1964",193544.147590288
"Week46.1964",188290.60314453
"Week47.1964",182575.012892194
"Week48.1964",176221.632688552
"Week49.1964",169559.15215101
"Week50.1964",162120.23671045
"Week51.1964",155147.885690447
"Week52.1964",148097.92157394
"Week1.1965",141287.769204418
"Week2.1965",134276.634090888
"Week3.1965",127475.609181089
"Week4.1965",120843.49475917
"Week5.1965",114652.029724059
"Week6.1965",108235.246790307
"Week7.1965",102022.449719857
"Week8.1965",96034.3950573092
"Week9.1965",91072.8367301791
"Week10.1965",85949.0357188672
"Week11.1965",80810.2287452789
"Week12.1965",76040.259860551
"Week13.1965",71012.4719767518
"Week14.1965",66294.5174439497
"Week15.1965",61964.1845210534
"Week16.1965",57711.1205510275
"Week17.1965",53916.320428933
"Week18.1965",50392.1085005428
"Week19.1965",47223.0769197752
"Week20.1965",44037.2312636381
"Week21.1965",41184.9151441017
"Week22.1965",38719.2234755956
"Week23.1965",36108.4135926283
"Week24.1965",33803.0008373446
"Week25.1965",31527.9405793211
"Week26.1965",29454.3025972505
"Week27.1965",27605.9110209438
"Week28.1965",25896.6764123006
"Week29.1965",24389.3710711334
"Week30.1965",23320.8207363068
"Week31.1965",23816.2514964711
"Week32.1965",29150.9964707388
"Week33.1965",45333.0431205366
"Week34.1965",77333.4687199802
"Week35.1965",121456.699856467
"Week36.1965",164543.00202595
"Week37.1965",194647.834175677
"Week38.1965",209584.217161176
"Week39.1965",215146.535155861
"Week40.1965",216240.884329603
"Week41.1965",215523.595571271
"Week42.1965",213612.680437574
"Week43.1965",211057.280593065
"Week44.1965",207988.694272547
"Week45.1965",204208.4397065
"Week46.1965",199484.5018639
"Week47.1965",194151.333595025
"Week48.1965",188033.556627852
"Week49.1965",181489.921900214
"Week50.1965",174025.234716406
"Week51.1965",166978.584670934
"Week52.1965",159775.885863281
"Week1.1966",152768.952585153
"Week2.1966",145488.975192359
"Week3.1966",138385.734794719
"Week4.1966",131419.520417603
"Week5.1966",124891.195396351
"Week6.1966",118080.463395751
"Week7.1966",111457.915964392
"Week8.1966",105047.894641139
"Week9.1966",99731.6511932553
"Week10.1966",94218.0344950034
"Week11.1966",88679.6528162617
"Week12.1966",83543.8942254311
"Week13.1966",78117.8157666316
"Week14.1966",73015.4000358004
"Week15.1966",68318.2538875655
"Week16.1966",63687.2909103319
"Week17.1966",59548.143494148
"Week18.1966",55697.5876554182
"Week19.1966",52231.4498116296
"Week20.1966",48740.1786532575
"Week21.1966",45612.973643927
"Week22.1966",42911.5398593984
"Week23.1966",40063.8549139339
"Week24.1966",37687.699656155
"Week25.1966",36075.1433365453
"Week26.1966",37530.0692048094
"Week27.1966",46977.9037924918
"Week28.1966",70550.7460628065
"Week29.1966",109267.221342826
"Week30.1966",153448.291720121
"Week31.1966",189077.02304217
"Week32.1966",209327.658791227
"Week33.1966",216943.637708904
"Week34.1966",218145.775976992
"Week35.1966",216760.974045787
"Week36.1966",214327.855568207
"Week37.1966",211321.639505523
"Week38.1966",207542.805452368
"Week39.1966",203700.551791444
"Week40.1966",199529.727472189
"Week41.1966",195126.764654996
"Week42.1966",190300.380415786
"Week43.1966",185348.777986056
"Week44.1966",180316.988030016
"Week45.1966",174990.072501904
"Week46.1966",169142.286598792
"Week47.1966",163037.552635108
"Week48.1966",156509.013110492
"Week49.1966",149839.143088635
"Week50.1966",142604.381014122
"Week51.1966",135887.924325959
"Week52.1966",129198.487251265
"Week1.1967",122803.761397379
"Week2.1967",116311.079899018
"Week3.1967",110067.988220973
"Week4.1967",104028.859576708
"Week5.1967",98419.7825374007
"Week6.1967",92664.3726583493
"Week7.1967",87128.3774044384
"Week8.1967",81824.3024503065
"Week9.1967",77426.8861127216
"Week10.1967",72916.9033807865
"Week11.1967",68417.766887454
"Week12.1967",64255.2229606141
"Week13.1967",59900.5098196257
"Week14.1967",55830.8278888839
"Week15.1967",52105.9486125369
"Week16.1967",48460.4513939164
"Week17.1967",45211.8605533584
"Week18.1967",42200.5333434643
"Week19.1967",39496.0086694305
"Week20.1967",36786.6000419954
"Week21.1967",34364.7046137014
"Week22.1967",32273.1763708577
"Week23.1967",30068.8998253378
"Week24.1967",28141.1200761503
"Week25.1967",26364.5279259847
"Week26.1967",25419.9597009654
"Week27.1967",27288.7763194186
"Week28.1967",36588.5016511376
"Week29.1967",59665.6970382586
"Week30.1967",98134.7553854294
"Week31.1967",143135.395654408
"Week32.1967",180368.332340569
"Week33.1967",202093.671082183
"Week34.1967",211018.794669877
"Week35.1967",213092.079806377
"Week36.1967",212373.21687852
"Week37.1967",210518.819100715
"Week38.1967",207675.580377065
"Week39.1967",204630.54177104
"Week40.1967",201142.089732292
"Week41.1967",197320.561721293
"Week42.1967",192983.801657563
"Week43.1967",188444.071137573
"Week44.1967",183757.247104638
"Week45.1967",178711.624230889
"Week46.1967",173079.966209506
"Week47.1967",167134.675587305
"Week48.1967",160708.738757811
"Week49.1967",154096.463233636
"Week50.1967",146865.650806373
"Week51.1967",140134.232737679
"Week52.1967",133399.659842885
"Week1.1968",126941.526336511
"Week2.1968",120357.935874678
"Week3.1968",114011.999313127
"Week4.1968",107859.155822317
"Week5.1968",102134.898317192
"Week6.1968",96242.0036872709
"Week7.1968",90562.0236328117
"Week8.1968",85111.3566340942
"Week9.1968",80595.796830611
"Week10.1968",75958.214721663
"Week11.1968",71327.7105071637
"Week12.1968",67040.0198004314
"Week13.1968",62536.1229043402
"Week14.1968",58311.4444650461
"Week15.1968",54435.5719510819
"Week16.1968",50640.4934090243
"Week17.1968",47261.7173691413
"Week18.1968",44131.2245402313
"Week19.1968",41319.5720797039
"Week20.1968",38499.977578683
"Week21.1968",35981.7818698486
"Week22.1968",33837.1351904186
"Week23.1968",31771.3309372853
"Week24.1968",30979.828297349
"Week25.1968",33836.1979576957
"Week26.1968",45944.6376697093
"Week27.1968",73152.5121906597
"Week28.1968",114214.395879033
"Week29.1968",157635.184621339
"Week30.1968",189964.795343757
"Week31.1968",206997.138801559
"Week32.1968",212918.387564913
"Week33.1968",213207.646222223
"Week34.1968",211426.553704638
"Week35.1968",208748.421345004
"Week36.1968",205546.935041651
"Week37.1968",201968.901880276
"Week38.1968",197757.945241043
"Week39.1968",193573.337055436
"Week40.1968",189151.485312428
"Week41.1968",184574.625468615
"Week42.1968",179653.340162545
"Week43.1968",174662.086497649
"Week44.1968",169637.510110658
"Week45.1968",164374.307177039
"Week46.1968",158658.579304144
"Week47.1968",152735.088646083
"Week48.1968",146443.988423367
"Week49.1968",140047.313535599
"Week50.1968",133147.872529032
"Week51.1968",126755.764412017
"Week52.1968",120409.502415449
"Week1.1969",114355.336657264
"Week2.1969",108224.396905378
"Week3.1969",102338.736733213
"Week4.1969",96655.5085738378
"Week5.1969",91383.2862450196
"Week6.1969",85982.68264064
"Week7.1969",80788.3900065567
"Week8.1969",75811.0808895341
"Week9.1969",71681.59858195
"Week10.1969",67464.461014295
"Week11.1969",63277.7629025001
"Week12.1969",59417.7151196626
"Week13.1969",55385.5939563964
"Week14.1969",51615.1925365045
"Week15.1969",48160.005398406
"Week16.1969",44776.6861518993
"Week17.1969",41761.0482259385
"Week18.1969",38966.9555940688
"Week19.1969",36458.9325402411
"Week20.1969",33949.2496476119
"Week21.1969",31712.578303023
"Week22.1969",29831.2142613446
"Week23.1969",28153.0213118443
"Week24.1969",28139.7879603093
"Week25.1969",32862.5013181173
"Week26.1969",48445.2336665502
"Week27.1969",79775.4340651528
"Week28.1969",122907.618291692
"Week29.1969",164687.829268104
"Week30.1969",193210.228234507
"Week31.1969",206949.99406487
"Week32.1969",211117.285304441
"Week33.1969",210726.158319665
"Week34.1969",208701.103954834
"Week35.1969",205910.881185061
"Week36.1969",202640.21095283
"Week37.1969",199016.329172713
"Week38.1969",194782.972473199
"Week39.1969",190587.920741204
"Week40.1969",186169.912674678
"Week41.1969",181608.432551445
"Week42.1969",176715.774006531
"Week43.1969",171760.902007642
"Week44.1969",166779.292673203
"Week45.1969",161568.882621684
"Week46.1969",155919.065536539
"Week47.1969",150069.758518243
"Week48.1969",143863.362517659
"Week49.1969",137557.084485979
"Week50.1969",130760.675418826
"Week51.1969",124465.911233599
"Week52.1969",118219.06675285
"Week1.1970",112261.359446484
"Week2.1970",106230.293132535
"Week3.1970",100442.036042189
"Week4.1970",94854.8066068371
"Week5.1970",89673.8077811879
"Week6.1970",84370.5922219648
"Week7.1970",79273.7427591348
"Week8.1970",74390.8130522307
"Week9.1970",70335.546027028
"Week10.1970",66188.0262565889
"Week11.1970",62068.3601700936
"Week12.1970",58272.2273398804
"Week13.1970",54311.7181418389
"Week14.1970",50610.6849143881
"Week15.1970",47219.9687520297
"Week16.1970",43900.2903974691
"Week17.1970",40941.5788170227
"Week18.1970",38200.5611934196
"Week19.1970",35740.3463673523
"Week20.1970",33278.1963531783
"Week21.1970",31078.0261332852
"Week22.1970",29178.9930529811
"Week23.1970",27187.8531136954
"Week24.1970",25510.0257987301
"Week25.1970",24311.6233101132
"Week26.1970",25208.0262701495
"Week27.1970",32192.9366335448
"Week28.1970",51499.029891526
"Week29.1970",86654.7924948146
"Week30.1970",131274.42501031
"Week31.1970",171377.88113548
"Week32.1970",196961.441558913
"Week33.1970",208274.475739216
"Week34.1970",211392.07418327
"Week35.1970",210996.25419814
"Week36.1970",209217.912032293
"Week37.1970",206748.229306408
"Week38.1970",203449.300466812
"Week39.1970",200030.763017173
"Week40.1970",196240.523907493
"Week41.1970",192179.174697445
"Week42.1970",187663.227384691
"Week43.1970",182990.804370268
"Week44.1970",178210.476419762
"Week45.1970",173112.812226765
"Week46.1970",167476.058402909
"Week47.1970",161562.882927884
"Week48.1970",155209.802561621
"Week49.1970",148698.621632845
"Week50.1970",141610.322643828
"Week51.1970",135021.621147291
"Week52.1970",128446.296735534
"Week1.1971",122152.001960009
"Week2.1971",115749.762952643
"Week3.1971",109586.299329549
"Week4.1971",103615.930320238
"Week5.1971",98061.9742323319
"Week6.1971",92348.459191754
"Week7.1971",86842.002159194
"Week8.1971",81562.6653407856
"Week9.1971",77191.5526454624
"Week10.1971",72717.1099240855
"Week11.1971",68261.6952913022
"Week12.1971",64145.3487056703
"Week13.1971",59832.4465204796
"Week14.1971",55793.7229573002
"Week15.1971",52089.2362736318
"Week16.1971",48457.3310192659
"Week17.1971",45218.6893403756
"Week18.1971",42215.2266918391
"Week19.1971",39516.9964586273
"Week20.1971",36812.3972364815
"Week21.1971",34394.292945619
"Week22.1971",32305.7919184686
"Week23.1971",30102.2860245241
"Week24.1971",28163.3742924172
"Week25.1971",26298.3251389565
"Week26.1971",24887.4768868121
"Week27.1971",24997.6705965921
"Week28.1971",29707.8995666932
"Week29.1971",44963.6803225084
"Week30.1971",75874.9042130425
"Week31.1971",119310.02512775
"Week32.1971",162330.018736667
"Week33.1971",192435.197143242
"Week34.1971",207487.521371784
"Week35.1971",212593.064072701
"Week36.1971",213141.909403397
"Week37.1971",211908.8383234
"Week38.1971",209484.802744116
"Week39.1971",206778.438652341
"Week40.1971",203571.233595577
"Week41.1971",199982.194160901
"Week42.1971",195831.456320251
"Week43.1971",191440.142491023
"Week44.1971",186869.662438978
"Week45.1971",181908.552555144
"Week46.1971",176327.530272003
"Week47.1971",170404.907399702
"Week48.1971",163971.54992015
"Week49.1971",157329.44403532
"Week50.1971",150039.173747799
"Week51.1971",143244.171892277
"Week52.1971",136432.526486058
"Week1.1972",129891.313608518
"Week2.1972",123210.563178709
"Week3.1972",116762.983136528
"Week4.1972",110503.135507873
"Week5.1972",104670.492866333
"Week6.1972",98651.2066688759
"Week7.1972",92838.9583110075
"Week8.1972",87258.419219382
"Week9.1972",82640.1025557062
"Week10.1972",77901.5358487624
"Week11.1972",73173.3541181326
"Week12.1972",68799.8818039265
"Week13.1972",64208.2532487227
"Week14.1972",59904.2325638759
"Week15.1972",55953.1265183144
"Week16.1972",52074.9242953123
"Week17.1972",48615.3570402687
"Week18.1972",45405.3558517727
"Week19.1972",42520.3704368435
"Week20.1972",39624.9911473895
"Week21.1972",37034.7453158671
"Week22.1972",34797.0380862675
"Week23.1972",32433.5388181629
"Week24.1972",30352.4581516846
"Week25.1972",28341.9206794319
"Week26.1972",26775.4920494547
"Week27.1972",26658.3857392132
"Week28.1972",30931.9328559505
"Week29.1972",45445.7124411159
"Week30.1972",75511.7747960928
"Week31.1972",118521.71799897
"Week32.1972",161831.349140602
"Week33.1972",192621.661268808
"Week34.1972",208247.055636728
"Week35.1972",213635.110622191
"Week36.1972",214271.959191565
"Week37.1972",213050.914738614
"Week38.1972",210615.763143686
"Week39.1972",207893.998565635
"Week40.1972",204668.510083453
"Week41.1972",201059.208370387
"Week42.1972",196885.211873712
"Week43.1972",192469.368787046
"Week44.1972",187873.518394281
"Week45.1972",182885.151113776
"Week46.1972",177273.707546521
"Week47.1972",171318.87061159
"Week48.1972",164850.55495444
"Week49.1972",158172.41201891
"Week50.1972",150842.721411135
"Week51.1972",144011.050379772
"Week52.1972",137162.724613405
"Week1.1973",130586.319222167
"Week2.1973",123869.727651588
"Week3.1973",117388.174305581
"Week4.1973",111097.457913627
"Week5.1973",105240.441831386
"Week6.1973",99199.9434415305
"Week7.1973",93366.413712045
"Week8.1973",87756.7571695071
"Week9.1973",83103.9572009856
"Week10.1973",78326.3004925136
"Week11.1973",73562.7899782778
"Week12.1973",69161.3792592955
"Week13.1973",64544.0843377681
"Week14.1973",60217.1981599713
"Week15.1973",56245.3875150117
"Week16.1973",52346.9095738711
"Week17.1973",48869.2657690969
"Week18.1973",45642.5109704458
