"","x"
"Week20.1958",48625.9400829939
"Week21.1958",46905.4237468817
"Week22.1958",39775.1422620616
"Week23.1958",34031.9326420691
"Week24.1958",31257.4176194561
"Week25.1958",29263.9783369361
"Week26.1958",25701.2321633739
"Week27.1958",23090.6969960409
"Week28.1958",19902.9663120455
"Week29.1958",15887.685381372
"Week30.1958",15052.0376720767
"Week31.1958",13394.8368966254
"Week32.1958",10861.8245181181
"Week33.1958",9325.31420411114
"Week34.1958",8625.29527432639
"Week35.1958",6798.29728519504
"Week36.1958",6251.14304133253
"Week37.1958",5943.05154167483
"Week38.1958",5301.28168561525
"Week39.1958",5121.49238973855
"Week40.1958",4535.81903439819
"Week41.1958",4318.37544179946
"Week42.1958",3874.93158637981
"Week43.1958",3664.70750019909
"Week44.1958",3849.79901995708
"Week45.1958",4272.26004797732
"Week46.1958",4838.66780924183
"Week47.1958",5734.58201416336
"Week48.1958",8065.22267747371
"Week49.1958",11493.556125575
"Week50.1958",16534.2700042968
"Week51.1958",23498.6090293668
"Week52.1958",31735.7927496743
"Week1.1959",43553.2577251862
"Week2.1959",53181.3064188633
"Week3.1959",69756.3850174265
"Week4.1959",83204.8061772989
"Week5.1959",96090.4159133117
"Week6.1959",100212.625055561
"Week7.1959",102121.577897694
"Week8.1959",107588.623655307
"Week9.1959",102703.729565759
"Week10.1959",105658.193629556
"Week11.1959",108802.965222229
"Week12.1959",108776.60734893
"Week13.1959",106773.817761259
"Week14.1959",95995.8482288277
"Week15.1959",94290.3710588446
"Week16.1959",86250.138875055
"Week17.1959",76794.4725560211
"Week18.1959",64254.2839815146
"Week19.1959",62193.2662772499
"Week20.1959",51638.8648774182
"Week21.1959",48360.6306663413
"Week22.1959",42316.2395165194
"Week23.1959",34491.4473397011
"Week24.1959",32716.4073191661
"Week25.1959",28678.6621662275
"Week26.1959",26270.1229117251
"Week27.1959",23487.0147690396
"Week28.1959",21912.0043105029
"Week29.1959",20709.9778982376
"Week30.1959",16874.6553363433
"Week31.1959",14410.9697832876
"Week32.1959",13190.0423403758
"Week33.1959",11416.9670219996
"Week34.1959",9909.93798734315
"Week35.1959",9531.15251695034
"Week36.1959",8687.46252146245
"Week37.1959",8198.41805534315
"Week38.1959",6918.02114291108
"Week39.1959",5612.36881787258
"Week40.1959",4923.90771586018
"Week41.1959",4185.66552903194
"Week42.1959",4102.52440960457
"Week43.1959",3998.66987368266
"Week44.1959",3869.87740651772
"Week45.1959",4173.71599596323
"Week46.1959",4934.94175082906
"Week47.1959",5900.59745162301
"Week48.1959",7961.59287197471
"Week49.1959",10684.8336331083
"Week50.1959",15795.8342206838
"Week51.1959",21604.3101850062
"Week52.1959",31582.2591341317
"Week1.1960",44086.1387644115
"Week2.1960",54942.0361755852
"Week3.1960",63930.3548078013
"Week4.1960",71610.2618685738
"Week5.1960",84416.806729582
"Week6.1960",87886.7519866682
"Week7.1960",100458.036469499
"Week8.1960",98394.5254526426
"Week9.1960",100069.094141313
"Week10.1960",95588.6111996075
"Week11.1960",88014.1213586922
"Week12.1960",88175.2031652181
"Week13.1960",83175.7820371521
"Week14.1960",80899.9635618919
"Week15.1960",69093.2281901555
"Week16.1960",64914.1980236529
"Week17.1960",63897.1609896533
"Week18.1960",55351.8959719327
"Week19.1960",51834.0492851132
"Week20.1960",44646.750781318
"Week21.1960",40270.4587961844
"Week22.1960",38616.7758466919
"Week23.1960",32799.9832347222
"Week24.1960",26516.2031362073
"Week25.1960",22176.4907666842
"Week26.1960",18969.8263113355
"Week27.1960",15981.6276085724
"Week28.1960",15217.8657286508
"Week29.1960",13232.3927022379
"Week30.1960",10896.0939449519
"Week31.1960",10085.7643084754
"Week32.1960",9398.0965406599
"Week33.1960",8220.7460653959
"Week34.1960",7471.27591272485
"Week35.1960",6392.467490211
"Week36.1960",5695.41701334855
"Week37.1960",5369.52651808817
"Week38.1960",4376.88229031967
"Week39.1960",3598.27688638461
"Week40.1960",3058.39591353174
"Week41.1960",2558.40458072717
"Week42.1960",2359.17398053967
"Week43.1960",2466.90902438834
"Week44.1960",2618.80776696585
"Week45.1960",3094.94709597108
"Week46.1960",3841.38069442121
"Week47.1960",5450.1547695823
"Week48.1960",7767.31635860959
"Week49.1960",10452.0699563605
"Week50.1960",14874.34251551
"Week51.1960",21767.695632613
"Week52.1960",28858.727333386
"Week1.1961",41757.7520175901
"Week2.1961",52854.6594723809
"Week3.1961",64668.429031623
"Week4.1961",79976.2186184564
"Week5.1961",92877.7309379959
"Week6.1961",98153.2262687558
"Week7.1961",99542.3496578966
"Week8.1961",110255.543054155
"Week9.1961",113030.463832944
"Week10.1961",100941.674107246
"Week11.1961",98732.4507070929
"Week12.1961",101139.572200602
"Week13.1961",95485.6351276977
"Week14.1961",93678.6797706451
"Week15.1961",91843.6876749945
"Week16.1961",88066.3855484488
"Week17.1961",79200.3116304874
"Week18.1961",68996.8072056874
"Week19.1961",62175.9864503698
"Week20.1961",49839.0001776152
"Week21.1961",41603.7598911853
"Week22.1961",36836.5281415166
"Week23.1961",29737.1365684004
"Week24.1961",26588.8349039257
"Week25.1961",25085.7683569539
"Week26.1961",23792.1408498488
"Week27.1961",20182.3070131739
"Week28.1961",16919.5266171
"Week29.1961",15902.4306233112
"Week30.1961",14026.4178902231
"Week31.1961",12828.4101481444
"Week32.1961",10568.338432167
"Week33.1961",9409.58025153291
"Week34.1961",8668.52377013623
"Week35.1961",7623.57462645102
"Week36.1961",7049.79352421923
"Week37.1961",6016.82617766463
"Week38.1961",4711.02247489147
"Week39.1961",4222.30699609237
"Week40.1961",3740.94559590244
"Week41.1961",3198.43840905738
"Week42.1961",2847.02491926845
"Week43.1961",2553.09294661786
"Week44.1961",2835.44703917735
"Week45.1961",3294.68037670491
"Week46.1961",4161.32246968404
"Week47.1961",5102.23657512298
"Week48.1961",6920.69614190586
"Week49.1961",10866.6411704513
"Week50.1961",16090.32003503
"Week51.1961",22389.3909243829
"Week52.1961",30599.8612643307
"Week1.1962",43555.036926552
"Week2.1962",55359.003106135
"Week3.1962",64292.7129518466
"Week4.1962",75343.6081930302
"Week5.1962",93974.0262464022
"Week6.1962",102847.171605134
"Week7.1962",111090.603225059
"Week8.1962",111268.722895682
"Week9.1962",112652.590699481
"Week10.1962",103242.580146583
"Week11.1962",91202.4170563409
"Week12.1962",87608.6993271586
"Week13.1962",83446.6191456098
"Week14.1962",77886.0848756101
"Week15.1962",69777.8890539808
"Week16.1962",68635.7448476364
"Week17.1962",61333.709617313
"Week18.1962",59290.814792439
"Week19.1962",49743.8294154663
"Week20.1962",46200.3728282671
"Week21.1962",41246.3361963238
"Week22.1962",38925.6012611752
"Week23.1962",37428.9581919013
"Week24.1962",31261.0822372566
"Week25.1962",28170.4849738741
"Week26.1962",23174.3197403857
"Week27.1962",20830.244009695
"Week28.1962",18021.76716505
"Week29.1962",15769.9201958586
"Week30.1962",13912.2261076756
"Week31.1962",12477.13641764
"Week32.1962",11864.919795217
"Week33.1962",9453.26857157498
"Week34.1962",8920.45785994048
"Week35.1962",7009.30137055122
"Week36.1962",6705.91147748584
"Week37.1962",5896.73480061845
"Week38.1962",5558.46366173309
"Week39.1962",4611.27637647814
"Week40.1962",4480.44806071204
"Week41.1962",4337.06269295919
"Week42.1962",3972.91794279499
"Week43.1962",3389.60714594873
"Week44.1962",3560.23580341643
"Week45.1962",3698.66393143651
"Week46.1962",4268.69259520478
"Week47.1962",5232.38450658429
"Week48.1962",7255.05534641207
"Week49.1962",10334.5585129051
"Week50.1962",15812.8315744221
"Week51.1962",22592.7489394622
"Week52.1962",30379.9373960045
"Week1.1963",41343.2775585562
"Week2.1963",55429.2773859112
"Week3.1963",65982.8761821002
"Week4.1963",81362.2901092948
"Week5.1963",86028.2199428102
"Week6.1963",90825.764762398
"Week7.1963",98874.1944464493
"Week8.1963",98701.422787667
"Week9.1963",98194.1708469196
"Week10.1963",96528.7293374635
"Week11.1963",91328.6576641667
"Week12.1963",93017.9351918732
"Week13.1963",92571.0903103416
"Week14.1963",85299.4452167778
"Week15.1963",80366.7319266646
"Week16.1963",78717.911178879
"Week17.1963",76806.6607219718
"Week18.1963",67508.3569507314
"Week19.1963",58321.5739530446
"Week20.1963",54915.6328165091
"Week21.1963",46808.5519877132
"Week22.1963",42075.1260728342
"Week23.1963",33778.9806694973
"Week24.1963",27008.7561988106
"Week25.1963",26061.9731163723
"Week26.1963",24339.9911238287
"Week27.1963",20147.6229170375
"Week28.1963",16672.895755843
"Week29.1963",15738.5370249797
"Week30.1963",13020.5033578629
"Week31.1963",11668.0968021955
"Week32.1963",11187.6993516984
"Week33.1963",10423.8363578808
"Week34.1963",9454.44030826554
"Week35.1963",8829.98505566507
"Week36.1963",7046.40864362857
"Week37.1963",5926.23434686698
"Week38.1963",5004.52565979312
"Week39.1963",4071.3541331367
"Week40.1963",3551.42954823282
"Week41.1963",3147.81206111753
"Week42.1963",2976.56879953678
"Week43.1963",2907.73044938637
"Week44.1963",2801.22690968673
"Week45.1963",3028.51091966127
"Week46.1963",3560.72875341821
"Week47.1963",5033.95249552061
"Week48.1963",7124.35986316793
"Week49.1963",10295.7464319732
"Week50.1963",13854.613398279
"Week51.1963",21642.5819252689
"Week52.1963",29542.0635141673
"Week1.1964",42716.339890667
"Week2.1964",51323.8393018899
"Week3.1964",62284.6324006792
"Week4.1964",79610.4453254392
"Week5.1964",83841.786324634
"Week6.1964",92885.3390899823
"Week7.1964",106490.251980772
"Week8.1964",115560.555330192
"Week9.1964",111268.645193978
"Week10.1964",108970.463662051
"Week11.1964",102079.199670739
"Week12.1964",105009.912352689
"Week13.1964",105015.917871173
"Week14.1964",88527.446934917
"Week15.1964",85151.55339206
"Week16.1964",68130.4312021956
"Week17.1964",59523.6445717326
"Week18.1964",48537.3898762221
"Week19.1964",45397.1617588854
"Week20.1964",36001.5564884406
"Week21.1964",32678.2908430922
"Week22.1964",26924.2642787348
"Week23.1964",23747.7661081654
"Week24.1964",19707.354888676
"Week25.1964",16492.6667446232
"Week26.1964",14470.3908358097
"Week27.1964",13008.5376588801
"Week28.1964",12600.8893370087
"Week29.1964",11109.6526138393
"Week30.1964",10513.0346987599
"Week31.1964",10080.2329803239
"Week32.1964",8938.48970463865
"Week33.1964",8072.81839228618
"Week34.1964",6700.73923326385
"Week35.1964",5766.42645253554
"Week36.1964",5033.6558509049
"Week37.1964",4277.04153079965
"Week38.1964",3792.0013075593
"Week39.1964",3415.16976982734
"Week40.1964",3207.21005967328
"Week41.1964",2907.90931496392
"Week42.1964",2599.45737964336
"Week43.1964",2593.21187427256
"Week44.1964",2677.42238137823
"Week45.1964",2923.04245000597
"Week46.1964",3550.15271910046
"Week47.1964",4814.95623887593
"Week48.1964",6703.72687479508
"Week49.1964",10194.1340131525
"Week50.1964",14682.6689404465
"Week51.1964",21318.1562455285
"Week52.1964",30920.2259122185
"Week1.1965",41867.7883613178
"Week2.1965",50345.824773439
"Week3.1965",60277.2391986007
"Week4.1965",73302.1459227502
"Week5.1965",85183.96694861
"Week6.1965",86977.3860780853
"Week7.1965",93035.0795496174
"Week8.1965",103597.404846274
"Week9.1965",114028.039709049
"Week10.1965",109190.173530007
"Week11.1965",95103.5313617835
"Week12.1965",87368.5315180098
"Week13.1965",86316.4978747393
"Week14.1965",84201.2473695377
"Week15.1965",82030.838049014
"Week16.1965",66892.3256165518
"Week17.1965",65645.138349988
"Week18.1965",62415.3974852581
"Week19.1965",61414.7789045297
"Week20.1965",54097.6176617371
"Week21.1965",52561.4348658403
"Week22.1965",48986.0702478761
"Week23.1965",42946.49690358
"Week24.1965",40851.6505931091
"Week25.1965",31372.5786508143
"Week26.1965",28394.7059090454
"Week27.1965",24734.0172395481
"Week28.1965",21169.7165309233
"Week29.1965",19719.9235832996
"Week30.1965",17082.8503456811
"Week31.1965",15006.9379157986
"Week32.1965",13738.5886195275
"Week33.1965",12282.408632701
"Week34.1965",9338.88933043658
"Week35.1965",7361.55563813753
"Week36.1965",7059.4350779059
"Week37.1965",6557.82067250977
"Week38.1965",6118.0087400881
"Week39.1965",5150.8648764361
"Week40.1965",4997.47485341536
"Week41.1965",4520.31807799236
"Week42.1965",4203.18650176638
"Week43.1965",3836.39287525389
"Week44.1965",3704.79470511862
"Week45.1965",3671.18592807138
"Week46.1965",4543.24934048492
"Week47.1965",5706.57175300181
"Week48.1965",7118.17276567151
"Week49.1965",10752.3222577276
"Week50.1965",15352.566791057
"Week51.1965",23088.9633448747
"Week52.1965",33580.2542716569
"Week1.1966",43347.5371191484
"Week2.1966",53320.5999692183
"Week3.1966",68653.2374095249
"Week4.1966",77706.8963172562
"Week5.1966",91149.6808427025
"Week6.1966",104618.23584813
"Week7.1966",106269.390572493
"Week8.1966",105905.639555296
"Week9.1966",93758.0703673788
"Week10.1966",97728.3403477175
"Week11.1966",91927.8792589762
"Week12.1966",85983.5286037417
"Week13.1966",75510.3301965501
"Week14.1966",68479.3478387986
"Week15.1966",62712.8266621102
"Week16.1966",61380.7756343421
"Week17.1966",47789.2851006707
"Week18.1966",40953.1508171368
"Week19.1966",38424.1743804716
"Week20.1966",36259.6258171962
"Week21.1966",34236.9452403536
"Week22.1966",30851.1385549154
"Week23.1966",26935.8849885931
"Week24.1966",24686.7811177748
"Week25.1966",21519.0228300772
"Week26.1966",19827.3241718721
"Week27.1966",17873.5972101894
"Week28.1966",15192.2146041043
"Week29.1966",12137.1011463733
"Week30.1966",11574.1073938271
"Week31.1966",10928.1118031068
"Week32.1966",10438.3568688848
"Week33.1966",8527.6551287912
"Week34.1966",6929.65497832652
"Week35.1966",6475.9651763798
"Week36.1966",5938.57699120583
"Week37.1966",4888.81403939286
"Week38.1966",4439.30795033608
"Week39.1966",3649.3454186369
"Week40.1966",3053.87710654709
"Week41.1966",2664.95066405746
"Week42.1966",2628.79003052391
"Week43.1966",2522.17689644489
"Week44.1966",2757.2772294156
"Week45.1966",3324.14297064213
"Week46.1966",4037.02811133253
"Week47.1966",5408.00788026302
"Week48.1966",7970.63610286497
"Week49.1966",11680.6150784702
"Week50.1966",15475.4142491294
"Week51.1966",22390.2008526619
"Week52.1966",29951.2576617632
"Week1.1967",40895.6677319911
"Week2.1967",53082.6897268971
"Week3.1967",68748.0681669498
"Week4.1967",76689.2981672218
"Week5.1967",87359.7089441449
"Week6.1967",91484.3399908267
"Week7.1967",104205.877412707
"Week8.1967",110721.350083007
"Week9.1967",112966.859146107
"Week10.1967",115210.266638321
"Week11.1967",114303.274639014
"Week12.1967",103511.854262889
"Week13.1967",89740.6304415699
"Week14.1967",84006.2302057327
"Week15.1967",82651.4751724226
"Week16.1967",76005.1440408364
"Week17.1967",70105.0268552452
"Week18.1967",65516.1033330995
"Week19.1967",58419.5222704128
"Week20.1967",57103.9079743052
"Week21.1967",49622.3600129251
"Week22.1967",46959.2811616252
"Week23.1967",45355.9679852023
"Week24.1967",42318.9082867941
"Week25.1967",36640.8820022601
"Week26.1967",33591.8214704632
"Week27.1967",29494.0124636003
"Week28.1967",26955.5611972031
"Week29.1967",23289.126586852
"Week30.1967",20437.0022509735
"Week31.1967",19171.4875265307
"Week32.1967",16481.3725723352
"Week33.1967",15148.8328576065
"Week34.1967",14252.2918115936
"Week35.1967",12141.4039331833
"Week36.1967",9965.25138782327
"Week37.1967",8121.27574121049
"Week38.1967",6769.11193790701
"Week39.1967",6507.03031406879
"Week40.1967",5732.10557195786
"Week41.1967",4790.79063576997
"Week42.1967",4436.80862088756
"Week43.1967",3874.98274844895
"Week44.1967",3617.20779950765
"Week45.1967",3892.56388646772
"Week46.1967",4581.14929827035
"Week47.1967",6037.29439067473
"Week48.1967",7653.41823135398
"Week49.1967",11494.5326916068
"Week50.1967",16245.3548801428
"Week51.1967",23813.5303715979
"Week52.1967",33721.6959652193
"Week1.1968",44404.9002546598
"Week2.1968",60046.0978817879
"Week3.1968",72522.8593664551
"Week4.1968",83593.3515980717
"Week5.1968",95067.8571002137
"Week6.1968",110976.946728067
"Week7.1968",122575.945136021
"Week8.1968",119573.886934453
"Week9.1968",124553.100321481
"Week10.1968",116515.180680922
"Week11.1968",113509.094262268
"Week12.1968",101659.449328538
"Week13.1968",93265.557950109
"Week14.1968",91442.5522068918
"Week15.1968",79681.2343315261
"Week16.1968",74884.3358579894
"Week17.1968",64341.2805021297
"Week18.1968",53947.1939304893
"Week19.1968",51294.3023889667
"Week20.1968",42076.4961904295
"Week21.1968",36119.4377454922
"Week22.1968",34210.9593907665
"Week23.1968",32583.5966281521
"Week24.1968",26212.9172121744
"Week25.1968",22234.5738457654
"Week26.1968",18180.2836662946
"Week27.1968",17023.4950482085
"Week28.1968",15117.4906565577
"Week29.1968",12494.5010489791
"Week30.1968",10334.7398965718
"Week31.1968",9793.26675760593
"Week32.1968",8229.59514987237
"Week33.1968",7196.5906969874
"Week34.1968",6752.37810674748
"Week35.1968",5557.25934876718
"Week36.1968",5218.8778678403
"Week37.1968",4462.30679752891
"Week38.1968",3954.5869650216
"Week39.1968",3340.10364813015
"Week40.1968",3040.03586935686
"Week41.1968",2730.18040638784
"Week42.1968",2631.14878768153
"Week43.1968",2529.5527852942
"Week44.1968",2829.23856665211
"Week45.1968",3297.45928532346
"Week46.1968",4191.5039526832
"Week47.1968",5713.11452870523
"Week48.1968",7541.18599998046
"Week49.1968",11144.6815878813
"Week50.1968",15710.6131001554
"Week51.1968",22251.4569657379
"Week52.1968",31866.6394730145
"Week1.1969",44187.8182119785
"Week2.1969",55727.9408735395
"Week3.1969",67123.0973866674
"Week4.1969",72397.7470775076
"Week5.1969",90645.8752615092
"Week6.1969",93771.4426893672
"Week7.1969",98637.6627361291
"Week8.1969",105483.871387722
"Week9.1969",106272.012761656
"Week10.1969",91842.7811664925
"Week11.1969",83642.1230981811
"Week12.1969",72104.2526214938
"Week13.1969",66333.1947773802
"Week14.1969",57782.6701471994
"Week15.1969",48203.459372173
"Week16.1969",41383.849038446
"Week17.1969",40743.7040821948
"Week18.1969",38593.5660955811
"Week19.1969",34992.0185764849
"Week20.1969",33907.2796179967
"Week21.1969",30624.8988253963
"Week22.1969",24531.8930967519
"Week23.1969",23603.7256731782
"Week24.1969",18665.4176278734
"Week25.1969",17247.9229218343
"Week26.1969",15616.1713159587
"Week27.1969",12561.872375072
"Week28.1969",10648.6558227024
"Week29.1969",9584.15495647845
"Week30.1969",8739.29829830054
"Week31.1969",7922.83524180732
"Week32.1969",7036.8836880099
"Week33.1969",5935.55095306915
"Week34.1969",5159.79479773028
"Week35.1969",4040.52227252565
"Week36.1969",3214.29331414183
"Week37.1969",2867.36039620469
"Week38.1969",2697.57540778868
"Week39.1969",2226.22349351544
"Week40.1969",2047.58631984917
"Week41.1969",1907.01690636463
"Week42.1969",1723.68501626647
"Week43.1969",1773.4326398579
"Week44.1969",1922.78563589633
"Week45.1969",2347.7073915702
"Week46.1969",2952.87621164442
"Week47.1969",4142.33055807157
"Week48.1969",6759.87085733927
"Week49.1969",10197.6652468797
"Week50.1969",15344.5454311105
"Week51.1969",21152.2895788015
"Week52.1969",29393.4566500425
"Week1.1970",38946.7729435451
"Week2.1970",49862.0495588052
"Week3.1970",63515.0477135658
"Week4.1970",81410.6451087028
"Week5.1970",98429.6579354606
"Week6.1970",114395.332470437
"Week7.1970",123960.393289188
"Week8.1970",123535.4977513
"Week9.1970",131139.494058644
"Week10.1970",127311.953702103
"Week11.1970",108578.514037761
"Week12.1970",107480.436015439
"Week13.1970",104071.70831556
"Week14.1970",93904.0760330443
"Week15.1970",88795.4662684405
"Week16.1970",78401.6743063539
"Week17.1970",73804.9433825906
"Week18.1970",71215.2500067217
"Week19.1970",68603.620612156
"Week20.1970",64461.3241704912
"Week21.1970",57994.8166702205
"Week22.1970",47137.032165954
"Week23.1970",42709.8508948398
"Week24.1970",32932.2262355242
"Week25.1970",29459.7917753658
"Week26.1970",25910.9300541503
"Week27.1970",24094.3437564615
"Week28.1970",21997.0309032147
"Week29.1970",18521.7215961862
"Week30.1970",15543.3212429191
"Week31.1970",14566.6169282348
"Week32.1970",12823.962054004
"Week33.1970",10633.2197261134
"Week34.1970",9760.2402200379
"Week35.1970",8630.09233174633
"Week36.1970",8023.20535749306
"Week37.1970",6928.65465839791
"Week38.1970",5961.28472125237
"Week39.1970",5076.25041118461
"Week40.1970",4408.49697424619
"Week41.1970",3895.89241750144
"Week42.1970",3417.1749186814
"Week43.1970",3012.84687258268
"Week44.1970",3048.1965267725
"Week45.1970",3577.46655413355
"Week46.1970",4171.0865600175
"Week47.1970",5324.04597112502
"Week48.1970",7043.33333911523
"Week49.1970",9936.24868159458
"Week50.1970",14959.6293771967
"Week51.1970",21427.1861695472
"Week52.1970",31050.5992269283
"Week1.1971",43710.3470573508
"Week2.1971",56345.3387541417
"Week3.1971",69943.401490244
"Week4.1971",78027.3640871506
"Week5.1971",93841.5933916217
"Week6.1971",107116.065178482
"Week7.1971",115120.208882927
"Week8.1971",107968.888052099
"Week9.1971",115500.546496941
"Week10.1971",103243.222123037
"Week11.1971",100184.317332778
"Week12.1971",99165.2612916527
"Week13.1971",97707.245518588
"Week14.1971",90877.0342580891
"Week15.1971",82066.5270080533
"Week16.1971",70114.4062155447
"Week17.1971",67292.6722553797
"Week18.1971",59528.7782868923
"Week19.1971",51714.7260940198
"Week20.1971",48204.3898368326
"Week21.1971",41078.5636373357
"Week22.1971",32601.0358456211
"Week23.1971",27882.9252122647
"Week24.1971",23848.3234478002
"Week25.1971",22706.8883924948
"Week26.1971",18785.1698915408
"Week27.1971",16938.6446596579
"Week28.1971",13832.2742486822
"Week29.1971",11749.5164143102
"Week30.1971",10545.9845254154
"Week31.1971",9831.39083399846
"Week32.1971",8518.27507143706
"Week33.1971",8035.94733662859
"Week34.1971",7589.70868850158
"Week35.1971",7043.20405585367
"Week36.1971",6360.89072522136
"Week37.1971",5757.1038102491
"Week38.1971",4894.31210757757
"Week39.1971",4407.02985940381
"Week40.1971",4198.37788465859
"Week41.1971",3972.8039944219
"Week42.1971",3303.74030213354
"Week43.1971",3257.55353672448
"Week44.1971",3182.19340850033
"Week45.1971",3360.41626002044
"Week46.1971",3880.01563662758
"Week47.1971",5455.20683969475
"Week48.1971",7181.9672575793
"Week49.1971",10761.7684143
"Week50.1971",15622.0943193258
"Week51.1971",22671.0224047145
"Week52.1971",32095.1930805613
"Week1.1972",45388.8274477072
"Week2.1972",55639.6286979876
"Week3.1972",72587.1692613842
"Week4.1972",91512.8483099312
"Week5.1972",91578.8950858665
"Week6.1972",101689.978277985
"Week7.1972",101941.183968302
"Week8.1972",103427.961263599
"Week9.1972",102106.005491333
"Week10.1972",90327.0666912608
"Week11.1972",85899.0370770123
"Week12.1972",86379.134386926
"Week13.1972",84557.9237832572
"Week14.1972",75146.231619757
"Week15.1972",64287.8167252523
"Week16.1972",62489.4994465557
"Week17.1972",53964.8578885451
"Week18.1972",49221.1209934821
"Week19.1972",46948.5716514173
"Week20.1972",40915.0038035493
"Week21.1972",34218.7995275393
"Week22.1972",30276.0729225447
"Week23.1972",29488.4468544727
"Week24.1972",25402.303313875
"Week25.1972",24238.6617188535
"Week26.1972",21269.9660314934
"Week27.1972",19013.9011213702
"Week28.1972",15687.0398658138
"Week29.1972",12045.132931287
"Week30.1972",11177.2926991842
"Week31.1972",10269.6978177657
"Week32.1972",9026.03333016123
"Week33.1972",7570.95750036404
"Week34.1972",7053.44691924331
"Week35.1972",6330.62127563553
"Week36.1972",5612.79300647001
"Week37.1972",4678.58401955709
"Week38.1972",4351.48852170386
"Week39.1972",4100.32015326934
"Week40.1972",3374.44474613361
"Week41.1972",2979.60274667874
"Week42.1972",2711.77921240113
"Week43.1972",2673.96374551738
"Week44.1972",2979.42813755972
"Week45.1972",3176.92833701223
"Week46.1972",3896.06062084702
"Week47.1972",5295.52854930967
"Week48.1972",6889.53320966439
"Week49.1972",10055.6640592622
"Week50.1972",14686.4538487207
"Week51.1972",22086.3985706518
