timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.068419,63795.4,4154.49
106,SimYear,2009,2,0.0627174,64271.9,3847.51
107,SimYear,2009,3,0.0162902,65849.9,1047.65
108,SimYear,2009,4,0.127064,71017.3,8345.98
109,SimYear,2009,5,0.033395,68951.9,2229.88
110,SimYear,2009,6,0.119733,72855.7,8096.92
111,SimYear,2009,7,0.190596,69926,11953.2
112,SimYear,2009,8,0.0399111,61855.3,2383
113,SimYear,2009,9,0.140096,62402.4,8034.63
114,SimYear,2009,10,0.0635319,56186.7,3405.82
115,SimYear,2009,11,0.162902,53948.3,7988.08
116,SimYear,2009,12,0.0187338,46526.4,850.22
117,SimYear,2009,13,0.0480562,46048.7,2127.53
118,SimYear,2009,14,0.13358,44069.5,5427.42
119,SimYear,2009,15,0.127878,38600.3,4563.59
120,SimYear,2009,16,0.031766,33920.3,1044.3
121,SimYear,2009,17,0.14987,32747.2,4489.2
122,SimYear,2009,18,0.0545723,28043,1466.59
123,SimYear,2009,19,0.0187338,26373.4,481.945
124,SimYear,2009,20,0.126249,25670.9,2998.7
125,SimYear,2009,21,0.0203628,22410.1,444.772
126,SimYear,2009,22,0.105887,21722.1,2149.41
127,SimYear,2009,23,0.0765641,19307.4,1401.4
128,SimYear,2009,24,0.0529433,17653.3,896.392
129,SimYear,2009,25,0.0130322,16510.6,210.482
130,SimYear,2009,26,0.115661,16056.1,1727.15
131,SimYear,2009,27,0.0301369,14079.2,411.557
132,SimYear,2009,28,0.110774,13437.4,1387.69
133,SimYear,2009,29,0.0594594,11822.6,672.045
134,SimYear,2009,30,0.0187338,10941.9,199.952
135,SimYear,2009,31,0.0162902,10540.9,167.703
136,SimYear,2009,32,0.0244354,10173.3,241.802
137,SimYear,2009,33,0.179193,9733.28,1572.89
138,SimYear,2009,34,0.17512,7972.8,1261.59
139,SimYear,2009,35,0.136024,6554.06,820.961
140,SimYear,2009,36,0.0211773,5599.91,115.54
141,SimYear,2009,37,0.205257,5364.53,980.616
142,SimYear,2009,38,0.158015,4273.18,615.198
143,SimYear,2009,39,0.0431691,3567.08,148.403
144,SimYear,2009,40,0.098556,3338.77,308.604
145,SimYear,2009,41,0.0521288,2955.65,147.831
146,SimYear,2009,42,0.0993705,2740,255.251
147,SimYear,2009,43,0.115661,2422.36,260.573
148,SimYear,2009,44,0.14987,2107.09,288.853
149,SimYear,2009,45,0.068419,1772.89,115.454
150,SimYear,2009,46,0.0480562,1623.52,75.0091
151,SimYear,2009,47,0.150685,1531.42,210.994
152,SimYear,2009,48,0.113217,1340.57,141.327
153,SimYear,2009,49,0.0643465,1301.08,79.8458
154,SimYear,2009,50,0.0814512,1488.66,114.674
155,SimYear,2009,51,0.00895963,1954.79,17.1673
156,SimYear,2009,52,0.0602739,3059.28,176.214
157,SimYear,2010,1,0.0309515,27957.7,838.999
158,SimYear,2010,2,0.126249,66656.6,7786.38
159,SimYear,2010,3,0.0285079,113769,3148.44
160,SimYear,2010,4,0.119733,179133,19908.3
161,SimYear,2010,5,0.0203628,234365,4651.43
162,SimYear,2010,6,0.06679,304665,19383.6
163,SimYear,2010,7,0.070048,351534,23418.9
164,SimYear,2010,8,0.00814512,381208,3044.73
165,SimYear,2010,9,0.107516,418231,41987.3
166,SimYear,2010,10,0.147427,402951,54402.8
167,SimYear,2010,11,0.0390966,365163,13786.5
168,SimYear,2010,12,0.115661,362617,39006.6
169,SimYear,2010,13,0.0594594,330179,18768.8
170,SimYear,2010,14,0.0879673,315784,26187.6
171,SimYear,2010,15,0.00488707,292119,1402.17
172,SimYear,2010,16,0.175935,292564,46491.5
173,SimYear,2010,17,0.153128,246235,34434.8
174,SimYear,2010,18,0.15883,211500,30594
175,SimYear,2010,19,0.109145,180239,18354.2
176,SimYear,2010,20,0.101,161108,15242.3
177,SimYear,2010,21,0.0765641,144929,10519.5
178,SimYear,2010,22,0.0692335,133385,8786.2
179,SimYear,2010,23,0.127064,123481,14511.6
180,SimYear,2010,24,0.0830802,107743,8458.9
181,SimYear,2010,25,0.115661,98116.2,10554.3
182,SimYear,2010,26,0.19141,86385.2,14824
183,SimYear,2010,27,0.159644,70433,10236.5
184,SimYear,2010,28,0.131951,59221.3,7210.22
185,SimYear,2010,29,0.123806,51145.3,5865.79
186,SimYear,2010,30,0.105072,44493.5,4370.52
187,SimYear,2010,31,0.171048,39407.2,6102.65
188,SimYear,2010,32,0.0847093,32649.3,2611.46
189,SimYear,2010,33,0.221547,29468.9,5769.09
190,SimYear,2010,34,0.118104,23181.4,2543.27
191,SimYear,2010,35,0.0643465,20210.3,1240.28
192,SimYear,2010,36,0.179193,18582.2,3002.87
193,SimYear,2010,37,0.107516,15223.3,1528.31
194,SimYear,2010,38,0.0358385,13391.4,464.198
195,SimYear,2010,39,0.109959,12649.1,1297.19
196,SimYear,2010,40,0.166975,11089.6,1679.77
197,SimYear,2010,41,0.0814512,9180.09,707.158
198,SimYear,2010,42,0.103443,8275.9,800.961
199,SimYear,2010,43,0.102629,7299.52,701.181
200,SimYear,2010,44,0.0578304,6451.83,356.989
201,SimYear,2010,45,0.070048,5990.17,399.061
202,SimYear,2010,46,0.11729,5568.32,606.937
203,SimYear,2010,47,0.118104,5135.27,563.398
204,SimYear,2010,48,0.0114032,5210.47,58.1686
205,SimYear,2010,49,0.174306,6836.56,1077.19
206,SimYear,2010,50,0.065161,9611.58,597.077
207,SimYear,2010,51,0.0643465,17068.7,1047.48
208,SimYear,2010,52,0.0741206,31273.3,2200.13
