"","x"
"Week34.1957",15696.1866389898
"Week35.1957",13637.5487321583
"Week36.1957",12359.7524909873
"Week37.1957",10482.9302757656
"Week38.1957",9275.04707498172
"Week39.1957",8949.42983624139
"Week40.1957",8462.06036796984
"Week41.1957",7947.42112817986
"Week42.1957",6887.71103737318
"Week43.1957",5865.38701826488
"Week44.1957",5080.90325927444
"Week45.1957",4788.68312545183
"Week46.1957",4591.08481491561
"Week47.1957",4041.39977673622
"Week48.1957",4202.45927850222
"Week49.1957",4712.04237390682
"Week50.1957",5485.6708037803
"Week51.1957",7872.93832282011
"Week52.1957",13457.4470752569
"Week1.1958",21965.7658941283
"Week2.1958",36148.2645814696
"Week3.1958",53527.1631033575
"Week4.1958",71812.0507561001
"Week5.1958",88332.4731738681
"Week6.1958",102679.804792365
"Week7.1958",112546.856611047
"Week8.1958",126660.737426826
"Week9.1958",122474.037268739
"Week10.1958",110113.355482378
"Week11.1958",105926.725784174
"Week12.1958",97634.4625259244
"Week13.1958",94740.8585512816
"Week14.1958",93788.3245820322
"Week15.1958",82196.5466165811
"Week16.1958",76082.3570664564
"Week17.1958",71776.6154624785
"Week18.1958",66108.2131106469
"Week19.1958",56299.1974175448
"Week20.1958",53589.3881334923
"Week21.1958",48783.8319063033
"Week22.1958",46938.0526669145
"Week23.1958",40873.1740419203
"Week24.1958",36744.9320760655
"Week25.1958",30989.1038184747
"Week26.1958",28617.0157270306
"Week27.1958",24834.8502344918
"Week28.1958",23232.3873888938
"Week29.1958",21185.8172984313
"Week30.1958",17874.4042045015
"Week31.1958",14854.7297851638
"Week32.1958",12915.8208931176
"Week33.1958",11749.6326084399
"Week34.1958",10471.9637556353
"Week35.1958",9953.51294222719
"Week36.1958",8860.24484578133
"Week37.1958",7970.56339711967
"Week38.1958",6630.97293243988
"Week39.1958",6283.97513969555
"Week40.1958",5976.05226561661
"Week41.1958",5235.65909273831
"Week42.1958",4647.8011651744
"Week43.1958",3981.36060156001
"Week44.1958",3465.06859780932
"Week45.1958",2943.62418600697
"Week46.1958",2826.52745566565
"Week47.1958",2735.01366469253
"Week48.1958",2666.34816394438
"Week49.1958",3234.88165663081
"Week50.1958",4505.96368164459
"Week51.1958",7482.99073157352
"Week52.1958",12843.7978167247
"Week1.1959",21820.5414498278
"Week2.1959",34303.1708135022
"Week3.1959",52185.6469260859
"Week4.1959",75358.2166539154
"Week5.1959",91714.685476237
"Week6.1959",106791.519774832
"Week7.1959",123334.400490612
"Week8.1959",129929.441857013
"Week9.1959",123141.971877721
"Week10.1959",119928.737863232
"Week11.1959",118578.439212195
"Week12.1959",102917.933605576
"Week13.1959",91444.5787789602
"Week14.1959",78581.3384172309
"Week15.1959",77667.7432254002
"Week16.1959",71532.7609674352
"Week17.1959",65832.5603600321
"Week18.1959",65567.2734667966
"Week19.1959",63877.6392533323
"Week20.1959",63048.7112939027
"Week21.1959",57841.7811108549
"Week22.1959",48362.8502718169
"Week23.1959",44934.9762794033
"Week24.1959",39379.9679890873
"Week25.1959",33102.3412832762
"Week26.1959",31424.7213643807
"Week27.1959",26946.5587964276
"Week28.1959",21579.5701606989
"Week29.1959",20423.540490565
"Week30.1959",18858.7965370039
"Week31.1959",17761.862247682
"Week32.1959",15442.3900064791
"Week33.1959",14672.8983526916
"Week34.1959",13540.5191751278
"Week35.1959",12586.9871472791
"Week36.1959",11918.1843325504
"Week37.1959",9740.68064290963
"Week38.1959",9068.26315497132
"Week39.1959",8793.07856535961
"Week40.1959",8522.33120499037
"Week41.1959",7798.59164998569
"Week42.1959",6497.13459234182
"Week43.1959",5933.14813232656
"Week44.1959",5322.36365945625
"Week45.1959",5189.39111033102
"Week46.1959",4713.52178051621
"Week47.1959",4520.80774753643
"Week48.1959",4567.17234405104
"Week49.1959",4291.18047821641
"Week50.1959",5058.19709687952
"Week51.1959",7394.47247174874
"Week52.1959",13175.4604928589
"Week1.1960",21867.5088077998
"Week2.1960",35948.1298365417
"Week3.1960",51682.198303784
"Week4.1960",70270.2859868774
"Week5.1960",84297.7708828238
"Week6.1960",99295.5969279617
"Week7.1960",110782.158604022
"Week8.1960",126185.378190236
"Week9.1960",122353.948766568
"Week10.1960",115329.463284383
"Week11.1960",109266.756687953
"Week12.1960",104656.296188698
"Week13.1960",89649.5659217757
"Week14.1960",72709.2088026453
"Week15.1960",65032.784401471
"Week16.1960",62247.8666386405
"Week17.1960",59908.4955472554
"Week18.1960",55182.8594344367
"Week19.1960",51076.2741277798
"Week20.1960",47104.2146770647
"Week21.1960",41908.5679787104
"Week22.1960",40325.1332636956
"Week23.1960",37148.8002592121
"Week24.1960",35668.7225094677
"Week25.1960",31397.9345699919
"Week26.1960",28336.9431666347
"Week27.1960",24827.6442244922
"Week28.1960",22555.3242198801
"Week29.1960",18482.2374265185
"Week30.1960",16799.7699022157
"Week31.1960",15101.4460572329
"Week32.1960",12610.596874862
"Week33.1960",10887.6591954012
"Week34.1960",9673.229903808
"Week35.1960",9363.62595075049
"Week36.1960",8972.78981124267
"Week37.1960",8737.62125637907
"Week38.1960",8193.21860553218
"Week39.1960",7451.14524514154
"Week40.1960",7013.49447067818
"Week41.1960",5934.059908044
"Week42.1960",5373.12873387347
"Week43.1960",4613.3443263243
"Week44.1960",4480.91230702773
"Week45.1960",3948.56227385526
"Week46.1960",3334.34085640444
"Week47.1960",3257.11092639845
"Week48.1960",3314.60047055145
"Week49.1960",3755.08470019405
"Week50.1960",5182.89270406877
"Week51.1960",7869.04888296739
"Week52.1960",12840.4353440542
"Week1.1961",20527.9620732886
"Week2.1961",32950.3903746346
"Week3.1961",49030.9899433245
"Week4.1961",69432.5533253485
"Week5.1961",89609.2886238882
"Week6.1961",116326.131157836
"Week7.1961",131036.003287129
"Week8.1961",140894.778142778
"Week9.1961",138180.892139777
"Week10.1961",141044.440909278
"Week11.1961",132241.94942125
"Week12.1961",135095.431922289
"Week13.1961",129277.273783496
"Week14.1961",125991.8392355
"Week15.1961",107068.922223145
"Week16.1961",91525.6443906745
"Week17.1961",91040.24791474
"Week18.1961",84448.0246101001
"Week19.1961",76084.3332850634
"Week20.1961",73939.3573687649
"Week21.1961",70042.5249838944
"Week22.1961",55426.0135622275
"Week23.1961",53010.4406639112
"Week24.1961",51155.4380977909
"Week25.1961",47689.5611487275
"Week26.1961",43708.8559366567
"Week27.1961",36531.965006179
"Week28.1961",29976.0534534262
"Week29.1961",26390.4382833821
"Week30.1961",25227.8088895113
"Week31.1961",21652.1695565527
"Week32.1961",17168.2076219728
"Week33.1961",15901.4737823616
"Week34.1961",15496.429155615
"Week35.1961",13242.5576661632
"Week36.1961",11563.6314059209
"Week37.1961",10100.006114954
"Week38.1961",9589.68600597815
"Week39.1961",8809.80419892852
"Week40.1961",8456.75535044819
"Week41.1961",7302.86441588764
"Week42.1961",7049.55142061315
"Week43.1961",6123.45240415389
"Week44.1961",5575.60665287868
"Week45.1961",4916.22266749701
"Week46.1961",4295.47057623875
"Week47.1961",3826.72344441471
"Week48.1961",3833.70692418638
"Week49.1961",4324.62209882956
"Week50.1961",5138.1379558948
"Week51.1961",7807.90053766744
"Week52.1961",13626.4810155309
"Week1.1962",23255.1159224441
"Week2.1962",35869.300054387
"Week3.1962",52768.1659117916
"Week4.1962",75602.9757461797
"Week5.1962",101592.416028155
"Week6.1962",120201.622071098
"Week7.1962",143408.331738194
"Week8.1962",151227.112049157
"Week9.1962",156530.0110126
"Week10.1962",146032.60820319
"Week11.1962",134780.918789936
"Week12.1962",113772.398127254
"Week13.1962",105733.434581745
"Week14.1962",103226.911423589
"Week15.1962",101381.545749778
"Week16.1962",96489.3496205534
"Week17.1962",82147.9946035132
"Week18.1962",70042.6615379791
"Week19.1962",64403.8115283134
"Week20.1962",54256.4376807701
"Week21.1962",52831.6326134237
"Week22.1962",51935.0039426069
"Week23.1962",49662.9599029796
"Week24.1962",45367.8912086335
"Week25.1962",40516.6369790845
"Week26.1962",36401.3004908576
"Week27.1962",30613.9948252268
"Week28.1962",28990.7994515221
"Week29.1962",25419.3794440723
"Week30.1962",23483.0599439934
"Week31.1962",20474.7569546128
"Week32.1962",19617.9655235197
"Week33.1962",15992.7546059498
"Week34.1962",13782.9137555408
"Week35.1962",13190.5177575492
"Week36.1962",12496.8688828581
"Week37.1962",10374.7117286535
"Week38.1962",9362.81537367071
"Week39.1962",8648.7276263718
"Week40.1962",7489.07198678709
"Week41.1962",7039.14032507782
"Week42.1962",6656.12744346277
"Week43.1962",5708.76093286632
"Week44.1962",4980.69772320268
"Week45.1962",4046.9879197692
"Week46.1962",3868.59574262182
"Week47.1962",3809.26294731472
"Week48.1962",3877.2349782465
"Week49.1962",4434.30282672827
"Week50.1962",5653.56826953427
"Week51.1962",8362.31868434957
"Week52.1962",14020.0088413994
"Week1.1963",23931.662743864
"Week2.1963",35239.1120737682
"Week3.1963",50327.9681029823
"Week4.1963",75866.6501376394
"Week5.1963",99388.466928107
"Week6.1963",119790.774570709
"Week7.1963",141474.700603558
"Week8.1963",144452.504874703
"Week9.1963",138429.350666665
"Week10.1963",142486.195294858
"Week11.1963",144417.295116061
"Week12.1963",128854.502047141
"Week13.1963",128542.479682818
"Week14.1963",114354.373759148
"Week15.1963",101966.451807159
"Week16.1963",99148.7959790765
"Week17.1963",95445.0233402012
"Week18.1963",89005.1719041912
"Week19.1963",85419.8733017497
"Week20.1963",79645.3894996966
"Week21.1963",71818.0830485925
"Week22.1963",68561.1914059991
"Week23.1963",57893.7493281829
"Week24.1963",48319.8288801171
"Week25.1963",44017.2100152
"Week26.1963",41047.7465568131
"Week27.1963",40099.9095015149
"Week28.1963",36470.3780237727
"Week29.1963",30638.5259361687
"Week30.1963",26169.4093769568
"Week31.1963",23071.8075441809
"Week32.1963",20699.4384027543
"Week33.1963",19034.5815073727
"Week34.1963",16852.6200217314
"Week35.1963",15246.0833272402
"Week36.1963",14038.2271431387
"Week37.1963",13645.049108679
"Week38.1963",11367.1275354257
"Week39.1963",9427.50155972765
"Week40.1963",8906.98363635029
"Week41.1963",7451.3451726231
"Week42.1963",6831.51409405546
"Week43.1963",6267.25555268672
"Week44.1963",5205.56398952992
"Week45.1963",4232.30832244916
"Week46.1963",4156.22544725807
"Week47.1963",3735.05584370902
"Week48.1963",3815.50743588907
"Week49.1963",4290.38461124089
"Week50.1963",5341.27603533787
"Week51.1963",7998.15277397249
"Week52.1963",12999.5738093204
"Week1.1964",21469.5382640978
"Week2.1964",34764.5278690903
"Week3.1964",54894.9650216769
"Week4.1964",79521.1584753481
"Week5.1964",100848.369774089
"Week6.1964",116916.207085845
"Week7.1964",129403.108045886
"Week8.1964",128360.040996409
"Week9.1964",123932.143702205
"Week10.1964",112921.381088653
"Week11.1964",105505.732268929
"Week12.1964",107959.828775636
"Week13.1964",99397.0934355098
"Week14.1964",91005.792079525
"Week15.1964",78100.9397145315
"Week16.1964",77233.2984217773
"Week17.1964",68687.6540518583
"Week18.1964",63241.685422437
"Week19.1964",53163.1346345519
"Week20.1964",43244.0617181524
"Week21.1964",37291.5846075989
"Week22.1964",34780.7076177429
"Week23.1964",30690.8598510019
"Week24.1964",27563.7636574636
"Week25.1964",24373.5918225617
"Week26.1964",21138.504950542
"Week27.1964",20624.2506535433
"Week28.1964",18718.4591104884
"Week29.1964",16391.2471726847
"Week30.1964",15622.1482663254
"Week31.1964",14504.4823500708
"Week32.1964",12062.5615064124
"Week33.1964",11433.8699389772
"Week34.1964",10157.3270054418
"Week35.1964",9183.47344746735
"Week36.1964",8187.04514220174
"Week37.1964",7208.47517087932
"Week38.1964",6807.08986523358
"Week39.1964",5902.61575139499
"Week40.1964",5276.58626038953
"Week41.1964",4847.67412105573
"Week42.1964",4306.59653219028
"Week43.1964",3786.71484284536
"Week44.1964",3147.99689942044
"Week45.1964",2606.99608739394
"Week46.1964",2249.41732302074
"Week47.1964",1958.95694643726
"Week48.1964",2101.45033842191
"Week49.1964",2446.16934097277
"Week50.1964",3705.9119426108
"Week51.1964",6235.49452940281
"Week52.1964",11271.224589031
"Week1.1965",19522.6873326722
"Week2.1965",33265.1266104179
"Week3.1965",50411.4735795004
"Week4.1965",74664.9694175429
"Week5.1965",102351.076685825
"Week6.1965",121812.294928967
"Week7.1965",134946.849895741
"Week8.1965",136940.322446852
"Week9.1965",131754.410425104
"Week10.1965",130869.898274875
"Week11.1965",121176.230358838
"Week12.1965",122219.578156039
"Week13.1965",110341.555068857
"Week14.1965",103437.652261499
"Week15.1965",86218.691424738
"Week16.1965",73898.7491218521
"Week17.1965",67172.1779422426
"Week18.1965",65819.6590950888
"Week19.1965",61851.812021609
"Week20.1965",56511.4173046617
"Week21.1965",54092.5081296859
"Week22.1965",51163.3918660651
"Week23.1965",48976.2105766876
"Week24.1965",47641.821863067
"Week25.1965",46322.1714770573
"Week26.1965",42829.9086735165
"Week27.1965",41222.481357917
"Week28.1965",37142.1804379271
"Week29.1965",29971.2759708694
"Week30.1965",28652.1381367141
"Week31.1965",25728.4453030256
"Week32.1965",23177.2712976975
"Week33.1965",20536.1858593584
"Week34.1965",16508.3252124746
"Week35.1965",14174.9732475178
"Week36.1965",13580.7148132066
"Week37.1965",11419.4296614031
"Week38.1965",10554.5116576501
"Week39.1965",9446.14640822391
"Week40.1965",9039.12104947235
"Week41.1965",8192.51017309858
"Week42.1965",7323.36456541748
"Week43.1965",6957.02990499161
"Week44.1965",6288.92173008396
"Week45.1965",6104.17093979625
"Week46.1965",5914.24265107273
"Week47.1965",5245.4173801051
"Week48.1965",5231.88226699809
"Week49.1965",5163.23441519969
"Week50.1965",6022.42792625014
"Week51.1965",8243.8678605909
"Week52.1965",13785.2117653249
"Week1.1966",22509.6579242937
"Week2.1966",35258.3817292031
"Week3.1966",53585.0281648777
"Week4.1966",74484.3698000949
"Week5.1966",102381.747774416
"Week6.1966",122695.401102686
"Week7.1966",130319.175093902
"Week8.1966",141589.197924798
"Week9.1966",148388.448224617
"Week10.1966",143202.751050716
"Week11.1966",138124.309491378
"Week12.1966",129034.287990743
"Week13.1966",128925.412389076
"Week14.1966",116982.327483127
"Week15.1966",101537.837352306
"Week16.1966",94002.0290923402
"Week17.1966",88017.032152153
"Week18.1966",75646.9788159298
"Week19.1966",64515.6168455907
"Week20.1966",56954.1114361197
"Week21.1966",53815.4184139246
"Week22.1966",48104.9546454661
"Week23.1966",45206.896687186
"Week24.1966",44245.8463336844
"Week25.1966",38740.4645318967
"Week26.1966",32078.3601002364
"Week27.1966",26744.7648572585
"Week28.1966",25874.9890123257
"Week29.1966",23252.0385510334
"Week30.1966",20565.0891374659
"Week31.1966",17275.3446280085
"Week32.1966",16422.0727078824
"Week33.1966",14852.0726524658
"Week34.1966",13855.5866204119
"Week35.1966",12386.67409377
"Week36.1966",10611.8882983458
"Week37.1966",9108.07472443575
"Week38.1966",7374.20249703235
"Week39.1966",6926.16196993484
"Week40.1966",5940.79996725937
"Week41.1966",5113.85378703188
"Week42.1966",4273.63829930705
"Week43.1966",3784.19608266176
"Week44.1966",3447.84315818877
"Week45.1966",3053.55229860612
"Week46.1966",2592.29945847916
"Week47.1966",2355.60860437943
"Week48.1966",2518.35546282261
"Week49.1966",3107.96090160693
"Week50.1966",4170.92195206389
"Week51.1966",6830.26765285369
"Week52.1966",12526.8131409909
"Week1.1967",21804.523429315
"Week2.1967",37274.9894469052
"Week3.1967",55714.3207533603
"Week4.1967",78945.089312652
"Week5.1967",91709.2215855601
"Week6.1967",110659.465639134
"Week7.1967",123770.082089553
"Week8.1967",140196.15811701
"Week9.1967",150615.982654077
"Week10.1967",140032.725260735
"Week11.1967",119258.973319576
"Week12.1967",111104.632476646
"Week13.1967",96666.5952327756
"Week14.1967",92985.090761507
"Week15.1967",88822.4916899304
"Week16.1967",78955.5747274739
"Week17.1967",68383.4143651932
"Week18.1967",65226.8807779372
"Week19.1967",59196.1646253359
"Week20.1967",53957.8197677302
"Week21.1967",48939.8992093066
"Week22.1967",48237.7899323326
"Week23.1967",44242.0858734097
"Week24.1967",38426.7188488805
"Week25.1967",36804.5073364881
"Week26.1967",34519.1697651047
"Week27.1967",31232.5925813056
"Week28.1967",26454.6575583172
"Week29.1967",23162.7715278408
"Week30.1967",19739.9756555299
"Week31.1967",18930.9568268712
"Week32.1967",16534.9731276369
"Week33.1967",13481.1860720378
"Week34.1967",11409.9073702004
"Week35.1967",10655.736135085
"Week36.1967",8817.01590439397
"Week37.1967",8270.62050938983
"Week38.1967",7915.47235666106
"Week39.1967",6776.79154742546
"Week40.1967",6081.70216869426
"Week41.1967",5635.87728218276
"Week42.1967",5250.15336209383
"Week43.1967",4366.69782734574
"Week44.1967",3915.42104000415
"Week45.1967",3593.66387512507
"Week46.1967",3171.78275530041
"Week47.1967",3113.30008288189
"Week48.1967",3169.58692044377
"Week49.1967",3433.19214283583
"Week50.1967",4864.87603899527
"Week51.1967",7217.27398032359
"Week52.1967",12262.6386603118
"Week1.1968",20520.7019853991
"Week2.1968",32318.3593326957
"Week3.1968",49359.7712817778
"Week4.1968",69708.5440324791
"Week5.1968",94025.645710678
"Week6.1968",121329.343678587
"Week7.1968",142712.438940603
"Week8.1968",145837.760860743
"Week9.1968",143522.057653626
"Week10.1968",132415.885988646
"Week11.1968",112611.202701974
"Week12.1968",113784.003070054
"Week13.1968",110659.791377033
"Week14.1968",105964.056568826
"Week15.1968",95813.708413935
"Week16.1968",88177.2619836363
"Week17.1968",86269.7138931613
"Week18.1968",77963.1831478942
"Week19.1968",69032.2288123428
"Week20.1968",64126.9699874005
"Week21.1968",60414.195464623
"Week22.1968",57869.4616192597
"Week23.1968",55878.5124999349
"Week24.1968",52491.7729453711
"Week25.1968",49797.7557483068
"Week26.1968",42737.1774960339
"Week27.1968",40261.3988889835
"Week28.1968",39329.0832171192
"Week29.1968",32498.7459995123
"Week30.1968",30822.53265214
"Week31.1968",29982.9642892913
"Week32.1968",28414.4479786772
"Week33.1968",25356.2845829576
"Week34.1968",24073.0788188149
"Week35.1968",20686.5936324811
"Week36.1968",17808.3682995411
"Week37.1968",15505.3543032779
"Week38.1968",14005.1894388203
"Week39.1968",11606.9403339156
"Week40.1968",10777.1854178781
"Week41.1968",9783.10927922275
"Week42.1968",8027.75819145242
"Week43.1968",6712.75379699587
"Week44.1968",5633.09769934519
"Week45.1968",4521.26348483317
"Week46.1968",4010.12893211096
"Week47.1968",3908.12372338589
"Week48.1968",3614.46828523418
"Week49.1968",3884.43705739314
"Week50.1968",4561.10183038009
"Week51.1968",7022.57343548709
"Week52.1968",12604.5273463329
"Week1.1969",21978.9264365396
"Week2.1969",34823.6909884347
"Week3.1969",53852.3608042014
"Week4.1969",73234.1141468582
"Week5.1969",93283.8820946328
"Week6.1969",110176.040031266
"Week7.1969",134491.795208633
"Week8.1969",140257.957981688
"Week9.1969",152329.962399021
"Week10.1969",152774.525116784
"Week11.1969",143767.63207078
"Week12.1969",144941.140439666
"Week13.1969",126189.330488377
"Week14.1969",112895.698571946
"Week15.1969",97381.578348036
"Week16.1969",91237.201028074
"Week17.1969",89095.7458532372
"Week18.1969",81200.4319875248
"Week19.1969",74020.3262765949
"Week20.1969",68691.5997752826
"Week21.1969",65423.7626756974
"Week22.1969",61867.4910003464
"Week23.1969",48339.2570829364
"Week24.1969",44617.969066916
"Week25.1969",43032.3594208526
"Week26.1969",40674.3643175665
"Week27.1969",36246.189232148
"Week28.1969",34984.5259113325
"Week29.1969",31215.1640872225
"Week30.1969",28049.4070065128
"Week31.1969",26515.6993405906
"Week32.1969",23157.1485905912
"Week33.1969",20241.8011302606
"Week34.1969",18425.6308973225
"Week35.1969",16162.0540213628
"Week36.1969",14682.6743293689
"Week37.1969",13080.2712398593
"Week38.1969",11409.2374742245
"Week39.1969",10878.6620122351
"Week40.1969",9487.54351450566
"Week41.1969",7604.61517608863
"Week42.1969",6664.18483357006
"Week43.1969",5309.81957069892
"Week44.1969",4975.17657168235
"Week45.1969",4168.9621014187
"Week46.1969",3918.87360131561
"Week47.1969",3789.64261647883
"Week48.1969",3612.52149108058
"Week49.1969",3659.28546086713
"Week50.1969",4751.52072022087
"Week51.1969",7617.95344243705
"Week52.1969",13435.4009248621
"Week1.1970",23294.1958461858
"Week2.1970",37722.387390752
"Week3.1970",55815.8836385825
"Week4.1970",76555.7077651417
"Week5.1970",101078.819103635
"Week6.1970",126047.352007947
"Week7.1970",137514.660887137
"Week8.1970",147110.393018497
"Week9.1970",134914.729316621
"Week10.1970",143718.757885174
"Week11.1970",145170.227852378
"Week12.1970",145733.259534957
"Week13.1970",137025.19953269
"Week14.1970",135470.20807883
"Week15.1970",121036.94064424
"Week16.1970",103005.700780173
"Week17.1970",102173.963876156
"Week18.1970",83991.5441300975
"Week19.1970",71453.8358664806
"Week20.1970",67574.2130305883
"Week21.1970",59355.380142183
"Week22.1970",54891.3424579073
"Week23.1970",47802.174068511
"Week24.1970",42877.3958647078
"Week25.1970",38902.5562181146
"Week26.1970",38163.2299382793
"Week27.1970",34549.1688351963
"Week28.1970",31147.7954349098
"Week29.1970",27223.3329414308
"Week30.1970",25029.6372731742
"Week31.1970",21839.8827676028
"Week32.1970",17787.9381898393
"Week33.1970",14306.5378538417
"Week34.1970",12020.7289561634
"Week35.1970",10754.5073110773
"Week36.1970",10458.6906440947
"Week37.1970",9069.25106949512
"Week38.1970",8461.53718113711
"Week39.1970",8004.10375503971
"Week40.1970",7114.41733592712
"Week41.1970",6281.14781524629
"Week42.1970",5379.35141165447
"Week43.1970",4330.78283963489
"Week44.1970",4100.83457487077
"Week45.1970",3718.4894926449
"Week46.1970",2937.96175686089
"Week47.1970",2923.10511873365
"Week48.1970",2728.22574248073
"Week49.1970",3163.12305297835
"Week50.1970",4193.60503136211
"Week51.1970",6918.03635158779
"Week52.1970",12204.8200144548
"Week1.1971",21883.8157692063
"Week2.1971",32615.7167135151
"Week3.1971",53412.5905324565
"Week4.1971",77150.9875313229
"Week5.1971",101481.430219773
"Week6.1971",116654.337315282
"Week7.1971",121296.106787873
"Week8.1971",124767.168121746
"Week9.1971",135865.534203725
"Week10.1971",136018.468839359
"Week11.1971",128670.809602983
"Week12.1971",111117.553619752
"Week13.1971",100019.50026966
"Week14.1971",80814.906822722
"Week15.1971",75240.0026050602
"Week16.1971",68239.1474190201
"Week17.1971",59915.2896785338
"Week18.1971",50553.0585448379
"Week19.1971",49199.1626079836
"Week20.1971",41401.2237556464
"Week21.1971",39602.9374861235
"Week22.1971",37462.782519917
"Week23.1971",35329.1731243743
"Week24.1971",31351.4850120008
"Week25.1971",25791.9161239474
"Week26.1971",23014.0118864639
"Week27.1971",19253.0486560246
"Week28.1971",16714.3361841008
"Week29.1971",15106.6465307937
"Week30.1971",13739.3315822567
"Week31.1971",12455.9845349564
"Week32.1971",10641.2746915106
"Week33.1971",8899.21693675446
"Week34.1971",8429.31520362193
"Week35.1971",7602.69216706309
"Week36.1971",6761.40600520998
"Week37.1971",5962.46491083946
"Week38.1971",5043.05115441027
"Week39.1971",4793.82908238358
"Week40.1971",3739.27867464378
"Week41.1971",3286.22077320956
"Week42.1971",3160.31625621821
"Week43.1971",2937.73321937244
"Week44.1971",2426.20016180336
"Week45.1971",2335.63622186678
"Week46.1971",2090.08990786675
"Week47.1971",2077.52517734361
"Week48.1971",2098.6603214352
"Week49.1971",2374.73703194365
"Week50.1971",3521.98241617176
"Week51.1971",6457.20104832038
"Week52.1971",11374.8114258152
"Week1.1972",20275.4906793754
"Week2.1972",34469.8659660035
"Week3.1972",52898.2124393528
"Week4.1972",76659.2745224594
"Week5.1972",98917.6344724507
"Week6.1972",124907.353934873
"Week7.1972",139950.728500942
"Week8.1972",153872.87240848
"Week9.1972",154246.153459952
"Week10.1972",141428.401488376
"Week11.1972",130364.38033102
"Week12.1972",127718.113463513
"Week13.1972",113666.751049942
"Week14.1972",107584.272898689
"Week15.1972",98472.8640560655
"Week16.1972",89234.9098832497
"Week17.1972",81654.7700471649
"Week18.1972",68204.3323506763
"Week19.1972",65353.1490700086
"Week20.1972",62648.2520844545
"Week21.1972",60045.0610406183
"Week22.1972",53800.4335017219
"Week23.1972",43046.0352536429
"Week24.1972",38217.8746961621
"Week25.1972",34567.1290106569
"Week26.1972",29218.2335268575
"Week27.1972",27806.6009519627
"Week28.1972",22741.9015495397
"Week29.1972",19830.1651722687
"Week30.1972",18924.764319723
"Week31.1972",17140.2473949829
"Week32.1972",14456.0266308458
"Week33.1972",11453.3455185326
"Week34.1972",10180.6388784839
"Week35.1972",8706.24299771684
"Week36.1972",7364.79841923022
"Week37.1972",6973.74201251355
"Week38.1972",6694.88181309147
"Week39.1972",6082.26318533434
"Week40.1972",5086.33556381835
"Week41.1972",4441.24793558421
"Week42.1972",3815.99842896845
"Week43.1972",3614.4936275865
"Week44.1972",3420.95149130771
"Week45.1972",2915.08820009783
"Week46.1972",2664.95223669803
"Week47.1972",2583.01130155127
"Week48.1972",2476.00344088352
"Week49.1972",2982.56495844679
"Week50.1972",4339.48576496158
"Week51.1972",7221.12401266706
"Week52.1972",12814.3798661372
"Week1.1973",22273.4568274955
"Week2.1973",34413.739693797
"Week3.1973",53039.9131066197
