"","x"
"Week3.1959",41110.7579411711
"Week4.1959",34963.229744583
"Week5.1959",30116.846227732
"Week6.1959",25053.6775342731
"Week7.1959",20698.4682885912
"Week8.1959",16998.7300946053
"Week9.1959",14899.6406552049
"Week10.1959",12614.155234146
"Week11.1959",10408.5246765817
"Week12.1959",8685.64622743071
"Week13.1959",6845.59735450173
"Week14.1959",5397.9789467349
"Week15.1959",4308.79633071188
"Week16.1959",3349.62911585545
"Week17.1959",2676.68702182323
"Week18.1959",2151.69372701006
"Week19.1959",1771.59172042337
"Week20.1959",1405.39213308667
"Week21.1959",1144.05457309384
"Week22.1959",973.910743875142
"Week23.1959",778.270953875092
"Week24.1959",642.824039099791
"Week25.1959",516.229529608991
"Week26.1959",420.894509728572
"Week27.1959",354.024129118145
"Week28.1959",325.563304285424
"Week29.1959",634.030879038664
"Week30.1959",3397.1408023612
"Week31.1959",16524.2050049964
"Week32.1959",52248.8035737372
"Week33.1959",107237.881459926
"Week34.1959",155254.740758988
"Week35.1959",178339.853898127
"Week36.1959",183722.103674655
"Week37.1959",183463.604048883
"Week38.1959",180082.484618599
"Week39.1959",178964.923862144
"Week40.1959",177877.759484878
"Week41.1959",177077.679797718
"Week42.1959",174742.812523082
"Week43.1959",172698.781377633
"Week44.1959",170992.753857806
"Week45.1959",167690.674091926
"Week46.1959",160740.443580882
"Week47.1959",151991.88671856
"Week48.1959",140146.83786227
"Week49.1959",127398.212151362
"Week50.1959",111148.473842774
"Week51.1959",98597.6343021215
"Week52.1959",86416.5688386282
"Week1.1960",75992.9890662229
"Week2.1960",65269.6643490829
"Week3.1960",55952.8176407243
"Week4.1960",47706.4526584589
"Week5.1960",41193.0120759072
"Week6.1960",34346.1122465196
"Week7.1960",28435.5813810588
"Week8.1960",23398.1296517306
"Week9.1960",20545.9303478952
"Week10.1960",17424.4889951566
"Week11.1960",14401.5456899932
"Week12.1960",12036.4212921259
"Week13.1960",9500.35108596347
"Week14.1960",7501.66154692014
"Week15.1960",5995.78841681842
"Week16.1960",4666.74374382568
"Week17.1960",3733.45445525
"Week18.1960",3004.52364473074
"Week19.1960",2476.47390658933
"Week20.1960",1966.62875017579
"Week21.1960",1602.46424357346
"Week22.1960",1365.33459510934
"Week23.1960",1091.96219201051
"Week24.1960",902.641473329522
"Week25.1960",725.458820290358
"Week26.1960",592.59012344996
"Week27.1960",513.463474014204
"Week28.1960",670.21119354284
"Week29.1960",2646.47108617931
"Week30.1960",13064.0771626809
"Week31.1960",44264.8974319937
"Week32.1960",97453.8646919736
"Week33.1960",147780.1806511
"Week34.1960",174046.232196345
"Week35.1960",180192.983784537
"Week36.1960",179056.46180393
"Week37.1960",176947.28499189
"Week38.1960",172863.461969031
"Week39.1960",171168.01011473
"Week40.1960",169590.641196957
"Week41.1960",168356.653137236
"Week42.1960",165725.098213318
"Week43.1960",163425.595391654
"Week44.1960",161492.867735003
"Week45.1960",158093.781725327
"Week46.1960",151298.297530112
"Week47.1960",142852.882694275
"Week48.1960",131541.138511287
"Week49.1960",119427.325096517
"Week50.1960",104077.015953824
"Week51.1960",92229.1167626248
"Week52.1960",80756.84966608
"Week1.1961",70952.234721021
"Week2.1961",60889.5827641624
"Week3.1961",52157.9976895047
"Week4.1961",44439.686151823
"Week5.1961",38347.0526187491
"Week6.1961",31952.9174379396
"Week7.1961",26438.0640779979
"Week8.1961",21742.2473778824
"Week9.1961",19082.2799077953
"Week10.1961",16175.6544274195
"Week11.1961",13363.3014408038
"Week12.1961",11163.7493808344
"Week13.1961",8807.9376209782
"Week14.1961",6952.29551142239
"Week15.1961",5554.68688105399
"Week16.1961",4321.92011833514
"Week17.1961",3456.49108396072
"Week18.1961",2780.81608514522
"Week19.1961",2291.42774366032
"Week20.1961",1819.15441822985
"Week21.1961",1481.87624167794
"Week22.1961",1262.2666908932
"Week23.1961",1009.30670909883
"Week24.1961",834.141179152354
"Week25.1961",670.242715802148
"Week26.1961",546.710957567851
"Week27.1961",458.467476737729
"Week28.1961",387.710413272816
"Week29.1961",346.388890145159
"Week30.1961",501.448219745829
"Week31.1961",2257.55402074071
"Week32.1961",11800.8163994923
"Week33.1961",41413.8336688991
"Week34.1961",94119.6457272062
"Week35.1961",147448.883475646
"Week36.1961",178159.538096445
"Week37.1961",188406.55283434
"Week38.1961",188103.788551511
"Week39.1961",188309.397746982
"Week40.1961",188185.996651652
"Week41.1961",188225.536668817
"Week42.1961",186519.038476948
"Week43.1961",185020.036236019
"Week44.1961",183795.544953052
"Week45.1961",180775.89073351
"Week46.1961",173741.438581265
"Week47.1961",164678.553026034
"Week48.1961",152178.447052916
"Week49.1961",138615.43513031
"Week50.1961",121158.186692125
"Week51.1961",107657.478394965
"Week52.1961",94502.7544127656
"Week1.1962",83223.264470908
"Week2.1962",71575.2136492787
"Week3.1962",61434.2292783909
"Week4.1962",52439.7555231247
"Week5.1962",45327.4758594638
"Week6.1962",37830.3680941161
"Week7.1962",31349.794620918
"Week8.1962",25819.5045159478
"Week9.1962",22691.123756131
"Week10.1962",19258.2372053386
"Week11.1962",15928.2298557615
"Week12.1962",13321.3673214864
"Week13.1962",10521.4626928858
"Week14.1962",8313.02494764548
"Week15.1962",6648.01719017914
"Week16.1962",5177.18703048384
"Week17.1962",4143.94867516562
"Week18.1962",3336.45237453448
"Week19.1962",2751.27319879125
"Week20.1962",2185.78372592378
"Week21.1962",1781.80049860804
"Week22.1962",1518.77381034506
"Week23.1962",1215.14379956582
"Week24.1962",1004.79943417827
"Week25.1962",807.793232940186
"Week26.1962",659.25238015551
"Week27.1962",553.105348498628
"Week28.1962",467.573301999958
"Week29.1962",409.329188723834
"Week30.1962",480.433170266675
"Week31.1962",1663.73174449534
"Week32.1962",8873.54493493641
"Week33.1962",33771.2719683048
"Week34.1962",83135.1146250496
"Week35.1962",138858.241573034
"Week36.1962",174727.007393192
"Week37.1962",188168.161141758
"Week38.1962",188936.126852568
"Week39.1962",189469.329680259
"Week40.1962",189527.584967857
"Week41.1962",189717.65246833
"Week42.1962",188128.579294129
"Week43.1962",186731.566936196
"Week44.1962",185597.302842727
"Week45.1962",182636.889587992
"Week46.1962",175606.461930965
"Week47.1962",166511.632747816
"Week48.1962",153927.236278319
"Week49.1962",140254.469070245
"Week50.1962",122627.866232597
"Week51.1962",108993.33314032
"Week52.1962",95699.3193978496
"Week1.1963",84296.4968889314
"Week2.1963",72513.8820364713
"Week3.1963",62252.3689085617
"Week4.1963",53147.9646228251
"Week5.1963",45947.4596552329
"Week6.1963",38353.8083701709
"Week7.1963",31788.2631350161
"Week8.1963",26184.3831690735
"Week9.1963",23014.94732132
"Week10.1963",19535.4994664383
"Week11.1963",16159.3529979799
"Week12.1963",13516.0825202876
"Week13.1963",10676.3526983529
"Week14.1963",8436.24224280683
"Week15.1963",6747.16961111922
"Week16.1963",5254.84704174265
"Week17.1963",4206.45461085827
"Week18.1963",3387.04057969477
"Week19.1963",2793.18609504167
"Week20.1963",2219.2287428332
"Week21.1963",1809.18188150798
"Week22.1963",1542.21492729142
"Week23.1963",1233.97747438043
"Week24.1963",1020.43026613748
"Week25.1963",820.399587556933
"Week26.1963",669.572525155399
"Week27.1963",561.783368398016
"Week28.1963",474.630557058602
"Week29.1963",407.844766889028
"Week30.1963",356.438233107566
"Week31.1963",339.105751412816
"Week32.1963",607.469222289827
"Week33.1963",3057.92950067609
"Week34.1963",15144.2206746128
"Week35.1963",49422.0396841751
"Week36.1963",105193.110294671
"Week37.1963",157392.536736703
"Week38.1963",184103.803029755
"Week39.1963",194208.316843595
"Week40.1963",197397.949548522
"Week41.1963",199276.972662189
"Week42.1963",198957.503151354
"Week43.1963",198660.89794206
"Week44.1963",198498.507241132
"Week45.1963",196249.833874299
"Week46.1963",189484.053653095
"Week47.1963",180342.824257984
"Week48.1963",167275.475830316
"Week49.1963",152884.9623244
"Week50.1963",134048.747494414
"Week51.1963",119453.379782089
"Week52.1963",105131.109687254
"Week1.1964",92803.8867192946
"Week2.1964",79991.0996930059
"Week3.1964",68798.8352026996
"Week4.1964",58838.1209659089
"Week5.1964",50947.6892833564
"Week6.1964",42589.8856314741
"Week7.1964",35346.8669459551
"Week8.1964",29152.8696503224
"Week9.1964",25655.7838695292
"Week10.1964",21802.5904474645
"Week11.1964",18053.8540923915
"Week12.1964",15115.250551808
"Week13.1964",11950.3979255724
"Week14.1964",9451.34989420721
"Week15.1964",7565.45583115736
"Week16.1964",5896.76132708445
"Week17.1964",4723.75909353783
"Week18.1964",3806.25295709679
"Week19.1964",3140.97734880677
"Week20.1964",2497.0740179649
"Week21.1964",2036.85734927211
"Week22.1964",1737.27563558557
"Week23.1964",1390.84091653297
"Week24.1964",1150.77838281814
"Week25.1964",925.922399469984
"Week26.1964",763.298082990383
"Week27.1964",760.050471375425
"Week28.1964",1843.31059428419
"Week29.1964",8798.36728456722
"Week30.1964",33061.5877015288
"Week31.1964",81366.9090224262
"Week32.1964",135584.803698658
"Week33.1964",168026.587372462
"Week34.1964",177280.666996036
"Week35.1964",176105.638393466
"Week36.1964",172926.417941055
"Week37.1964",170096.936497599
"Week38.1964",165623.115732441
"Week39.1964",163532.043753888
"Week40.1964",161618.273042937
"Week41.1964",160085.078346301
"Week42.1964",157270.780824095
"Week43.1964",154814.942732833
"Week44.1964",152741.424828122
"Week45.1964",149312.23464329
"Week46.1964",142706.722974341
"Week47.1964",134577.646653478
"Week48.1964",123784.008405487
"Week49.1964",112271.572177913
"Week50.1964",97750.8706128583
"Week51.1964",86548.8729366052
"Week52.1964",75722.6640789399
"Week1.1965",66480.0390422957
"Week2.1965",57012.6815105232
"Week3.1965",48806.4724468593
"Week4.1965",41559.9391241412
"Week5.1965",35842.1043379332
"Week6.1965",29849.5055830224
"Week7.1965",24685.2503488542
"Week8.1965",20291.5981942927
"Week9.1965",17801.7511835491
"Week10.1965",15084.1675965663
"Week11.1965",12456.7195698696
"Week12.1965",10402.575069539
"Week13.1965",8204.63941440542
"Week14.1965",6474.03185913874
"Week15.1965",5170.97693671187
"Week16.1965",4022.22422729643
"Week17.1965",3215.96677124588
"Week18.1965",2586.66117199835
"Week19.1965",2130.90602766648
"Week20.1965",1691.29166080259
"Week21.1965",1377.4000969859
"Week22.1965",1173.03888380054
"Week23.1965",937.788027773088
"Week24.1965",774.890398575669
"Week25.1965",622.520966768061
"Week26.1965",507.712502380098
"Week27.1965",426.161209181259
"Week28.1965",371.436992917534
"Week29.1965",496.061053755519
"Week30.1965",2078.75790971595
"Week31.1965",10958.1437368758
"Week32.1965",39341.2471285145
"Week33.1965",90866.5271572755
"Week34.1965",144108.259631212
"Week35.1965",174857.363725047
"Week36.1965",184320.660894182
"Week37.1965",185317.181803915
"Week38.1965",182310.405163612
"Week39.1965",181430.632355002
"Week40.1965",180539.414716276
"Week41.1965",179912.480207736
"Week42.1965",177702.049869825
"Week43.1965",175765.746878169
"Week44.1965",174154.852387565
"Week45.1965",170902.052329515
"Week46.1965",163914.192161767
"Week47.1965",155075.136970253
"Week48.1965",143059.876178144
"Week49.1965",130104.720546024
"Week50.1965",113556.104921435
"Week51.1965",100770.909328483
"Week52.1965",88351.8291941544
"Week1.1966",77719.8388961938
"Week2.1966",66772.7662886422
"Week3.1966",57257.1714546598
"Week4.1966",48830.9424196991
"Week5.1966",42173.8204235002
"Week6.1966",35171.6971975854
"Week7.1966",29125.3757774546
"Week8.1966",23970.6208925703
"Week9.1966",21052.5123737254
"Week10.1966",17857.0750794125
"Week11.1966",14761.4121774225
"Week12.1966",12339.1031944288
"Week13.1966",9740.70263258664
"Week14.1966",7692.48844969929
"Week15.1966",6149.08874301393
"Week16.1966",4786.65179374322
"Week17.1966",3829.82371032886
"Week18.1966",3082.40158982676
"Week19.1966",2540.91703295634
"Week20.1966",2018.00339517907
"Week21.1966",1644.48963853949
"Week22.1966",1401.27422391976
"Week23.1966",1120.79838851371
"Week24.1966",926.548211947298
"Week25.1966",744.824803763406
"Week26.1966",611.124897265557
"Week27.1966",575.314802882676
"Week28.1966",1199.46444682033
"Week29.1966",5906.49057289566
"Week30.1966",24745.2313669845
"Week31.1966",67838.925240013
"Week32.1966",123635.555676656
"Week33.1966",162881.327431901
"Week34.1966",177164.418319878
"Week35.1966",177816.393702561
"Week36.1966",175123.645215723
"Week37.1966",172496.966180329
"Week38.1966",168141.274709255
"Week39.1966",166174.922810611
"Week40.1966",164366.942321861
"Week41.1966",162928.017367227
"Week42.1966",160168.940437344
"Week43.1966",157760.332829819
"Week44.1966",155729.563336127
"Week45.1966",152306.056117508
"Week46.1966",145632.050430615
"Week47.1966",137391.982502844
"Week48.1966",126419.267102729
"Week49.1966",114700.200386877
"Week50.1966",99896.1991850027
"Week51.1966",88473.7996516727
"Week52.1966",77427.5117313376
"Week1.1967",67993.633915195
"Week2.1967",58324.0404647374
"Week3.1967",49939.5266044642
"Week4.1967",42533.0845808238
"Week5.1967",36688.2992830818
"Week6.1967",30559.7930187143
"Week7.1967",25276.8892122537
"Week8.1967",20781.0499966656
"Week9.1967",18233.6770399039
"Week10.1967",15452.2462041609
"Week11.1967",12762.3672704234
"Week12.1967",10659.1234705356
"Week13.1967",8407.92648220145
"Week14.1967",6635.15729756449
"Week15.1967",5300.22030932243
"Week16.1967",4123.14657268414
"Week17.1967",3296.94828489311
"Week18.1967",2652.02190721979
"Week19.1967",2184.93840669753
"Week20.1967",1734.32438915884
"Week21.1967",1412.55446325151
"Week22.1967",1203.0568972432
"Week23.1967",961.846003105412
"Week24.1967",794.820107707606
"Week25.1967",638.574105263767
"Week26.1967",520.971493402391
"Week27.1967",441.014686697403
"Week28.1967",447.181315841724
"Week29.1967",1207.69738425804
"Week30.1967",6489.82442838783
"Week31.1967",26867.4249781355
"Week32.1967",71791.596346711
"Week33.1967",127410.82235221
"Week34.1967",166183.98078625
"Week35.1967",180437.204586744
"Week36.1967",182052.19922116
"Week37.1967",180724.700645271
"Week38.1967",176975.180721247
"Week39.1967",175577.312598238
"Week40.1967",174253.560398656
"Week41.1967",173244.220838632
"Week42.1967",170762.766807583
"Week43.1967",168592.208519742
"Week44.1967",166774.239142105
"Week45.1967",163419.281759982
"Week46.1967",156529.822242347
"Week47.1967",147909.848951922
"Week48.1967",136297.310663734
"Week49.1967",123827.832788526
"Week50.1967",107977.253314591
"Week51.1967",95738.8090387218
"Week52.1967",83873.6714441199
"Week1.1968",73726.3124719566
"Week2.1968",63298.5816221283
"Week3.1968",54243.89701682
"Week4.1968",46234.4025987395
"Week5.1968",39909.9236074091
"Week6.1968",33266.6722336542
"Week7.1968",27534.1790353854
"Week8.1968",22650.5027887878
"Week9.1968",19884.7925544949
"Week10.1968",16860.1903822917
"Week11.1968",13932.2708393936
"Week12.1968",11641.8572773568
"Week13.1968",9187.17743825087
"Week14.1968",7253.11631320314
"Week15.1968",5796.17735350685
"Week16.1968",4510.65991819089
"Week17.1968",3608.05422907906
"Week18.1968",2903.21451094648
"Week19.1968",2392.65943094601
"Week20.1968",1899.82347933024
"Week21.1968",1547.88903556941
"Week22.1968",1320.57787525433
"Week23.1968",1094.09291302977
"Week24.1968",1378.12996366171
"Week25.1968",4667.92618708698
"Week26.1968",19592.6732632218
"Week27.1968",57172.3363841408
"Week28.1968",109393.669755454
"Week29.1968",148499.405438618
"Week30.1968",160993.908790418
"Week31.1968",158655.112131879
"Week32.1968",152320.409481785
"Week33.1968",144717.031319705
"Week34.1968",138218.831138583
"Week35.1968",132627.831250017
"Week36.1968",127926.108252015
"Week37.1968",124088.917720842
"Week38.1968",119362.491249438
"Week39.1968",116591.068703739
"Week40.1968",114126.769884703
"Week41.1968",112079.834783958
"Week42.1968",109265.617053339
"Week43.1968",106812.067582273
"Week44.1968",104712.613086377
"Week45.1968",101766.360084066
"Week46.1968",96746.2792070828
"Week47.1968",90790.9079044257
"Week48.1968",83135.4193357655
"Week49.1968",75091.3171995716
"Week50.1968",65127.9467864249
"Week51.1968",57458.9615737672
"Week52.1968",50106.226852173
"Week1.1969",43856.4491111485
"Week2.1969",37503.6609316973
"Week3.1969",32018.5903064155
"Week4.1969",27194.6476445516
"Week5.1969",23397.069651683
"Week6.1969",19442.3123004337
"Week7.1969",16045.7496579927
"Week8.1969",13164.2327537209
"Week9.1969",11527.5402867226
"Week10.1969",9750.64541944507
"Week11.1969",8038.95826722019
"Week12.1969",6702.90878936976
"Week13.1969",5278.94304478367
"Week14.1969",4159.74234212517
"Week15.1969",3318.21376432931
"Week16.1969",2577.86222035262
"Week17.1969",2058.62321941768
"Week18.1969",1653.84642282604
"Week19.1969",1360.96204587818
"Week20.1969",1079.11498604406
"Week21.1969",878.024659373765
"Week22.1969",747.090149978148
"Week23.1969",596.748125473104
"Week24.1969",492.678502675151
"Week25.1969",395.49710468992
"Week26.1969",322.789782957332
"Week27.1969",282.122653215953
"Week28.1969",415.715557127953
"Week29.1969",2007.52897762235
"Week30.1969",10872.4226607379
"Week31.1969",39163.943158454
"Week32.1969",90688.1155817058
"Week33.1969",142968.066239432
"Week34.1969",172447.260567758
"Week35.1969",180400.438545633
"Week36.1969",179829.132367809
"Week37.1969",177889.850006108
"Week38.1969",173888.488733891
"Week39.1969",172269.10577241
"Week40.1969",170756.69339246
"Week41.1969",169580.193068097
"Week42.1969",166987.274022297
"Week43.1969",164720.932589944
"Week44.1969",162817.749033625
"Week45.1969",159430.393963025
"Week46.1969",152611.933380283
"Week47.1969",144123.22846186
"Week48.1969",132736.300393408
"Week49.1969",120533.391364335
"Week50.1969",105057.576385456
"Week51.1969",93111.7121121427
"Week52.1969",81540.8210228877
"Week1.1970",71650.1216388422
"Week2.1970",61495.7203882615
"Week3.1970",52682.9041934892
"Week4.1970",44891.3782399745
"Week5.1970",38740.4614852434
"Week6.1970",32283.6745772324
"Week7.1970",26714.0533626379
"Week8.1970",21970.9442284129
"Week9.1970",19284.3641463675
"Week10.1970",16348.050699682
"Week11.1970",13506.6104607341
"Week12.1970",11284.1803193722
"Week13.1970",8903.467642473
"Week14.1970",7028.07734777937
"Week15.1970",5615.52716559577
"Week16.1970",4369.47237472002
"Week17.1970",3494.67806019184
"Week18.1970",2811.65674670815
"Week19.1970",2316.93712996496
"Week20.1970",1839.48345435695
"Week21.1970",1498.49667549605
"Week22.1970",1276.46918903663
"Week23.1970",1020.6948034542
"Week24.1970",843.579266885366
"Week25.1970",677.874121480615
"Week26.1970",553.860850189401
"Week27.1970",484.609956177171
"Week28.1970",689.396188102272
"Week29.1970",2958.02868126402
"Week30.1970",14417.05285846
"Week31.1970",47403.9469918401
"Week32.1970",101424.676561077
"Week33.1970",150412.357596644
"Week34.1970",174784.239767177
"Week35.1970",179940.573478133
"Week36.1970",178508.309245397
"Week37.1970",176309.560008844
"Week38.1970",172182.277002565
"Week39.1970",170444.991067894
"Week40.1970",168831.964066901
"Week41.1970",167566.323199133
"Week42.1970",164914.589306893
"Week43.1970",162597.807323189
"Week44.1970",160649.607653598
"Week45.1970",157245.968277741
"Week46.1970",150467.495751119
"Week47.1970",142051.511322665
"Week48.1970",130788.909839988
"Week49.1970",118732.571694182
"Week50.1970",103462.183993032
"Week51.1970",91676.5757306831
"Week52.1970",80266.7469979031
"Week1.1971",70516.5104375538
"Week2.1971",60511.5854369668
"Week3.1971",51831.0072219754
"Week4.1971",44158.5739883566
"Week5.1971",38102.4235810915
"Week6.1971",31747.4110946056
"Week7.1971",26266.7192210369
"Week8.1971",21600.3671918328
"Week9.1971",18956.9915321624
"Week10.1971",16068.8338109313
"Week11.1971",13274.5517217039
"Week12.1971",11089.2072354385
"Week13.1971",8748.83747269433
"Week14.1971",6905.43325865372
"Week15.1971",5517.07993193424
"Week16.1971",4292.53890606022
"Week17.1971",3432.90534440313
"Week18.1971",2761.77415711068
"Week19.1971",2275.68240063977
"Week20.1971",1806.61040979187
"Week21.1971",1471.6238913894
"Week22.1971",1253.50852316641
"Week23.1971",1002.28613707568
"Week24.1971",828.337996465385
"Week25.1971",666.063957478122
"Week26.1971",555.198725419421
"Week27.1971",646.117165897821
"Week28.1971",2217.31930625521
"Week29.1971",11111.7747537873
"Week30.1971",39330.5662815971
"Week31.1971",90475.3500988283
"Week32.1971",142593.340875312
"Week33.1971",170412.637987058
"Week34.1971",176809.689810549
"Week35.1971",174711.356416457
"Week36.1971",171288.992411227
"Week37.1971",168346.082354275
"Week38.1971",163807.4157012
"Week39.1971",161643.190663592
"Week40.1971",159667.636994741
"Week41.1971",158079.134660828
"Week42.1971",155235.670558228
"Week43.1971",152754.924477767
"Week44.1971",150658.619446611
"Week45.1971",147231.525288514
"Week46.1971",140678.71860346
"Week47.1971",132631.017540296
"Week48.1971",121964.957344339
"Week49.1971",110598.149166023
"Week50.1971",96274.9579294665
"Week51.1971",85226.4590637889
"Week52.1971",74552.9690212428
"Week1.1972",65442.7953120857
"Week2.1972",56115.0128424283
"Week3.1972",48031.6204602688
"Week4.1972",40895.0082964352
"Week5.1972",35264.3627831229
"Week6.1972",29364.9343921465
"Week7.1972",24281.9385657175
"Week8.1972",19958.1750581978
"Week9.1972",17507.6830774469
"Week10.1972",14833.6961541238
"Week11.1972",12248.8411274315
"Week12.1972",10228.1829922461
"Week13.1972",8066.51565007036
"Week14.1972",6364.60036548786
"Week15.1972",5083.2363218879
"Week16.1972",3953.73785027784
"Week17.1972",3161.03127935878
"Week18.1972",2542.33561042612
"Week19.1972",2094.27344374035
"Week20.1972",1662.12602930553
"Week21.1972",1353.58233397308
"Week22.1972",1152.70690307912
"Week23.1972",921.496383116491
"Week24.1972",761.397312437822
"Week25.1972",611.6572287701
"Week26.1972",498.825094186792
"Week27.1972",418.371819346586
"Week28.1972",357.651460979544
"Week29.1972",385.593756238478
"Week30.1972",1192.30679112837
"Week31.1972",6661.75058257451
"Week32.1972",27520.1794898029
"Week33.1972",72875.7927271397
"Week34.1972",129172.880983743
"Week35.1972",168576.120252741
"Week36.1972",183901.604668799
"Week37.1972",186951.299334985
"Week38.1972",184520.99493631
"Week39.1972",183939.616474633
"Week40.1972",183283.636476648
"Week41.1972",182863.783145907
"Week42.1972",180806.340912947
"Week43.1972",179002.711278945
"Week44.1972",177508.943934618
"Week45.1972",174322.337634102
"Week46.1972",167306.049071242
"Week47.1972",158379.713402361
"Week48.1972",146189.710390647
"Week49.1972",133019.246329665
"Week50.1972",116154.035054493
"Week51.1972",103120.045300704
"Week52.1972",90446.8000296292
"Week1.1973",79591.7355861501
"Week2.1973",68404.167579615
"Week3.1973",58674.4870274802
"Week4.1973",50054.1253487045
"Week5.1973",43241.6971873344
"Week6.1973",36071.2521264568
"Week7.1973",29877.4972545993
"Week8.1973",24595.3222060106
"Week9.1973",21605.729861473
"Week10.1973",18329.7915615614
"Week11.1973",15154.8567470307
