timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.101978,79535.2,7541.8
67,SimYear,2008,15,0.115122,69214.1,7361.74
68,SimYear,2008,16,0.101071,59423.9,5587.17
69,SimYear,2008,17,0.0978988,51722.3,4717.69
70,SimYear,2008,18,0.0856614,45147,3624.81
71,SimYear,2008,19,0.104244,39880.2,3861.34
72,SimYear,2008,20,0.0911003,34569,2943.89
73,SimYear,2008,21,0.0684385,30353.8,1963.58
74,SimYear,2008,22,0.100165,27263.4,2541.5
75,SimYear,2008,23,0.0833953,23767.1,1859.82
76,SimYear,2008,24,0.0974456,21357.4,1939.46
77,SimYear,2008,25,0.0897406,20315.6,1705.39
78,SimYear,2008,26,0.0756903,24635.9,1756.3
79,SimYear,2008,27,0.0720644,43491,2957.21
80,SimYear,2008,28,0.0634529,92324.6,5550.93
81,SimYear,2008,29,0.0562012,185917,9935.9
82,SimYear,2008,30,0.0457768,320938,14042.3
83,SimYear,2008,31,0.0394315,468949,17729.5
84,SimYear,2008,32,0.0389782,590535,22074.7
85,SimYear,2008,33,0.0335394,661985,21349.8
86,SimYear,2008,34,0.0290071,691484,19330.7
87,SimYear,2008,35,0.0244747,695988,16453.4
88,SimYear,2008,36,0.0199423,689922,13319.4
89,SimYear,2008,37,0.0226618,680676,14912.8
90,SimYear,2008,38,0.0135971,666217,8796.95
91,SimYear,2008,39,0.0113309,655470,7220.63
92,SimYear,2008,40,0.00861147,644262,5401.12
93,SimYear,2008,41,0.0113309,633154,6974.81
94,SimYear,2008,42,0.0090647,618962,5460.9
95,SimYear,2008,43,0.00679853,605065,4008.21
96,SimYear,2008,44,0.0104244,591588,5998.26
97,SimYear,2008,45,0.0208488,575230,11604.8
98,SimYear,2008,46,0.0267409,552571,14256.5
99,SimYear,2008,47,0.038525,526855,19469.6
100,SimYear,2008,48,0.0448703,495735,21270.3
101,SimYear,2008,49,0.0648126,462886,28408
102,SimYear,2008,50,0.0557479,423160,22437.5
103,SimYear,2008,51,0.0611867,389924,22631.7
104,SimYear,2008,52,0.0589206,356974,19974.1
105,SimYear,2009,1,0.0702515,327230,21709.9
106,SimYear,2009,2,0.0707047,296316,19781.3
107,SimYear,2009,3,0.0729709,267973,18442.1
108,SimYear,2009,4,0.0661723,241602,15128.4
109,SimYear,2009,5,0.0833953,219149,17148.8
110,SimYear,2009,6,0.0865679,195253,15835.6
111,SimYear,2009,7,0.0892873,173299,14477.3
112,SimYear,2009,8,0.0562012,153302,8192.91
113,SimYear,2009,9,0.0734241,140094,9699.12
114,SimYear,2009,10,0.0861147,125770,10149.1
115,SimYear,2009,11,0.0802226,111430,8400.89
116,SimYear,2009,12,0.108776,99260.5,10006.5
117,SimYear,2009,13,0.108323,85892,8624.63
118,SimYear,2009,14,0.101978,74325.7,7047.82
119,SimYear,2009,15,0.115122,64700.1,6881.62
120,SimYear,2009,16,0.101071,55564.2,5224.27
121,SimYear,2009,17,0.0978988,48375.9,4412.46
122,SimYear,2009,18,0.0856614,42236.8,3391.15
123,SimYear,2009,19,0.104244,37318.6,3613.32
124,SimYear,2009,20,0.0911003,32356,2755.43
125,SimYear,2009,21,0.0684385,28416.5,1838.25
126,SimYear,2009,22,0.100165,25525,2379.44
127,SimYear,2009,23,0.0833953,22227,1739.3
128,SimYear,2009,24,0.0974456,19784.6,1796.64
129,SimYear,2009,25,0.0897406,17794.7,1493.77
130,SimYear,2009,26,0.0756903,17478.9,1246.08
131,SimYear,2009,27,0.0720644,20475.1,1392.23
132,SimYear,2009,28,0.0634529,28407.5,1707.98
133,SimYear,2009,29,0.0562012,41667.6,2226.83
134,SimYear,2009,30,0.0457768,57539.6,2517.58
135,SimYear,2009,31,0.0394315,71705.9,2710.98
136,SimYear,2009,32,0.0389782,80872.7,3023.08
137,SimYear,2009,33,0.0335394,84528.4,2726.15
138,SimYear,2009,34,0.0290071,84898.5,2373.37
139,SimYear,2009,35,0.0244747,83754.9,1979.99
140,SimYear,2009,36,0.0199423,82144.9,1585.86
141,SimYear,2009,37,0.0226618,80489.8,1763.43
142,SimYear,2009,38,0.0135971,78358.3,1034.67
143,SimYear,2009,39,0.0113309,76739.6,845.361
144,SimYear,2009,40,0.00861147,75120,629.762
145,SimYear,2009,41,0.0113309,73555.3,810.283
146,SimYear,2009,42,0.0090647,71670,632.321
147,SimYear,2009,43,0.00679853,69852.3,462.733
148,SimYear,2009,44,0.0104244,68111.8,690.602
149,SimYear,2009,45,0.0208488,66065,1332.8
150,SimYear,2009,46,0.0267409,63319.3,1633.65
151,SimYear,2009,47,0.038525,60247.4,2226.4
152,SimYear,2009,48,0.0448703,56580.4,2427.67
153,SimYear,2009,49,0.0648126,52738.2,3236.62
154,SimYear,2009,50,0.0557479,48133.5,2552.22
155,SimYear,2009,51,0.0611867,44286,2570.42
156,SimYear,2009,52,0.0589206,40486.7,2265.39
157,SimYear,2010,1,0.0702515,37064.7,2459.03
158,SimYear,2010,2,0.0707047,33522.1,2237.85
159,SimYear,2010,3,0.0729709,30281.2,2083.97
160,SimYear,2010,4,0.0661723,27272.1,1707.7
161,SimYear,2010,5,0.0833953,24712.9,1933.82
162,SimYear,2010,6,0.0865679,21997.6,1784.06
163,SimYear,2010,7,0.0892873,19507,1629.6
164,SimYear,2010,8,0.0562012,17241.8,921.45
165,SimYear,2010,9,0.0734241,15744,1090
166,SimYear,2010,10,0.0861147,14123.8,1139.74
167,SimYear,2010,11,0.0802226,12504.7,942.754
168,SimYear,2010,12,0.108776,11131.8,1122.2
169,SimYear,2010,13,0.108323,9626.55,966.627
170,SimYear,2010,14,0.101978,8325.34,789.438
171,SimYear,2010,15,0.115122,7243.13,770.394
172,SimYear,2010,16,0.101071,6217.1,584.545
173,SimYear,2010,17,0.0978988,5410.1,493.465
174,SimYear,2010,18,0.0856614,4721.29,379.068
175,SimYear,2010,19,0.104244,4169.66,403.722
176,SimYear,2010,20,0.0911003,3613.78,307.75
177,SimYear,2010,21,0.0684385,3173.87,205.316
178,SimYear,2010,22,0.100165,2861.21,266.723
179,SimYear,2010,23,0.0833953,2573.69,201.396
180,SimYear,2010,24,0.0974456,2804.16,254.645
181,SimYear,2010,25,0.0897406,5144.7,431.87
182,SimYear,2010,26,0.0756903,15698.9,1119.18
183,SimYear,2010,27,0.0720644,50812.5,3455.04
184,SimYear,2010,28,0.0634529,140483,8446.39
185,SimYear,2010,29,0.0562012,316937,16938
186,SimYear,2010,30,0.0457768,581594,25447
187,SimYear,2010,31,0.0394315,884418,33437.1
188,SimYear,2010,32,0.0389782,1.14504e+06,42802.6
189,SimYear,2010,33,0.0335394,1.30739e+06,42164.8
190,SimYear,2010,34,0.0290071,1.38046e+06,38591.4
191,SimYear,2010,35,0.0244747,1.3972e+06,33030.2
192,SimYear,2010,36,0.0199423,1.3888e+06,26811.7
193,SimYear,2010,37,0.0226618,1.37227e+06,30064.8
194,SimYear,2010,38,0.0135971,1.34456e+06,17754
195,SimYear,2010,39,0.0113309,1.32404e+06,14585.5
196,SimYear,2010,40,0.00861147,1.3024e+06,10918.6
197,SimYear,2010,41,0.0113309,1.28082e+06,14109.5
198,SimYear,2010,42,0.0090647,1.25288e+06,11053.8
199,SimYear,2010,43,0.00679853,1.22543e+06,8117.79
200,SimYear,2010,44,0.0104244,1.19874e+06,12154.3
201,SimYear,2010,45,0.0208488,1.16612e+06,23525.5
202,SimYear,2010,46,0.0267409,1.12065e+06,28913.2
203,SimYear,2010,47,0.038525,1.06891e+06,39500.8
204,SimYear,2010,48,0.0448703,1.00612e+06,43169.3
205,SimYear,2010,49,0.0648126,939756,57674.3
206,SimYear,2010,50,0.0557479,859361,45566.5
207,SimYear,2010,51,0.0611867,792083,45973.6
208,SimYear,2010,52,0.0589206,725334,40585.3
