"","x"
"Week42.1958",195019.50597946
"Week43.1958",193117.477854738
"Week44.1958",191059.53344448
"Week45.1958",187778.211191265
"Week46.1958",182111.413650198
"Week47.1958",175142.404903976
"Week48.1958",166058.563163895
"Week49.1958",156123.154654787
"Week50.1958",143542.77481551
"Week51.1958",133007.13778073
"Week52.1958",122377.504931322
"Week1.1959",112711.489799165
"Week2.1959",102475.871796208
"Week3.1959",93020.6237028182
"Week4.1959",84151.9103444365
"Week5.1959",76590.5041945621
"Week6.1959",68418.0018006915
"Week7.1959",60866.4656216238
"Week8.1959",53953.8500869022
"Week9.1959",49451.5117069399
"Week10.1959",44494.5803296741
"Week11.1959",39487.4769639154
"Week12.1959",35236.3119534611
"Week13.1959",30511.8477407903
"Week14.1959",26418.922863841
"Week15.1959",23013.6298078291
"Week16.1959",19767.4805475421
"Week17.1959",17219.5389335763
"Week18.1959",15042.791496782
"Week19.1959",13302.9562140771
"Week20.1959",11536.3699269301
"Week21.1959",10137.4243997549
"Week22.1959",9115.85036713831
"Week23.1959",7930.33497076422
"Week24.1959",7017.25649597784
"Week25.1959",6118.05875390531
"Week26.1959",5375.27799279856
"Week27.1959",4790.98724408226
"Week28.1959",4289.27728904332
"Week29.1959",3900.38991957657
"Week30.1959",3718.11269179483
"Week31.1959",4209.8557442955
"Week32.1959",6804.09082559949
"Week33.1959",14694.8850998363
"Week34.1959",32524.0882392862
"Week35.1959",63062.2928158531
"Week36.1959",102854.64397388
"Week37.1959",142393.168922923
"Week38.1959",171564.194222732
"Week39.1959",189364.387421958
"Week40.1959",197759.16051059
"Week41.1959",201164.493893256
"Week42.1959",201343.700047212
"Week43.1959",200635.679025381
"Week44.1959",199519.538426907
"Week45.1959",196974.182413551
"Week46.1959",191793.055506694
"Week47.1959",185113.518684927
"Week48.1959",176078.646137432
"Week49.1959",166028.613345416
"Week50.1959",153058.451661382
"Week51.1959",142171.827972909
"Week52.1959",131103.244144736
"Week1.1960",120996.455386203
"Week2.1960",110216.944400973
"Week3.1960",100222.898879869
"Week4.1960",90814.904321614
"Week5.1960",82779.2440910204
"Week6.1960",74049.462308513
"Week7.1960",65961.7959422014
"Week8.1960",58541.7092583869
"Week9.1960",53718.2937489563
"Week10.1960",48386.0450395895
"Week11.1960",42984.3526398057
"Week12.1960",38392.6099983955
"Week13.1960",33274.0739706553
"Week14.1960",28834.542690678
"Week15.1960",25137.6965427745
"Week16.1960",21608.014164595
"Week17.1960",18836.0217083696
"Week18.1960",16465.7938971697
"Week19.1960",14570.4271661481
"Week20.1960",12642.9155010732
"Week21.1960",11115.9504484327
"Week22.1960",10001.10941836
"Week23.1960",8704.97138268593
"Week24.1960",7706.54889416332
"Week25.1960",6722.53672937358
"Week26.1960",5912.24803604964
"Week27.1960",5294.62608852847
"Week28.1960",4872.53565444683
"Week29.1960",5037.38537915207
"Week30.1960",7006.58030886711
"Week31.1960",13704.6940357507
"Week32.1960",29624.9814071329
"Week33.1960",57945.3374849099
"Week34.1960",96311.5002440199
"Week35.1960",135705.709327305
"Week36.1960",166501.302368599
"Week37.1960",185018.73532529
"Week38.1960",192421.803923974
"Week39.1960",195415.198031462
"Week40.1960",195895.807583499
"Week41.1960",195464.724049744
"Week42.1960",193588.507979516
"Week43.1960",191485.852376152
"Week44.1960",189259.624455087
"Week45.1960",185847.03842324
"Week46.1960",180097.779638291
"Week47.1960",173083.917168681
"Week48.1960",164001.986120739
"Week49.1960",154099.636276634
"Week50.1960",141606.578014405
"Week51.1960",131148.817703683
"Week52.1960",120613.530797959
"Week1.1961",111040.920640051
"Week2.1961",100918.387963424
"Week3.1961",91574.3520639693
"Week4.1961",82816.3090372447
"Week5.1961",75351.9855863115
"Week6.1961",67292.6075525687
"Week7.1961",59849.399944523
"Week8.1961",53038.981058797
"Week9.1961",48601.4946519217
"Week10.1961",43720.147623954
"Week11.1961",38792.2968262016
"Week12.1961",34609.391841864
"Week13.1961",29963.5751152049
"Week14.1961",25939.7291688585
"Week15.1961",22592.5172974382
"Week16.1961",19402.7886556855
"Week17.1961",16899.4120790953
"Week18.1961",14761.126630457
"Week19.1961",13052.2041111001
"Week20.1961",11317.5648080737
"Week21.1961",9944.13901958515
"Week22.1961",8942.23864867941
"Week23.1961",7787.37671839591
"Week24.1961",6946.33544790236
"Week25.1961",6350.4963257657
"Week26.1961",6833.22199223622
"Week27.1961",10338.726376037
"Week28.1961",20531.1121325758
"Week29.1961",41760.4687334087
"Week30.1961",74834.0032199258
"Week31.1961",113928.509823184
"Week32.1961",148610.903841114
"Week33.1961",170918.506677159
"Week34.1961",181412.229972723
"Week35.1961",184200.370429279
"Week36.1961",183473.031818439
"Week37.1961",181597.318401834
"Week38.1961",178189.851612402
"Week39.1961",175772.604345634
"Week40.1961",173210.566851039
"Week41.1961",170662.256891251
"Week42.1961",167240.871861384
"Week43.1961",163886.61497303
"Week44.1961",160635.289439891
"Week45.1961",156558.483342399
"Week46.1961",150686.193958852
"Week47.1961",143922.385545086
"Week48.1961",135599.378282417
"Week49.1961",126751.706403583
"Week50.1961",115921.778208922
"Week51.1961",106890.801923307
"Week52.1961",97906.5686917201
"Week1.1962",89798.5336351433
"Week2.1962",81329.2499917347
"Week3.1962",73561.4822400018
"Week4.1962",66326.9073473616
"Week5.1962",60179.4899953687
"Week6.1962",53601.0248874113
"Week7.1962",47553.9026369135
"Week8.1962",42044.7915855011
"Week9.1962",38443.7725855518
"Week10.1962",34512.6610383381
"Week11.1962",30564.2654919089
"Week12.1962",27219.414163338
"Week13.1962",23525.4096011623
"Week14.1962",20333.3597489664
"Week15.1962",17682.6840275233
"Week16.1962",15164.4032707491
"Week17.1962",13190.0222617238
"Week18.1962",11506.3229645276
"Week19.1962",10161.7438619026
"Week20.1962",8800.90106944692
"Week21.1962",7724.46456376871
"Week22.1962",6940.94119071659
"Week23.1962",6052.47316751767
"Week24.1962",5471.30776396921
"Week25.1962",5345.39696345389
"Week26.1962",6923.98236928328
"Week27.1962",12957.2072290757
"Week28.1962",27689.3506753104
"Week29.1962",54492.9819598477
"Week30.1962",91191.0195690364
"Week31.1962",129351.378405085
"Week32.1962",159023.231822778
"Week33.1962",175326.404526606
"Week34.1962",181456.828071753
"Week35.1962",181933.664013697
"Week36.1962",180182.95328308
"Week37.1962",177837.550634647
"Week38.1962",174182.17069339
"Week39.1962",171568.615189534
"Week40.1962",168853.709350604
"Week41.1962",166182.487469678
"Week42.1962",162687.219077025
"Week43.1962",159280.084769771
"Week44.1962",155992.119921841
"Week45.1962",151919.330243345
"Week46.1962",146120.75590609
"Week47.1962",139474.192650689
"Week48.1962",131332.788776491
"Week49.1962",122698.519706122
"Week50.1962",112159.970731747
"Week51.1962",103375.112281897
"Week52.1962",94646.5457199508
"Week1.1963",86774.702141254
"Week2.1963",78562.230233565
"Week3.1963",71034.7064849938
"Week4.1963",64028.1377490845
"Week5.1963",58076.2085437281
"Week6.1963",51713.0574808271
"Week7.1963",45866.9484046366
"Week8.1963",40543.4039462149
"Week9.1963",37062.4348921831
"Week10.1963",33265.2617388789
"Week11.1963",29453.4240385813
"Week12.1963",26224.9573912278
"Week13.1963",22661.6831553365
"Week14.1963",19583.4088251119
"Week15.1963",17027.748898775
"Week16.1963",14600.5467021096
"Week17.1963",12697.75121119
"Week18.1963",11075.3288018159
"Week19.1963",9779.77371747206
"Week20.1963",8468.95839909458
"Week21.1963",7431.9020266997
"Week22.1963",6674.62327999146
"Week23.1963",5801.29039133016
"Week24.1963",5139.60999804427
"Week25.1963",4550.21886703495
"Week26.1963",4369.50991139364
"Week27.1963",5435.09999075113
"Week28.1963",9897.67771558413
"Week29.1963",21795.4681868608
"Week30.1963",45249.7210767363
"Week31.1963",80337.4844453627
"Week32.1963",119934.763138224
"Week33.1963",153089.865584871
"Week34.1963",174127.555249809
"Week35.1963",183786.163187906
"Week36.1963",186508.145749145
"Week37.1963",186209.304110897
"Week38.1963",183593.027834016
"Week39.1963",181725.238916008
"Week40.1963",179590.819112156
"Week41.1963",177395.075644631
"Week42.1963",174229.280983998
"Week43.1963",171078.689684195
"Week44.1963",167989.362018437
"Week45.1963",163996.271007303
"Week46.1963",158083.228244527
"Week47.1963",151196.105687051
"Week48.1963",142632.784611967
"Week49.1963",133481.009848159
"Week50.1963",122206.774164728
"Week51.1963",112797.831875664
"Week52.1963",103412.040281202
"Week1.1964",94928.7763314006
"Week2.1964",86043.370976118
"Week3.1964",77882.4182691467
"Week4.1964",70271.2914905473
"Week5.1964",63799.8638239544
"Week6.1964",56860.4892339196
"Week7.1964",50474.3808340556
"Week8.1964",44650.4459473064
"Week9.1964",40846.3572146982
"Week10.1964",36686.6604521774
"Week11.1964",32503.939668952
"Week12.1964",28958.955404298
"Week13.1964",25038.8174796855
"Week14.1964",21649.593326747
"Week15.1964",18834.0710658634
"Week16.1964",16157.264346799
"Week17.1964",14058.1006961165
"Week18.1964",12267.3445972419
"Week19.1964",10837.026742133
"Week20.1964",9388.33997179977
"Week21.1964",8241.86032379887
"Week22.1964",7405.02081768349
"Week23.1964",6441.04850682044
"Week24.1964",5725.81597221197
"Week25.1964",5161.5138446744
"Week26.1964",5323.54252855323
"Week27.1964",7642.66739088382
"Week28.1964",15203.2162403878
"Week29.1964",32500.6084036745
"Week30.1964",62077.5232196382
"Week31.1964",100476.47030281
"Week32.1964",137988.033638762
"Week33.1964",164880.311511728
"Week34.1964",179293.19133165
"Week35.1964",184418.177506158
"Week36.1964",184805.796604415
"Week37.1964",183446.368866046
"Week38.1964",180315.894301268
"Week39.1964",178104.27814841
"Week40.1964",175705.935456917
"Week41.1964",173293.219845175
"Week42.1964",169969.928361887
"Week43.1964",166693.77412327
"Week44.1964",163504.554786271
"Week45.1964",159459.529837524
"Week46.1964",153570.595089835
"Week47.1964",146757.99355306
"Week48.1964",138340.654691357
"Week49.1964",129373.934219992
"Week50.1964",118370.480045429
"Week51.1964",109191.925184728
"Week52.1964",100050.971818113
"Week1.1965",91796.5147761139
"Week2.1965",83164.9518175134
"Week3.1965",75243.9288477024
"Week4.1965",67862.6479208648
"Week5.1965",61588.9923417433
"Week6.1965",54869.8892218362
"Week7.1965",48690.6429700131
"Week8.1965",43058.8334833623
"Week9.1965",39378.6460957423
"Week10.1965",35358.4748143068
"Week11.1965",31318.8272740525
"Week12.1965",27896.0750290029
"Week13.1965",24114.1064868657
"Week14.1965",20845.3902147244
"Week15.1965",18130.632614144
"Week16.1965",15550.7202282017
"Week17.1965",13527.8199933238
"Week18.1965",11802.4796195415
"Week19.1965",10424.5349293708
"Week20.1965",9029.4703488253
"Week21.1965",7925.51375943725
"Week22.1965",7119.2026040756
"Week23.1965",6187.20995465978
"Week24.1965",5470.28630631297
"Week25.1965",4769.67873956033
"Week26.1965",4217.73903185834
"Week27.1965",3927.88824010472
"Week28.1965",4297.93560952296
"Week29.1965",6763.68307095497
"Week30.1965",14489.8379470629
"Week31.1965",32065.0449803885
"Week32.1965",62187.2557209383
"Week33.1965",101025.171112149
"Week34.1965",139185.011445311
"Week35.1965",167544.785301266
"Week36.1965",183534.015622487
"Week37.1965",190342.125647476
"Week38.1965",191019.707572063
"Week39.1965",190828.034639877
"Week40.1965",189762.592979265
"Week41.1965",188391.968995495
"Week42.1965",185846.672075367
"Week43.1965",183201.677459874
"Week44.1965",180524.970055023
"Week45.1965",176791.413633957
"Week46.1965",170906.330279641
"Week47.1965",163889.116109833
"Week48.1965",154978.052306891
"Week49.1965",145352.997199396
"Week50.1965",133344.243084281
"Week51.1965",123306.229323292
"Week52.1965",113240.156235001
"Week1.1966",104116.114799639
"Week2.1966",94509.884574926
"Week3.1966",85662.658043361
"Week4.1966",77389.2757595676
"Week5.1966",70346.0198043613
"Week6.1966",62765.2249929196
"Week7.1966",55775.0619626376
"Week8.1966",49388.3120992284
"Week9.1966",45222.0051142479
"Week10.1966",40651.51557459
"Week11.1966",36045.9564879223
"Week12.1966",32139.3770157011
"Week13.1966",27808.8959881629
"Week14.1966",24061.1642884504
"Week15.1966",20945.5202211987
"Week16.1966",17979.5435778112
"Week17.1966",15652.5736752535
"Week18.1966",13666.1122562319
"Week19.1966",12079.0006470115
"Week20.1966",10469.5655974737
"Week21.1966",9195.40617988349
"Week22.1966",8264.79679849075
"Week23.1966",7186.71243679859
"Week24.1966",6356.59618205133
"Week25.1966",5539.9119399992
"Week26.1966",4865.6262805032
"Week27.1966",4336.03533080588
"Week28.1966",3886.60205111678
"Week29.1966",3568.379262208
"Week30.1966",3569.81342019526
"Week31.1966",4653.85860796501
"Week32.1966",8889.78202413721
"Week33.1966",20203.5157758227
"Week34.1966",43043.3414130732
"Week35.1966",78065.4596826253
"Week36.1966",118919.621865609
"Week37.1966",155310.037760163
"Week38.1966",179215.995257333
"Week39.1966",192546.995766673
"Week40.1966",198259.706534186
"Week41.1966",200362.413552011
"Week42.1966",199917.133294685
"Week43.1966",198840.347137931
"Week44.1966",197449.29131726
"Week45.1966",194689.606152573
"Week46.1966",189361.515913474
"Week47.1966",182588.448282954
"Week48.1966",173524.689932857
"Week49.1966",163490.768240033
"Week50.1966",150610.037823818
"Week51.1966",139805.101920254
"Week52.1966",128842.72546963
"Week1.1967",118844.271445756
"Week2.1967",108201.363449505
"Week3.1967",98343.8063664366
"Week4.1967",89073.3524353491
"Week5.1967",81158.9780944859
"Week6.1967",72572.9078884249
"Week7.1967",64624.07848296
"Week8.1967",57335.8497320748
"Week9.1967",52595.6212273097
"Week10.1967",47361.0208181196
"Week11.1967",42062.3156115984
"Week12.1967",37559.6683694928
"Week13.1967",32544.6746591206
"Week14.1967",28196.3521790059
"Week15.1967",24576.2482154788
"Week16.1967",21121.2449904998
"Week17.1967",18408.2763181035
"Week18.1967",16089.0531608662
"Week19.1967",14234.697568879
"Week20.1967",12349.6774314257
"Week21.1967",10856.5372163964
"Week22.1967",9766.34573607101
"Week23.1967",8499.47590222798
"Week24.1967",7523.60452746413
"Week25.1967",6561.86184912199
"Week26.1967",5768.14548674802
"Week27.1967",5151.09764859252
"Week28.1967",4665.19670409198
"Week29.1967",4508.94221662606
"Week30.1967",5369.58950675748
"Week31.1967",9231.27484708676
"Week32.1967",19930.3125522094
"Week33.1967",41851.7549816467
"Week34.1967",76032.134082014
"Week35.1967",116452.912190668
"Week36.1967",152820.866660801
"Week37.1967",177926.156543143
"Week38.1967",190189.988996385
"Week39.1967",195788.665609548
"Week40.1967",197492.613004217
"Week41.1967",197688.582923293
"Week42.1967",196211.985217437
"Week43.1967",194420.216454197
"Week44.1967",192452.893289725
"Week45.1967",189238.772717289
"Week46.1967",183606.928474634
"Week47.1967",176649.086295676
"Week48.1967",167545.885903303
"Week49.1967",157571.951869795
"Week50.1967",144917.340933719
"Week51.1967",134316.899092599
"Week52.1967",123613.007938616
"Week1.1968",113875.166593514
"Week2.1968",103555.533025836
"Week3.1968",94018.9051868929
"Week4.1968",85070.3074175871
"Week5.1968",77439.2593539
"Week6.1968",69186.8603533726
"Week7.1968",61559.3449063164
"Week8.1968",54575.4812016759
"Week9.1968",50027.7105955923
"Week10.1968",45018.4209369307
"Week11.1968",39956.7884821913
"Week12.1968",35658.7756669183
"Week13.1968",30880.7044726738
"Week14.1968",26740.8282039732
"Week15.1968",23296.1344697528
"Week16.1968",20011.8222679277
"Week17.1968",17433.7622356099
"Week18.1968",15231.063070118
"Week19.1968",13470.3881944372
"Week20.1968",11682.3325653026
"Week21.1968",10266.3319222463
"Week22.1968",9232.331157516
"Week23.1968",8032.13943550558
"Week24.1968",7107.73065429965
"Week25.1968",6197.25526053414
"Week26.1968",5445.13503982437
"Week27.1968",4853.62311416912
"Week28.1968",4346.64118777418
"Week29.1968",3959.32000243478
"Week30.1968",3806.4933126724
"Week31.1968",4427.06001850726
"Week32.1968",7414.75405386766
"Week33.1968",16179.2376315183
"Week34.1968",35372.2265332131
"Week35.1968",67246.0131885218
"Week36.1968",107510.181358562
"Week37.1968",146306.268288248
"Week38.1968",174016.611264243
"Week39.1968",190494.40135098
"Week40.1968",198061.347828857
"Week41.1968",201055.892779915
"Week42.1968",201038.81052999
"Week43.1968",200217.672654599
"Week44.1968",199018.537951399
"Week45.1968",196407.927128673
"Week46.1968",191180.138334639
"Week47.1968",184468.968534164
"Week48.1968",175420.338592401
"Week49.1968",165369.359014648
"Week50.1968",152418.38065178
"Week51.1968",141549.823213677
"Week52.1968",130506.471975882
"Week1.1969",120426.090895322
"Week2.1969",109681.008622251
"Week3.1969",99721.8133413842
"Week4.1969",90349.3160491154
"Week5.1969",82345.1020010626
"Week6.1969",73653.0308328143
"Week7.1969",65602.0025668568
"Week8.1969",58216.8831789064
"Week9.1969",53415.4838115896
"Week10.1969",48109.2733977476
"Week11.1969",42735.1625780369
"Week12.1969",38167.3153836995
"Week13.1969",33076.6128553517
"Week14.1969",28661.5852010708
"Week15.1969",24985.3391340768
"Week16.1969",21475.746711354
"Week17.1969",18719.6583493396
"Week18.1969",16363.2121318558
"Week19.1969",14478.9462231593
"Week20.1969",12562.974224224
"Week21.1969",11045.3004327347
"Week22.1969",9938.0798143232
"Week23.1969",8656.85322002476
"Week24.1969",7709.28441596036
"Week25.1969",6969.19757845947
"Week26.1969",7194.5987320702
"Week27.1969",10138.632819314
"Week28.1969",19256.8479669193
"Week29.1969",39003.0461846138
"Week30.1969",70852.3552258488
"Week31.1969",109796.178413249
"Week32.1969",145550.418101136
"Week33.1969",169453.696357033
"Week34.1969",181244.947545491
"Week35.1969",184771.542796822
"Week36.1969",184378.889158341
"Week37.1969",182649.215532821
"Week38.1969",179312.047463339
"Week39.1969",176947.168502943
"Week40.1969",174425.021793174
"Week41.1969",171908.530579635
"Week42.1969",168505.628719616
"Week43.1969",165164.266287412
"Week44.1969",161921.526002323
"Week45.1969",157842.229986322
"Week46.1969",151948.375789667
"Week47.1969",145151.180839721
"Week48.1969",136777.189369943
"Week49.1969",127869.908376832
"Week50.1969",116959.008897646
"Week51.1969",107859.683116362
"Week52.1969",98804.588494284
"Week1.1970",90631.1542264318
"Week2.1970",82090.8664759351
"Week3.1970",74256.713408385
"Week4.1970",66959.1824728714
"Week5.1970",60757.8243330045
"Week6.1970",54120.02926621
"Week7.1970",48017.5448201855
"Week8.1970",42457.3341465704
"Week9.1970",38823.2317185341
"Week10.1970",34855.235015378
"Week11.1970",30869.239508971
"Week12.1970",27492.3225454938
"Week13.1970",23762.3340620115
"Week14.1970",20539.0099791589
"Week15.1970",17862.2728384659
"Week16.1970",15319.0470874797
"Week17.1970",13325.0636923631
"Week18.1970",11624.5691242475
"Week19.1970",10266.5369445465
"Week20.1970",8891.91420369941
"Week21.1970",7804.20841165946
"Week22.1970",7009.80946962211
"Week23.1970",6092.16996334432
"Week24.1970",5389.21391691296
"Week25.1970",4720.42878483473
"Week26.1970",4292.87376097202
"Week27.1970",4518.72858510057
"Week28.1970",6642.34340235759
"Week29.1970",13673.4705700448
"Week30.1970",30077.2363561105
"Week31.1970",58951.1570145368
"Week32.1970",97339.7492865051
"Week33.1970",135480.288139207
"Week34.1970",164326.827103888
"Week35.1970",180623.643277404
"Week36.1970",187282.728740098
"Week37.1970",188858.001175616
"Week38.1970",187089.784763431
"Week39.1970",185708.455661014
"Week40.1970",183920.494725033
"Week41.1970",182004.307266247
"Week42.1970",179045.312617606
"Week43.1970",176061.299010865
"Week44.1970",173105.963594796
"Week45.1970",169189.202825857
"Week46.1970",163262.905854182
"Week47.1970",156302.563938342
"Week48.1970",147581.873831879
"Week49.1970",138225.640079659
"Week50.1970",126645.810709307
"Week51.1970",116976.236151872
"Week52.1970",107311.750966425
"Week1.1971",98567.3203219876
"Week2.1971",89390.650745463
"Week3.1971",80953.5871038229
"Week4.1971",73077.1776765591
"Week5.1971",66377.210103049
"Week6.1971",59182.7105211999
"Week7.1971",52556.8118761617
"Week8.1971",46509.8964425202
"Week9.1971",42562.142681081
"Week10.1971",38240.2299665368
"Week11.1971",33890.9227471387
"Week12.1971",30203.5254376508
"Week13.1971",26122.0571934481
"Week14.1971",22591.963698634
"Week15.1971",19658.5719577495
"Week16.1971",16868.3565665135
"Week17.1971",14679.9143007319
"Week18.1971",12812.5578813776
"Week19.1971",11320.9170659445
"Week20.1971",9809.42508544697
"Week21.1971",8613.0200184242
"Week22.1971",7739.17279575315
"Week23.1971",6727.90776478847
"Week24.1971",5949.36907161409
"Week25.1971",5184.02602363572
"Week26.1971",4553.83927918389
"Week27.1971",4069.98627685198
"Week28.1971",3722.43710682446
"Week29.1971",3779.28368998743
"Week30.1971",5141.59011897428
"Week31.1971",10196.4939147641
"Week32.1971",23140.1486648584
"Week33.1971",47982.998782336
"Week34.1971",84337.2381464195
"Week35.1971",124698.465062949
"Week36.1971",158811.364589455
"Week37.1971",180968.026133308
"Week38.1971",190947.024358748
"Week39.1971",195291.198992353
"Week40.1971",196413.466695092
"Week41.1971",196327.57061552
"Week42.1971",194684.336444297
"Week43.1971",192767.700628905
"Week44.1971",190698.16480628
"Week45.1971",187409.700993096
"Week46.1971",181742.457319682
"Week47.1971",174777.555815287
"Week48.1971",165704.025460911
"Week49.1971",155782.432709402
"Week50.1971",143223.278064571
"Week51.1971",132705.806651252
"Week52.1971",122095.803100533
"Week1.1972",112448.26558097
"Week2.1972",102233.375965804
"Week3.1972",92797.8273077969
"Week4.1972",83948.1152104079
"Week5.1972",76403.1360030461
"Week6.1972",68249.0554587794
"Week7.1972",60714.8271187559
"Week8.1972",53818.2603777959
"Week9.1972",49326.1698437285
"Week10.1972",44380.8892109746
"Week11.1972",39385.8670749939
"Week12.1972",35145.1239749065
"Week13.1972",30432.5281428051
"Week14.1972",26349.9730187399
"Week15.1972",22953.3348071891
"Week16.1972",19715.4819457437
"Week17.1972",17174.0562870105
"Week18.1972",15002.8976463026
"Week19.1972",13267.5406065831
"Week20.1972",11505.545552138
"Week21.1972",10110.2432765977
"Week22.1972",9091.3276575075
"Week23.1972",7908.95895020825
"Week24.1972",6998.53589867039
"Week25.1972",6103.75380236208
"Week26.1972",5377.34748958883
"Week27.1972",4881.03286180807
"Week28.1972",4806.69626385835
"Week29.1972",6108.31671936386
"Week30.1972",11189.5681735051
"Week31.1972",24299.4184531444
"Week32.1972",49445.0344595141
"Week33.1972",85722.5884183176
"Week34.1972",125594.348284298
"Week35.1972",158775.614266865
"Week36.1972",179789.279367712
"Week37.1972",189986.884194827
"Week38.1972",192397.058293329
"Week39.1972",192994.383110937
"Week40.1972",192334.035180328
"Week41.1972",191233.775478475
"Week42.1972",188886.278047056
"Week43.1972",186402.302352946
"Week44.1972",183858.118026252
"Week45.1972",180213.033252115
"Week46.1972",174351.373343376
"Week47.1972",167312.436171901
"Week48.1972",158318.803882108
"Week49.1972",148575.31505316
"Week50.1972",136375.176714915
"Week51.1972",126172.470451644
"Week52.1972",115926.139420428
"Week1.1973",106631.442336252
"Week2.1973",96831.6750918394
"Week3.1973",87799.4598651877
"Week4.1973",79346.7597947632
"Week5.1973",72148.2245285393
"Week6.1973",64392.4025150046
"Week7.1973",57237.1830807848
"Week8.1973",50696.5133510614
"Week9.1973",46431.3669889704
"Week10.1973",41748.2324216897
"Week11.1973",37026.356759261
