timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0257362,1.087e+06,26827.9
46,SimYear,2007,46,0.0330095,1.02871e+06,32447.9
47,SimYear,2007,47,0.0475561,964641,43523.1
48,SimYear,2007,48,0.0553889,889968,46588.1
49,SimYear,2007,49,0.0800061,813399,60767.6
50,SimYear,2007,50,0.0688165,724309,46799.1
51,SimYear,2007,51,0.0755303,651381,46041.7
52,SimYear,2007,52,0.0727329,581175,39612
53,SimYear,2008,1,0.0867199,519407,41922.6
54,SimYear,2008,2,0.0872794,457283,37136.5
55,SimYear,2008,3,0.0900768,401979,33645.5
56,SimYear,2008,4,0.0816846,352062,26831.7
57,SimYear,2008,5,0.102945,310683,29533.2
58,SimYear,2008,6,0.106861,268191,26413.5
59,SimYear,2008,7,0.110218,230438,23370.1
60,SimYear,2008,8,0.069376,197201,12841.7
61,SimYear,2008,9,0.0906363,175681,14791.8
62,SimYear,2008,10,0.106302,153125,15006.1
63,SimYear,2008,11,0.0990286,131316,12030.8
64,SimYear,2008,12,0.134276,113375,13845.3
65,SimYear,2008,13,0.133717,94447.7,11488.9
66,SimYear,2008,14,0.125884,78686.8,9045.3
67,SimYear,2008,15,0.142109,66042.1,8503.21
68,SimYear,2008,16,0.124765,54514.4,6214.26
69,SimYear,2008,17,0.120848,45768.1,5063.08
70,SimYear,2008,18,0.105742,38561.8,3760.14
71,SimYear,2008,19,0.128681,32973.9,3869.44
72,SimYear,2008,20,0.112456,27549.3,2847.57
73,SimYear,2008,21,0.084482,23390.6,1841.2
74,SimYear,2008,22,0.123646,20425.9,2308.78
75,SimYear,2008,23,0.102945,17165.7,1631.76
76,SimYear,2008,24,0.120289,14760.7,1625.78
77,SimYear,2008,25,0.110778,12544.6,1278.33
78,SimYear,2008,26,0.0934337,10898.7,944.663
79,SimYear,2008,27,0.0889579,9878.15,816.973
80,SimYear,2008,28,0.0783277,9405.1,688.462
81,SimYear,2008,29,0.069376,9677.39,630.187
82,SimYear,2008,30,0.0565078,10878.7,580.665
83,SimYear,2008,31,0.0486751,13274,612.658
84,SimYear,2008,32,0.0481156,16998,775.73
85,SimYear,2008,33,0.0414018,21978.6,865.923
86,SimYear,2008,34,0.0358069,28112.2,960.545
87,SimYear,2008,35,0.0302121,34952.3,1010.44
88,SimYear,2008,36,0.0246173,41909.9,989.935
89,SimYear,2008,37,0.0279742,48375.2,1296.32
90,SimYear,2008,38,0.0167845,53447.2,864.096
91,SimYear,2008,39,0.0139871,57556.8,776.52
92,SimYear,2008,40,0.0106302,60276,619.062
93,SimYear,2008,41,0.0139871,61807.5,833.867
94,SimYear,2008,42,0.0111897,62013.7,670.245
95,SimYear,2008,43,0.00839225,61553.8,499.646
96,SimYear,2008,44,0.0128681,60672.2,753.483
97,SimYear,2008,45,0.0257362,59122.5,1459.18
98,SimYear,2008,46,0.0330095,56588.7,1784.94
99,SimYear,2008,47,0.0475561,53564.8,2416.76
100,SimYear,2008,48,0.0553889,49818.4,2607.9
101,SimYear,2008,49,0.0800061,45856.6,3425.86
102,SimYear,2008,50,0.0688165,41094.4,2655.19
103,SimYear,2008,51,0.0755303,37170.2,2627.3
104,SimYear,2008,52,0.0727329,33338.7,2272.31
105,SimYear,2009,1,0.0867199,29939.2,2416.47
106,SimYear,2009,2,0.0872794,26476,2150.14
107,SimYear,2009,3,0.0900768,23370.2,1956.08
108,SimYear,2009,4,0.0816846,20546.8,1565.93
109,SimYear,2009,5,0.102945,18196.8,1729.77
110,SimYear,2009,6,0.106861,15760.7,1552.23
111,SimYear,2009,7,0.110218,13584.7,1377.71
112,SimYear,2009,8,0.069376,11660.1,759.3
113,SimYear,2009,9,0.0906363,10417.4,877.106
114,SimYear,2009,10,0.106302,9105.3,892.308
115,SimYear,2009,11,0.0990286,7830.97,717.452
116,SimYear,2009,12,0.134276,6782.83,828.315
117,SimYear,2009,13,0.133717,5674.2,690.229
118,SimYear,2009,14,0.125884,4758.74,547.032
119,SimYear,2009,15,0.142109,4044,520.683
120,SimYear,2009,16,0.124765,3427.88,390.755
121,SimYear,2009,17,0.120848,3050.81,337.495
122,SimYear,2009,18,0.105742,2912.62,284.008
123,SimYear,2009,19,0.128681,3170.28,372.027
124,SimYear,2009,20,0.112456,3979.43,411.324
125,SimYear,2009,21,0.084482,5923.54,466.274
126,SimYear,2009,22,0.123646,9877.55,1116.48
127,SimYear,2009,23,0.102945,16591.7,1577.19
128,SimYear,2009,24,0.120289,28143.5,3099.8
129,SimYear,2009,25,0.110778,45686.6,4655.61
130,SimYear,2009,26,0.0934337,71391.6,6188.01
131,SimYear,2009,27,0.0889579,106739,8827.89
132,SimYear,2009,28,0.0783277,150475,11014.9
133,SimYear,2009,29,0.069376,200857,13079.7
134,SimYear,2009,30,0.0565078,253784,13546
135,SimYear,2009,31,0.0486751,305495,14100
136,SimYear,2009,32,0.0481156,350603,16000.4
137,SimYear,2009,33,0.0414018,383790,15120.8
138,SimYear,2009,34,0.0358069,406062,13874.5
139,SimYear,2009,35,0.0302121,417937,12082.2
140,SimYear,2009,36,0.0246173,421507,9956.23
141,SimYear,2009,37,0.0279742,419258,11234.9
142,SimYear,2009,38,0.0167845,409851,6626.17
143,SimYear,2009,39,0.0139871,401097,5411.34
144,SimYear,2009,40,0.0106302,390816,4013.86
145,SimYear,2009,41,0.0139871,380091,5127.95
146,SimYear,2009,42,0.0111897,366976,3966.28
147,SimYear,2009,43,0.00839225,354199,2875.12
148,SimYear,2009,44,0.0128681,341940,4246.53
149,SimYear,2009,45,0.0257362,327904,8092.87
150,SimYear,2009,46,0.0330095,309818,9772.39
151,SimYear,2009,47,0.0475561,290101,13088.9
152,SimYear,2009,48,0.0553889,267293,13992.3
153,SimYear,2009,49,0.0800061,244003,18229
154,SimYear,2009,50,0.0688165,217038,14023.3
155,SimYear,2009,51,0.0755303,194988,13782.3
156,SimYear,2009,52,0.0727329,173809,11846.5
157,SimYear,2010,1,0.0867199,155225,12528.6
158,SimYear,2010,2,0.0872794,136563,11090.4
159,SimYear,2010,3,0.0900768,119967,10041.2
160,SimYear,2010,4,0.0816846,105003,8002.57
161,SimYear,2010,5,0.102945,92606,8803.04
162,SimYear,2010,6,0.106861,79895.6,7868.73
163,SimYear,2010,7,0.110218,68612.8,6958.44
164,SimYear,2010,8,0.069376,58688,3821.73
165,SimYear,2010,9,0.0906363,52259.7,4400.09
166,SimYear,2010,10,0.106302,45530.9,4461.96
167,SimYear,2010,11,0.0990286,39031.1,3575.92
168,SimYear,2010,12,0.134276,33686.9,4113.83
169,SimYear,2010,13,0.133717,28055,3412.71
170,SimYear,2010,14,0.125884,23368.5,2686.28
171,SimYear,2010,15,0.142109,19611.8,2525.1
172,SimYear,2010,16,0.124765,16191.5,1845.72
173,SimYear,2010,17,0.120848,13603.2,1504.85
174,SimYear,2010,18,0.105742,11482.1,1119.61
175,SimYear,2010,19,0.128681,9860.01,1157.06
176,SimYear,2010,20,0.112456,8320.81,860.062
177,SimYear,2010,21,0.084482,7230.25,569.133
178,SimYear,2010,22,0.123646,6647.03,751.328
179,SimYear,2010,23,0.102945,6256.13,594.702
180,SimYear,2010,24,0.120289,6720.06,740.164
181,SimYear,2010,25,0.110778,8342.55,850.131
182,SimYear,2010,26,0.0934337,12262.9,1062.91
183,SimYear,2010,27,0.0889579,20243.5,1674.24
184,SimYear,2010,28,0.0783277,34790.9,2546.73
185,SimYear,2010,29,0.069376,59751.1,3890.97
186,SimYear,2010,30,0.0565078,99729.1,5323.17
187,SimYear,2010,31,0.0486751,159867,7378.62
188,SimYear,2010,32,0.0481156,243369,11106.5
189,SimYear,2010,33,0.0414018,349084,13753.4
190,SimYear,2010,34,0.0358069,474013,16196.2
191,SimYear,2010,35,0.0302121,609395,17617
192,SimYear,2010,36,0.0246173,744051,17574.9
193,SimYear,2010,37,0.0279742,866895,23230.3
194,SimYear,2010,38,0.0167845,962095,15554.5
195,SimYear,2010,39,0.0139871,1.03806e+06,14004.8
196,SimYear,2010,40,0.0106302,1.08786e+06,11172.8
197,SimYear,2010,41,0.0139871,1.11576e+06,15053.1
198,SimYear,2010,42,0.0111897,1.11964e+06,12101.1
199,SimYear,2010,43,0.00839225,1.11158e+06,9022.93
200,SimYear,2010,44,0.0128681,1.096e+06,13611.2
201,SimYear,2010,45,0.0257362,1.06842e+06,26369.4
202,SimYear,2010,46,0.0330095,1.02307e+06,32270.1
203,SimYear,2010,47,0.0475561,968828,43712
204,SimYear,2010,48,0.0553889,901449,47189.1
205,SimYear,2010,49,0.0800061,830095,62014.9
206,SimYear,2010,50,0.0688165,744169,48082.3
207,SimYear,2010,51,0.0755303,673340,47593.8
208,SimYear,2010,52,0.0727329,604126,41176.3
