"","x"
"Week6.1960",38418.9029131163
"Week7.1960",33925.2900725841
"Week8.1960",29859.4252125228
"Week9.1960",27144.781177224
"Week10.1960",24245.9195440385
"Week11.1960",21375.0499240008
"Week12.1960",18946.2757946119
"Week13.1960",16316.7619849824
"Week14.1960",14053.0015919191
"Week15.1960",12175.5460144986
"Week16.1960",10409.0679119522
"Week17.1960",9023.05746058177
"Week18.1960",7849.52004897935
"Week19.1960",6925.31042657841
"Week20.1960",6036.36707293659
"Week21.1960",5428.5070559114
"Week22.1960",5222.88524662901
"Week23.1960",5377.10699095507
"Week24.1960",6578.72863216211
"Week25.1960",9394.29211295028
"Week26.1960",14964.7234512663
"Week27.1960",24526.3191473431
"Week28.1960",38795.7805440311
"Week29.1960",57861.573207973
"Week30.1960",80426.6727941028
"Week31.1960",104352.219917669
"Week32.1960",126583.298483154
"Week33.1960",144128.302735755
"Week34.1960",156452.269770604
"Week35.1960",163656.989813251
"Week36.1960",166811.579153578
"Week37.1960",167244.416136529
"Week38.1960",164936.336739745
"Week39.1960",162657.111872349
"Week40.1960",159807.403684978
"Week41.1960",156762.030758029
"Week42.1960",152857.932436739
"Week43.1960",148984.359164655
"Week44.1960",145197.660199264
"Week45.1960",140707.034592501
"Week46.1960",134698.80184591
"Week47.1960",127977.316101904
"Week48.1960",119989.652703233
"Week49.1960",111634.659704639
"Week50.1960",101690.316613011
"Week51.1960",93357.3776022004
"Week52.1960",85150.2707797172
"Week1.1961",77759.3571524171
"Week2.1961",70147.4819494689
"Week3.1961",63195.7024808016
"Week4.1961",56757.364261408
"Week5.1961",51280.4171302181
"Week6.1961",45512.3801980374
"Week7.1961",40238.3609187557
"Week8.1961",35456.6753961309
"Week9.1961",32268.0943946691
"Week10.1961",28851.5312865252
"Week11.1961",25459.8079124441
"Week12.1961",22587.3599966836
"Week13.1961",19469.1064450734
"Week14.1961",16781.4124570105
"Week15.1961",14550.2116930222
"Week16.1961",12447.2856069549
"Week17.1961",10794.7597523626
"Week18.1961",9390.04934932243
"Week19.1961",8271.23028272492
"Week20.1961",7166.11967561762
"Week21.1961",6329.69829195716
"Week22.1961",5818.49310930698
"Week23.1961",5424.55790757466
"Week24.1961",5661.23503696392
"Week25.1961",6816.88520692649
"Week26.1961",9749.190228548
"Week27.1961",15561.2100346288
"Week28.1961",25332.2174832698
"Week29.1961",39981.092224086
"Week30.1961",59460.657865541
"Week31.1961",82666.2571902027
"Week32.1961",107013.008926198
"Week33.1961",129075.848772738
"Week34.1961",147002.407898242
"Week35.1961",159645.498029471
"Week36.1961",167245.57407281
"Week37.1961",170873.377372541
"Week38.1961",170631.41530095
"Week39.1961",169641.800535892
"Week40.1961",167572.182169262
"Week41.1961",165011.218097318
"Week42.1961",161378.419829503
"Week43.1961",157673.157686085
"Week44.1961",153989.822512466
"Week45.1961",149506.805158034
"Week46.1961",143364.529891906
"Week47.1961",136419.817056549
"Week48.1961",128084.793560935
"Week49.1961",119319.631747143
"Week50.1961",108819.554651372
"Week51.1961",100011.668768356
"Week52.1961",91311.8313984417
"Week1.1962",83464.5101235808
"Week2.1962",75359.8281873886
"Week3.1962",67946.6085913872
"Week4.1962",61070.5023988355
"Week5.1962",55216.4748391952
"Week6.1962",49038.249431991
"Week7.1962",43382.6097542474
"Week8.1962",38249.5520026593
"Week9.1962",34828.8421644273
"Week10.1962",31157.1633783464
"Week11.1962",27507.7301396725
"Week12.1962",24415.4022009961
"Week13.1962",21053.8635379657
"Week14.1962",18154.7385185906
"Week15.1962",15746.8248720167
"Week16.1962",13475.3573857327
"Week17.1962",11689.0369919019
"Week18.1962",10167.7150582017
"Week19.1962",8949.46385022843
"Week20.1962",7730.60335210609
"Week21.1962",6763.87388257478
"Week22.1962",6052.36066641589
"Week23.1962",5249.87374427811
"Week24.1962",4639.09437939459
"Week25.1962",4068.02060181307
"Week26.1962",3660.96693866612
"Week27.1962",3501.14997136041
"Week28.1962",3717.35210334211
"Week29.1962",4674.85538383295
"Week30.1962",6995.75113860481
"Week31.1962",11668.2737411686
"Week32.1962",19907.6659390198
"Week33.1962",32783.755435787
"Week34.1962",50904.5761815587
"Week35.1962",73632.6240023276
"Week36.1962",99034.9730754433
"Week37.1962",124329.969867485
"Week38.1962",145920.217566416
"Week39.1962",163450.577298798
"Week40.1962",175578.328353135
"Week41.1962",182995.887072135
"Week42.1962",185897.785379774
"Week43.1962",186382.392253291
"Week44.1962",185416.350370399
"Week45.1962",182576.546928119
"Week46.1962",177106.691126208
"Week47.1962",170202.547206262
"Week48.1962",161206.510229176
"Week49.1962",151360.050453128
"Week50.1962",139029.887087026
"Week51.1962",128613.580049759
"Week52.1962",118131.280115742
"Week1.1963",108575.639028299
"Week2.1963",98532.6016330854
"Week3.1963",89259.1403126933
"Week4.1963",80577.4178110464
"Week5.1963",73150.0396901585
"Week6.1963",65211.6523861679
"Week7.1963",57895.132968748
"Week8.1963",51214.1549736199
"Week9.1963",46778.7784199354
"Week10.1963",41969.0841632804
"Week11.1963",37154.3852462457
"Week12.1963",33062.1820117956
"Week13.1963",28579.0275058464
"Week14.1963",24700.0666596787
"Week15.1963",21471.0292662108
"Week16.1963",18413.9783931643
"Week17.1963",16011.4894021624
"Week18.1963",13974.0952862467
"Week19.1963",12376.8345447109
"Week20.1963",10851.2328131141
"Week21.1963",9857.78631303048
"Week22.1963",9642.09316821693
"Week23.1963",10123.8108415934
"Week24.1963",12459.3065227315
"Week25.1963",17332.5295023883
"Week26.1963",26079.4195995534
"Week27.1963",39697.839124159
"Week28.1963",57967.7193624637
"Week29.1963",79834.0823797968
"Week30.1963",102884.893130633
"Week31.1963",124633.91070623
"Week32.1963",142435.98420183
"Week33.1963",154364.589922787
"Week34.1963",161228.514445863
"Week35.1963",163951.10898899
"Week36.1963",163873.887643919
"Week37.1963",162184.91399638
"Week38.1963",158595.709240085
"Week39.1963",155519.112523114
"Week40.1963",152178.102815785
"Week41.1963",148814.187908767
"Week42.1963",144736.066221627
"Week43.1963",140756.030369908
"Week44.1963",136908.948776046
"Week45.1963",132439.714949846
"Week46.1963",126580.344467049
"Week47.1963",120086.953083212
"Week48.1963",112439.72257933
"Week49.1963",104480.452821512
"Week50.1963",95064.2987932295
"Week51.1963",87181.8083712761
"Week52.1963",79439.4794596115
"Week1.1964",72478.14609258
"Week2.1964",65327.7264256738
"Week3.1964",58806.9087482036
"Week4.1964",52776.4787523142
"Week5.1964",47650.4979506134
"Week6.1964",42263.1749400808
"Week7.1964",37342.8289824088
"Week8.1964",32886.3429353741
"Week9.1964",29912.7493674995
"Week10.1964",26731.9636730962
"Week11.1964",23578.0916232593
"Week12.1964",20908.471309386
"Week13.1964",18014.2808554694
"Week14.1964",15521.1099981966
"Week15.1964",13452.1881682964
"Week16.1964",11503.378828676
"Week17.1964",9971.62935218257
"Week18.1964",8668.24036889381
"Week19.1964",7625.14755733904
"Week20.1964",6583.41532516486
"Week21.1964",5758.66906378128
"Week22.1964",5154.84853512205
"Week23.1964",4481.57924643716
"Week24.1964",3990.91585084281
"Week25.1964",3580.56039493223
"Week26.1964",3419.0358117742
"Week27.1964",3707.57562685141
"Week28.1964",4788.88164634912
"Week29.1964",7346.61286175424
"Week30.1964",12377.7130958826
"Week31.1964",21151.2715733503
"Week32.1964",34748.0553150227
"Week33.1964",53397.7659311431
"Week34.1964",76393.6221364107
"Week35.1964",101585.975690004
"Week36.1964",126130.809882699
"Week37.1964",147416.476237138
"Week38.1964",162835.207137338
"Week39.1964",173838.836184378
"Week40.1964",180178.300954681
"Week41.1964",183150.523667179
"Week42.1964",182968.267721592
"Week43.1964",181453.068136607
"Week44.1964",179212.561291672
"Week45.1964",175577.125170987
"Week46.1964",169666.187370595
"Week47.1964",162546.111732763
"Week48.1964",153546.344436977
"Week49.1964",143830.445399526
"Week50.1964",131836.021018689
"Week51.1964",121726.145321525
"Week52.1964",111610.56056091
"Week1.1965",102418.932682203
"Week2.1965",92809.1038179394
"Week3.1965",83960.6157389314
"Week4.1965",75699.4950788001
"Week5.1965",68642.158528018
"Week6.1965",61127.1776349335
"Week7.1965",54214.6084747517
"Week8.1965",47913.5587969425
"Week9.1965",43725.7845641275
"Week10.1965",39197.8714664161
"Week11.1965",34674.4374710709
"Week12.1965",30833.1139699713
"Week13.1965",26634.051420063
"Week14.1965",23004.0407202613
"Week15.1965",19983.6895051785
"Week16.1965",17125.9326904969
"Week17.1965",14876.1246496164
"Week18.1965",12956.9107138429
"Week19.1965",11418.7433232873
"Week20.1965",9875.68185473159
"Week21.1965",8651.76722535335
"Week22.1965",7753.70139084562
"Week23.1965",6742.62106803103
"Week24.1965",5990.50907779697
"Week25.1965",5324.55496940053
"Week26.1965",4953.28653409597
"Week27.1965",5080.21823421177
"Week28.1965",6029.37360273963
"Week29.1965",8490.91973055398
"Week30.1965",13460.2394530795
"Week31.1965",22207.5011573588
"Week32.1965",35801.1255547951
"Week33.1965",54449.629198904
"Week34.1965",77431.5645711797
"Week35.1965",102580.096038662
"Week36.1965",127046.562561465
"Week37.1965",148228.34762979
"Week38.1965",163529.37065518
"Week39.1965",174427.63152218
"Week40.1965",180678.907681999
"Week41.1965",183582.723667077
"Week42.1965",183346.824616919
"Week43.1965",181790.606620972
"Week44.1965",179517.583297535
"Week45.1965",175853.620537261
"Week46.1965",169915.139721105
"Week47.1965",162769.372045468
"Week48.1965",153744.422474274
"Week49.1965",144005.169129786
"Week50.1965",131987.170196293
"Week51.1965",121858.118514006
"Week52.1965",111725.196676519
"Week1.1966",102518.706323761
"Week2.1966",92895.005342422
"Week3.1966",84034.5615485042
"Week4.1966",75763.017606052
"Week5.1966",68697.101459168
"Week6.1966",61173.8919987155
"Week7.1966",54254.1967119984
"Week8.1966",47947.0129483282
"Week9.1966",43755.0000144352
"Week10.1966",39222.9599029339
"Week11.1966",34695.7272426706
"Week12.1966",30851.3073411759
"Week13.1966",26649.1867875775
"Week14.1966",23016.6602653794
"Week15.1966",19994.3004080446
"Week16.1966",17134.7675799614
"Week17.1966",14883.6386647198
"Week18.1966",12963.4527703213
"Week19.1966",11424.8494706169
"Week20.1966",9882.17456705191
"Week21.1966",8660.96269532037
"Week22.1966",7771.51823514405
"Week23.1966",6783.31285388657
"Week24.1966",6090.43114791368
"Week25.1966",5566.00585017605
"Week26.1966",5515.48831890968
"Week27.1966",6317.06525030032
"Week28.1966",8548.15112819381
"Week29.1966",13204.2992008147
"Week30.1966",21481.0013051627
"Week31.1966",34549.0189346432
"Week32.1966",52812.997589611
"Week33.1966",75263.2647135913
"Week34.1966",100034.306599485
"Week35.1966",124242.46048739
"Week36.1966",145235.046174875
"Week37.1966",161392.670238
"Week38.1966",171279.683983646
"Week39.1966",177511.741248629
"Week40.1966",180215.399348442
"Week41.1966",180680.574638973
"Week42.1966",178880.789645867
"Week43.1966",176339.028090835
"Week44.1966",173429.008445267
"Week45.1966",169367.454873107
"Week46.1966",163238.275239231
"Week47.1966",156037.793905826
"Week48.1966",147106.672576707
"Week49.1966",137553.06999291
"Week50.1966",125878.44725025
"Week51.1966",116053.960122064
"Week52.1966",106265.802967306
"Week1.1967",97392.9846015613
"Week2.1967",88153.4627199841
"Week3.1967",79664.2613796782
"Week4.1967",71755.2941328462
"Week5.1967",65006.301260611
"Week6.1967",57840.2043175407
"Week7.1967",51258.6661107764
"Week8.1967",45267.5628217395
"Week9.1967",41282.3518256732
"Week10.1967",36983.3808719033
"Week11.1967",32695.5814854217
"Week12.1967",29056.9635694741
"Week13.1967",25086.6126723056
"Week14.1967",21657.3761981496
"Week15.1967",18807.0757725184
"Week16.1967",16116.2269445223
"Week17.1967",14008.8590879659
"Week18.1967",12238.1721606797
"Week19.1967",10888.221359516
"Week20.1967",9678.60523403024
"Week21.1967",9101.43480284793
"Week22.1967",9539.47551682663
"Week23.1967",11135.2835114704
"Week24.1967",15241.663810383
"Week25.1967",22615.7923795929
"Week26.1967",34470.4491383112
"Week27.1967",51320.1789839794
"Week28.1967",72014.0998461702
"Week29.1967",94695.771429631
"Week30.1967",116523.423306203
"Week31.1967",135317.29952208
"Week32.1967",149177.264832924
"Week33.1967",157078.368580276
"Week34.1967",160567.118565831
"Week35.1967",160832.181109396
"Week36.1967",159149.649016248
"Week37.1967",156486.771533035
"Week38.1967",152367.707712903
"Week39.1967",148966.953908254
"Week40.1967",145440.473537488
"Week41.1967",141967.855993969
"Week42.1967",137863.702026385
"Week43.1967",133889.62546827
"Week44.1967",130070.488536909
"Week45.1967",125684.406719522
"Week46.1967",120001.779992524
"Week47.1967",113739.749227125
"Week48.1967",106405.432440426
"Week49.1967",98795.1684134894
"Week50.1967",89825.7278423567
"Week51.1967",82321.8683223796
"Week52.1967",74964.016628774
"Week1.1968",68354.8783877128
"Week2.1968",61577.6191755942
"Week3.1968",55402.8197175154
"Week4.1968",49697.6798770691
"Week5.1968",44850.619798131
"Week6.1968",39763.1470217353
"Week7.1968",35120.0324273126
"Week8.1968",30917.3874759891
"Week9.1968",28112.0514528952
"Week10.1968",25114.5108290943
"Week11.1968",22144.6143008682
"Week12.1968",19631.554422736
"Week13.1968",16909.4326301433
"Week14.1968",14565.3454344693
"Week15.1968",12620.674623484
"Week16.1968",10789.7670301814
"Week17.1968",9350.93761438733
"Week18.1968",8126.9652533617
"Week19.1968",7147.63310663363
"Week20.1968",6170.1590601358
"Week21.1968",5396.74942934436
"Week22.1968",4831.49921438149
"Week23.1968",4203.61264164822
"Week24.1968",3752.71091182958
"Week25.1968",3390.83512758695
"Week26.1968",3293.67578835203
"Week27.1968",3685.43500995412
"Week28.1968",4948.00563698528
"Week29.1968",7814.41611003517
"Week30.1968",13327.1441081698
"Week31.1968",22766.3448861602
"Week32.1968",37142.6980821954
"Week33.1968",56514.1888124014
"Week34.1968",79975.2517848875
"Week35.1968",105210.982594091
"Week36.1968",129346.459751205
"Week37.1968",149888.764375102
"Week38.1968",164415.499451189
"Week39.1968",174597.596365551
"Week40.1968",180281.458552665
"Week41.1968",182788.420112163
"Week42.1968",182302.187550755
"Week43.1968",180595.508500384
"Week44.1968",178233.094511542
"Week45.1968",174522.273534013
"Week46.1968",168573.810410841
"Week47.1968",161440.676483848
"Week48.1968",152453.4704456
"Week49.1968",142766.012388136
"Week50.1968",130826.595372962
"Week51.1968",120765.729361716
"Week52.1968",110706.123368784
"Week1.1969",101568.810689258
"Week2.1969",92021.9427640084
"Week3.1969",83234.4777402814
"Week4.1969",75033.1060459111
"Week5.1969",68028.0595263786
"Week6.1969",60572.1668188535
"Week7.1969",53715.6264774011
"Week8.1969",47467.0071316513
"Week9.1969",43313.5115228827
"Week10.1969",38824.3131415479
"Week11.1969",34340.7315291016
"Week12.1969",30533.7689774054
"Week13.1969",26373.6362459042
"Week14.1969",22778.3459271294
"Week15.1969",19788.8926296039
"Week16.1969",16965.10300016
"Week17.1969",14754.8885335151
"Week18.1969",12901.5819475452
"Week19.1969",11499.9385046906
"Week20.1969",10265.9247023176
"Week21.1969",9739.74873605572
"Week22.1969",10358.1861109827
"Week23.1969",12293.8549159992
"Week24.1969",16992.3848489878
"Week25.1969",25176.8338051335
"Week26.1969",37983.9414890121
"Week27.1969",55725.239621274
"Week28.1969",76929.4039950492
"Week29.1969",99536.4997378691
"Week30.1969",120662.729803918
"Week31.1969",138315.805434237
"Week32.1969",150868.777884371
"Week33.1969",157558.425164795
"Week34.1969",160101.544047541
"Week35.1969",159714.598008507
"Week36.1969",157622.156106683
"Week37.1969",154715.356094465
"Week38.1969",150465.704376734
"Week39.1969",146982.342927842
"Week40.1969",143407.448878526
"Week41.1969",139905.774571398
"Week42.1969",135795.717002276
"Week43.1969",131824.570172715
"Week44.1969",128014.610130634
"Week45.1969",123654.11886718
"Week46.1969",118025.097285118
"Week47.1969",111832.993574695
"Week48.1969",104593.024146545
"Week49.1969",97087.8757366906
"Week50.1969",88252.8249567906
"Week51.1969",80862.8522130311
"Week52.1969",73620.5892563266
"Week1.1970",67117.222949426
"Week2.1970",60452.0353628243
"Week3.1970",54381.1500467936
"Week4.1970",48773.6870529881
"Week5.1970",44010.3679326914
"Week6.1970",39012.8948374334
"Week7.1970",34452.9723059906
"Week8.1970",30326.4901769524
"Week9.1970",27571.6358654368
"Week10.1970",24629.0912276328
"Week11.1970",21714.4366695766
"Week12.1970",19248.4270927985
"Week13.1970",16578.0606506957
"Week14.1970",14278.9352627766
"Week15.1970",12372.038136244
"Week16.1970",10577.6926648635
"Week17.1970",9169.85574418872
"Week18.1970",7978.00590449218
"Week19.1970",7039.99792534864
"Week20.1970",6139.11588593716
"Week21.1970",5527.10304348508
"Week22.1970",5330.92678297861
"Week23.1970",5512.96860395891
"Week24.1970",6781.06170926366
"Week25.1970",9715.9007284816
"Week26.1970",15475.0139664468
"Week27.1970",25292.3843312034
"Week28.1970",39842.2750566986
"Week29.1970",59146.1228021352
"Week30.1970",81826.373263084
"Week31.1970",105697.77001402
"Week32.1970",127706.179777757
"Week33.1970",144914.17782082
"Week34.1970",156877.312272297
"Week35.1970",163765.045537149
"Week36.1970",166679.487425788
"Week37.1970",166949.356212099
"Week38.1970",164540.623113388
"Week39.1970",162199.213455572
"Week40.1970",159311.775146747
"Week41.1970",156242.508560501
"Week42.1970",152325.279089676
"Week43.1970",148443.65064681
"Week44.1970",144652.242324823
"Week45.1970",140162.459763335
"Week46.1970",134163.577915993
"Week47.1970",127456.751882174
"Week48.1970",119491.232758437
"Week49.1970",111162.099952465
"Week50.1970",101252.428030511
"Week51.1970",92949.0759798074
"Week52.1970",84772.5474322398
"Week1.1971",77409.9097501096
"Week2.1971",69828.4595080842
"Week3.1971",62905.1183213664
"Week4.1971",56493.7165357716
"Week5.1971",51039.953759481
"Week6.1971",45297.0885864013
"Week7.1971",40046.4658167402
"Week8.1971",35286.3056557197
"Week9.1971",32111.9598527437
"Week10.1971",28711.0276410651
"Week11.1971",25335.1007013795
"Week12.1971",22476.1856439895
"Week13.1971",19373.0115877635
"Week14.1971",16698.8029365813
"Week15.1971",14479.9283982028
"Week16.1971",12391.386844391
"Week17.1971",10758.1120630369
"Week18.1971",9389.88507262678
"Week19.1971",8353.24642170188
"Week20.1971",7440.96760789044
"Week21.1971",7050.7466478742
"Week22.1971",7523.87818659569
"Week23.1971",9058.72636756934
"Week24.1971",12866.7275314561
"Week25.1971",19756.1563602746
"Week26.1971",30962.6034926505
"Week27.1971",47147.710222301
"Week28.1971",67427.1153880534
"Week29.1971",90128.3146286318
"Week30.1971",112481.295436255
"Week31.1971",132184.784047832
"Week32.1971",147131.684491603
"Week33.1971",156078.628793848
"Week34.1971",160410.126442947
"Week35.1971",161275.218287477
"Week36.1971",159983.062063982
"Week37.1971",157561.730584186
"Week38.1971",153583.432110325
"Week39.1971",150274.984168615
"Week40.1971",146808.503283569
"Week41.1971",143377.065226757
"Week42.1971",139294.425309618
"Week43.1971",135332.916525924
"Week44.1971",131519.794984037
"Week45.1971",127126.329991448
"Week46.1971",121414.735556149
"Week47.1971",115110.485890931
"Week48.1971",107714.916014046
"Week49.1971",100034.248754583
"Week50.1971",90971.8712191624
"Week51.1971",83388.8797916532
"Week52.1971",75949.7160121397
"Week1.1972",69265.5252113993
"Week2.1972",62407.9735162643
"Week3.1972",56158.3329293648
"Week4.1972",50382.4693786727
"Week5.1972",45474.5950154962
"Week6.1972",40321.2960359452
"Week7.1972",35617.1010756335
"Week8.1972",31358.3600266173
"Week9.1972",28515.9201582266
"Week10.1972",25477.7914740307
"Week11.1972",22467.045716205
"Week12.1972",19919.2598567577
"Week13.1972",17158.9804944314
"Week14.1972",14782.2458628461
"Week15.1972",12811.5902352764
"Week16.1972",10959.0811171731
"Week17.1972",9512.46324638801
"Week18.1972",8305.24636289788
"Week19.1972",7401.43442255253
"Week20.1972",6630.03810486101
"Week21.1972",6369.59110292684
"Week22.1972",6975.22171928282
"Week23.1972",8698.47762607085
"Week24.1972",12743.9008922035
"Week25.1972",19937.5416702701
"Week26.1972",31489.0803972435
"Week27.1972",48007.4358860447
"Week28.1972",68521.0596572874
"Week29.1972",91286.3978951756
"Week30.1972",113506.147790318
"Week31.1972",132920.923270052
"Week32.1972",147502.218042912
"Week33.1972",156091.558735326
"Week34.1972",160134.309139378
"Week35.1972",160797.066757442
"Week36.1972",159378.243980387
"Week37.1972",156883.948296885
"Week38.1972",152870.540340067
"Week39.1972",149542.167489183
"Week40.1972",146066.723017567
"Week41.1972",142632.152302226
"Week42.1972",138553.708996369
"Week43.1972",134598.661995705
"Week44.1972",130793.463743636
"Week45.1972",126413.0537019
"Week46.1972",120723.72573278
"Week47.1972",114446.852430132
"Week48.1972",107086.600649471
"Week49.1972",99444.4673110758
"Week50.1972",90430.2500024975
"Week51.1972",82887.9309377957
"Week52.1972",75489.6732282002
"Week1.1973",68842.7703979353
"Week2.1973",62024.3795883401
"Week3.1973",55810.8858127607
"Week4.1973",50068.8555970642
"Week5.1973",45189.9281931309
"Week6.1973",40067.5602818557
"Week7.1973",35391.8669178032
"Week8.1973",31159.1385396751
"Week9.1973",28333.9553100258
"Week10.1973",25314.5147230195
"Week11.1973",22322.443385409
"Week12.1973",19790.4576913108
"Week13.1973",17047.3494022463
"Week14.1973",14685.0324402637
