timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0455867,191077,8307.3
135,SimYear,2009,31,0.0392678,298620,11218.1
136,SimYear,2009,32,0.0388164,432184,16052.5
137,SimYear,2009,33,0.0334002,577708,18513
138,SimYear,2009,34,0.0288867,720251,20006.3
139,SimYear,2009,35,0.0243731,843696,19817.6
140,SimYear,2009,36,0.0198596,938280,17998
141,SimYear,2009,37,0.0225677,1.00211e+06,21814.5
142,SimYear,2009,38,0.0135406,1.03244e+06,13545
143,SimYear,2009,39,0.0112838,1.04816e+06,11472.2
144,SimYear,2009,40,0.00857572,1.04975e+06,8743.84
145,SimYear,2009,41,0.0112838,1.04335e+06,11419.6
146,SimYear,2009,42,0.00902708,1.02716e+06,9003.95
147,SimYear,2009,43,0.00677031,1.00871e+06,6639.1
148,SimYear,2009,44,0.0103811,989310,9966.32
149,SimYear,2009,45,0.0207623,964014,19323.5
150,SimYear,2009,46,0.0266299,927394,23774
151,SimYear,2009,47,0.0383651,885039,32497.9
152,SimYear,2009,48,0.044684,833154,35520.8
153,SimYear,2009,49,0.0645436,778008,47446.6
154,SimYear,2009,50,0.0555165,711090,37466.1
155,SimYear,2009,51,0.0609328,654863,37769.3
156,SimYear,2009,52,0.058676,599019,33305.7
157,SimYear,2010,1,0.0699599,548494,36160.6
158,SimYear,2010,2,0.0704112,496027,32905.3
159,SimYear,2010,3,0.072668,447900,30631.1
160,SimYear,2010,4,0.0658977,403134,25084.1
161,SimYear,2010,5,0.0830491,364972,28380.9
162,SimYear,2010,6,0.0862086,324526,26155.4
163,SimYear,2010,7,0.0889167,287422,23861.1
164,SimYear,2010,8,0.0559679,253683,13471.8
165,SimYear,2010,9,0.0731193,231243,15909
166,SimYear,2010,10,0.0857572,207067,16605
167,SimYear,2010,11,0.0798896,182978,13708.6
168,SimYear,2010,12,0.108325,162549,16285
169,SimYear,2010,13,0.107874,140276,13998.1
170,SimYear,2010,14,0.101555,121048,11406.9
171,SimYear,2010,15,0.114644,105068,11106.2
172,SimYear,2010,16,0.100652,89975.8,8407.13
173,SimYear,2010,17,0.0974924,78114.6,7080.63
174,SimYear,2010,18,0.0853059,68034.4,5428.26
175,SimYear,2010,19,0.103811,60037.7,5776.97
176,SimYear,2010,20,0.0907221,52193,4417.02
177,SimYear,2010,21,0.0681544,46442.6,2985.45
178,SimYear,2010,22,0.0997492,43350.7,4016.03
179,SimYear,2010,23,0.0830491,41531.8,3229.59
180,SimYear,2010,24,0.0970411,44754.8,4038.87
181,SimYear,2010,25,0.0893681,54380.3,4536.44
182,SimYear,2010,26,0.0753761,74531.1,5280
183,SimYear,2010,27,0.0717653,108651,7341.43
184,SimYear,2010,28,0.0631896,157312,9398.58
185,SimYear,2010,29,0.0559679,218945,11627
186,SimYear,2010,30,0.0455867,287657,12506.2
187,SimYear,2010,31,0.0392678,356219,13381.9
188,SimYear,2010,32,0.0388164,415840,15445.5
189,SimYear,2010,33,0.0334002,459111,14712.5
190,SimYear,2010,34,0.0288867,486728,13519.8
191,SimYear,2010,35,0.0243731,500468,11755.5
192,SimYear,2010,36,0.0198596,504117,9669.92
193,SimYear,2010,37,0.0225677,501502,10916.9
194,SimYear,2010,38,0.0135406,492080,6455.83
195,SimYear,2010,39,0.0112838,483666,5293.78
196,SimYear,2010,40,0.00857572,474092,3948.93
197,SimYear,2010,41,0.0112838,464252,5081.3
198,SimYear,2010,42,0.00902708,452058,3962.68
199,SimYear,2010,43,0.00677031,440085,2896.54
200,SimYear,2010,44,0.0103811,428465,4316.36
201,SimYear,2010,45,0.0207623,414841,8315.42
202,SimYear,2010,46,0.0266299,396802,10172.2
203,SimYear,2010,47,0.0383651,376723,13832.9
204,SimYear,2010,48,0.044684,352967,15048.4
205,SimYear,2010,49,0.0645436,328182,20014.1
206,SimYear,2010,50,0.0555165,298765,15741.4
207,SimYear,2010,51,0.0609328,274136,15810.8
208,SimYear,2010,52,0.058676,249911,13895.2
