timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.0541374,18025.5,928.724
126,SimYear,2009,22,0.0232849,16409.2,369.205
127,SimYear,2009,23,0.102454,15403.1,1466.77
128,SimYear,2009,24,0.0977966,13391.4,1220.01
129,SimYear,2009,25,0.0943039,12413,1092.35
130,SimYear,2009,26,0.118171,19401.2,2114.66
131,SimYear,2009,27,0.113514,70277,7374.77
132,SimYear,2009,28,0.0291061,243203,6820.42
133,SimYear,2009,29,0.061705,564410,33021.9
134,SimYear,2009,30,0.0791687,851499,63373.1
135,SimYear,2009,31,0.0587944,961845,53696.8
136,SimYear,2009,32,0.0162994,969158,15317
137,SimYear,2009,33,0.0459877,976140,42894
138,SimYear,2009,34,0.102454,943701,89864.4
139,SimYear,2009,35,0.071019,857506,57479.5
140,SimYear,2009,36,0.0809151,800528,60841.8
141,SimYear,2009,37,0.0727654,737140,50582.9
142,SimYear,2009,38,0.114678,682013,72262.5
143,SimYear,2009,39,0.080333,603292,45534.6
144,SimYear,2009,40,0.00232849,550824,1252.28
145,SimYear,2009,41,0.0943039,542411,47732.2
146,SimYear,2009,42,0.0879005,486133,39999.9
147,SimYear,2009,43,0.00640335,437630,2730.55
148,SimYear,2009,44,0.00349274,426652,1454.13
149,SimYear,2009,45,0.071019,416480,27917.1
150,SimYear,2009,46,0.0587944,379434,21182.6
151,SimYear,2009,47,0.028524,349453,9606.87
152,SimYear,2009,48,0.111185,331311,34092.8
153,SimYear,2009,49,0.0867363,288852,23465.8
154,SimYear,2009,50,0.0558838,257786,13698.5
155,SimYear,2009,51,0.0250313,237031,5728.23
156,SimYear,2009,52,0.0943039,224566,19761.8
157,SimYear,2010,1,0.0890648,198343,16526.8
158,SimYear,2010,2,0.102454,175960,16755.9
159,SimYear,2010,3,0.0139709,153909,2087.36
160,SimYear,2010,4,0.00349274,146971,500.909
161,SimYear,2010,5,0.0593765,141729,7988.35
162,SimYear,2010,6,0.0791687,129165,9613.15
163,SimYear,2010,7,0.0733475,115340,7975.71
164,SimYear,2010,8,0.0884827,103538,8573.26
165,SimYear,2010,9,0.0820793,91499.7,7050.21
166,SimYear,2010,10,0.0221207,81340.4,1739.65
167,SimYear,2010,11,0.028524,76741.6,2109.72
168,SimYear,2010,12,0.0692726,71909.1,4705.64
169,SimYear,2010,13,0.00232849,64663.4,147.01
170,SimYear,2010,14,0.0838257,62149.2,4886.42
171,SimYear,2010,15,0.0308525,55037.3,1634.67
172,SimYear,2010,16,0.0151352,51372.5,754.355
173,SimYear,2010,17,0.0547195,48695.1,2535.15
174,SimYear,2010,18,0.0553017,44351.6,2332.92
175,SimYear,2010,19,0.0849899,40359.9,3215.49
176,SimYear,2010,20,0.0774223,35642.8,2596.43
177,SimYear,2010,21,0.0576302,31707.4,1736.07
178,SimYear,2010,22,0.080333,28763,2170.94
179,SimYear,2010,23,0.0704369,25500.7,1695.81
180,SimYear,2010,24,0.129813,22852.9,2720.86
181,SimYear,2010,25,0.0128067,19790.9,246.184
182,SimYear,2010,26,0.0977966,24654.7,2246.14
183,SimYear,2010,27,0.101871,58476.7,5538.4
184,SimYear,2010,28,0.0657799,176760,11002.6
185,SimYear,2010,29,0.0931397,391026,34004.8
186,SimYear,2010,30,0.103618,576461,55486.1
187,SimYear,2010,31,0.0977966,639399,58251.7
188,SimYear,2010,32,0.0122246,621439,7381
189,SimYear,2010,33,0.0937218,628612,54992.1
190,SimYear,2010,34,0.126903,579338,67524.5
191,SimYear,2010,35,0.117589,513640,55725
192,SimYear,2010,36,0.0838257,457638,35981.3
193,SimYear,2010,37,0.145531,420132,55651.5
194,SimYear,2010,38,0.0308525,361399,10734
195,SimYear,2010,39,0.113514,347610,36477.7
196,SimYear,2010,40,0.0523911,306998,15320.3
197,SimYear,2010,41,0.0838257,287528,22606.6
198,SimYear,2010,42,0.147859,260394,35004.8
199,SimYear,2010,43,0.00232849,220760,501.889
200,SimYear,2010,44,0.0360916,216090,7488.62
201,SimYear,2010,45,0.0826614,204163,15838.2
202,SimYear,2010,46,0.0302704,183843,5358.85
203,SimYear,2010,47,0.0355095,174209,5941.55
204,SimYear,2010,48,0.0692726,164009,10732.6
205,SimYear,2010,49,0.156591,149106,21138.6
206,SimYear,2010,50,0.0256134,124088,3067.63
207,SimYear,2010,51,0.0593765,117601,6628.37
208,SimYear,2010,52,0.00814972,107652,854.126
