"","x"
"Week29.1958",102005.481926129
"Week30.1958",152639.044121701
"Week31.1958",172068.867986203
"Week32.1958",173583.228324211
"Week33.1958",169040.259795746
"Week34.1958",152977.17429999
"Week35.1958",144248.711604885
"Week36.1958",143544.737939303
"Week37.1958",136796.616059658
"Week38.1958",120073.26575543
"Week39.1958",111108.554086906
"Week40.1958",101240.695636207
"Week41.1958",87882.9388029361
"Week42.1958",77946.2082181712
"Week43.1958",68956.9408316611
"Week44.1958",63152.6516781742
"Week45.1958",59664.3054636359
"Week46.1958",58228.6368977708
"Week47.1958",56818.8443014835
"Week48.1958",50927.0488112074
"Week49.1958",47397.5686465581
"Week50.1958",42800.1743389213
"Week51.1958",38562.8799540206
"Week52.1958",33189.0303139635
"Week1.1959",30379.6976874635
"Week2.1959",27618.047390354
"Week3.1959",24665.6625251915
"Week4.1959",21329.0040031493
"Week5.1959",19619.3407311195
"Week6.1959",17306.8529140846
"Week7.1959",16163.4149538227
"Week8.1959",14627.6106361026
"Week9.1959",13238.6280647099
"Week10.1959",12502.6081824188
"Week11.1959",11380.3125764291
"Week12.1959",10731.495076512
"Week13.1959",9163.0869343357
"Week14.1959",7882.78938098742
"Week15.1959",6426.58411200182
"Week16.1959",5888.09280086465
"Week17.1959",4914.86062358534
"Week18.1959",4602.0395842664
"Week19.1959",4098.73988998299
"Week20.1959",3678.39147210713
"Week21.1959",3481.27997280291
"Week22.1959",3293.88127842427
"Week23.1959",2970.22992019196
"Week24.1959",2821.64582085408
"Week25.1959",2664.52683002836
"Week26.1959",3889.37300972814
"Week27.1959",13057.2818660217
"Week28.1959",44435.0700993104
"Week29.1959",100602.594447303
"Week30.1959",152192.388411896
"Week31.1959",179709.457914753
"Week32.1959",189402.048444357
"Week33.1959",177405.720316418
"Week34.1959",175328.70796288
"Week35.1959",151522.101031123
"Week36.1959",136359.468993987
"Week37.1959",125777.726795884
"Week38.1959",118032.69938414
"Week39.1959",107196.742544903
"Week40.1959",102853.908058714
"Week41.1959",99713.2319989304
"Week42.1959",91113.8920083629
"Week43.1959",80124.022601807
"Week44.1959",71408.3196748946
"Week45.1959",66816.0182783635
"Week46.1959",62349.1629893722
"Week47.1959",54055.0745493284
"Week48.1959",49551.7667788028
"Week49.1959",44471.1337946475
"Week50.1959",36533.1295290318
"Week51.1959",31017.6652621212
"Week52.1959",28607.5341250314
"Week1.1960",26075.8881289458
"Week2.1960",22243.3464130809
"Week3.1960",20035.4684363416
"Week4.1960",18242.3105513908
"Week5.1960",17047.1904984281
"Week6.1960",14395.5652777679
"Week7.1960",12622.7888740226
"Week8.1960",11782.5497871009
"Week9.1960",10121.8660278625
"Week10.1960",8685.63800497305
"Week11.1960",7992.904069749
"Week12.1960",7197.73434064272
"Week13.1960",6825.88176490292
"Week14.1960",6431.59944089824
"Week15.1960",5930.67221079066
"Week16.1960",5271.47156460637
"Week17.1960",4658.39916038909
"Week18.1960",4354.01325190703
"Week19.1960",3922.82929735328
"Week20.1960",3507.77119952348
"Week21.1960",3077.41969016551
"Week22.1960",2931.28204683873
"Week23.1960",2553.48329570767
"Week24.1960",2235.2500822061
"Week25.1960",2146.90218514487
"Week26.1960",3602.8848452113
"Week27.1960",12982.9448866122
"Week28.1960",44954.6103330451
"Week29.1960",100530.465991188
"Week30.1960",155110.101702076
"Week31.1960",170469.982506067
"Week32.1960",179977.333353698
"Week33.1960",168452.796523717
"Week34.1960",159875.65948344
"Week35.1960",150610.132304037
"Week36.1960",126262.2963961
"Week37.1960",106730.264175323
"Week38.1960",97408.1484189489
"Week39.1960",89495.7998906918
"Week40.1960",81955.8480012873
"Week41.1960",73387.0070994365
"Week42.1960",66979.4823850277
"Week43.1960",56556.8617682515
"Week44.1960",53299.2557111391
"Week45.1960",49994.3657270417
"Week46.1960",42725.1790552357
"Week47.1960",40033.3058336429
"Week48.1960",34897.0422368697
"Week49.1960",31952.8942427908
"Week50.1960",30715.6444074754
"Week51.1960",27929.1646546646
"Week52.1960",26042.3208010415
"Week1.1961",25054.7994997005
"Week2.1961",22681.7066515336
"Week3.1961",20592.3351594249
"Week4.1961",18658.8410670238
"Week5.1961",17908.331432994
"Week6.1961",16563.5016771578
"Week7.1961",15687.0298518942
"Week8.1961",14616.3858878973
"Week9.1961",13979.6292571682
"Week10.1961",11729.9187558235
"Week11.1961",11160.6749026532
"Week12.1961",10620.8283484912
"Week13.1961",8819.24518582083
"Week14.1961",7964.42253297936
"Week15.1961",7251.19170069558
"Week16.1961",6811.0393871977
"Week17.1961",6314.4053608784
"Week18.1961",5715.13090899719
"Week19.1961",5240.57106954563
"Week20.1961",4717.4825814364
"Week21.1961",4217.29857036156
"Week22.1961",3669.90148494504
"Week23.1961",3169.83201087536
"Week24.1961",2919.30743663094
"Week25.1961",2565.7543344221
"Week26.1961",3844.97910514379
"Week27.1961",13115.3855808252
"Week28.1961",44933.223794698
"Week29.1961",98789.570834139
"Week30.1961",154223.283739752
"Week31.1961",177867.792629258
"Week32.1961",169152.01852536
"Week33.1961",152314.402221559
"Week34.1961",137727.707516094
"Week35.1961",129434.828167943
"Week36.1961",123478.707266072
"Week37.1961",120151.562928483
"Week38.1961",112898.786142226
"Week39.1961",106148.130606899
"Week40.1961",96034.0098874409
"Week41.1961",83425.2706854723
"Week42.1961",79589.1851070638
"Week43.1961",74144.5668563788
"Week44.1961",64850.7890708581
"Week45.1961",60462.067276085
"Week46.1961",54438.3385928844
"Week47.1961",51537.4629872705
"Week48.1961",44383.7798963154
"Week49.1961",43102.3819660969
"Week50.1961",40220.185603599
"Week51.1961",37766.5083148016
"Week52.1961",31822.5595197452
"Week1.1962",30357.0951753377
"Week2.1962",27699.4533690035
"Week3.1962",25424.0529850531
"Week4.1962",23120.9242252792
"Week5.1962",20910.2657796915
"Week6.1962",18323.6448976491
"Week7.1962",16917.5350551596
"Week8.1962",16091.4261599449
"Week9.1962",14661.3998067112
"Week10.1962",12146.278815805
"Week11.1962",10752.0403068303
"Week12.1962",10041.3635002557
"Week13.1962",8414.29566566178
"Week14.1962",7626.44477840581
"Week15.1962",6834.84425191523
"Week16.1962",6034.79205664651
"Week17.1962",5742.62274620749
"Week18.1962",5302.70666317056
"Week19.1962",5082.54922970476
"Week20.1962",4225.74672840705
"Week21.1962",3693.86459977944
"Week22.1962",3245.75968278181
"Week23.1962",3064.96105287656
"Week24.1962",2646.04758439491
"Week25.1962",2448.26591352533
"Week26.1962",3618.1620112794
"Week27.1962",13200.9442838511
"Week28.1962",44437.9263845165
"Week29.1962",100712.037300543
"Week30.1962",148544.102298642
"Week31.1962",169871.098229344
"Week32.1962",162966.404164983
"Week33.1962",155739.565773238
"Week34.1962",143172.58459457
"Week35.1962",143682.573379693
"Week36.1962",142170.658054873
"Week37.1962",136688.142852625
"Week38.1962",128372.225638434
"Week39.1962",126864.072216425
"Week40.1962",119039.878239774
"Week41.1962",116545.454291153
"Week42.1962",108003.144062184
"Week43.1962",101848.706429817
"Week44.1962",89412.380792775
"Week45.1962",83466.9108396596
"Week46.1962",76349.5365044159
"Week47.1962",67372.7086505158
"Week48.1962",58767.0700304957
"Week49.1962",54138.8304570538
"Week50.1962",50336.7210486412
"Week51.1962",46697.4961489116
"Week52.1962",41380.8737743937
"Week1.1963",39885.5116729737
"Week2.1963",33634.8422381094
"Week3.1963",32231.3146921366
"Week4.1963",29562.2483342367
"Week5.1963",28031.6955777917
"Week6.1963",24654.1685751745
"Week7.1963",23735.6283357272
"Week8.1963",22467.6688060902
"Week9.1963",21255.956984637
"Week10.1963",18218.2807651534
"Week11.1963",15522.5972520995
"Week12.1963",13052.6062076206
"Week13.1963",12537.261403971
"Week14.1963",10944.0605403948
"Week15.1963",9784.45052020312
"Week16.1963",8310.25647246954
"Week17.1963",7250.95846976405
"Week18.1963",6024.89444980472
"Week19.1963",5441.5217288772
"Week20.1963",4937.20392603475
"Week21.1963",4435.23454798688
"Week22.1963",4214.43932416684
"Week23.1963",3512.20029404128
"Week24.1963",3133.64787152254
"Week25.1963",2894.42114553688
"Week26.1963",4355.26681203084
"Week27.1963",13942.6655703428
"Week28.1963",45351.8270201408
"Week29.1963",98987.2487318073
"Week30.1963",141314.787766021
"Week31.1963",166142.319626033
"Week32.1963",157483.640418538
"Week33.1963",153031.216478283
"Week34.1963",149315.795789385
"Week35.1963",136748.278740325
"Week36.1963",128134.216972936
"Week37.1963",118584.709040144
"Week38.1963",113218.551152665
"Week39.1963",108619.758646054
"Week40.1963",100636.881090253
"Week41.1963",94954.6555896459
"Week42.1963",92374.9633605606
"Week43.1963",87485.891491081
"Week44.1963",84892.2225002132
"Week45.1963",74000.1983530703
"Week46.1963",64917.7843866428
"Week47.1963",62062.4984890203
"Week48.1963",57802.233942325
"Week49.1963",54196.592055905
"Week50.1963",49124.1229944817
"Week51.1963",42425.6851463771
"Week52.1963",39681.7003117654
"Week1.1964",34146.9102895006
"Week2.1964",33067.2759453623
"Week3.1964",28170.1358310269
"Week4.1964",23662.346913605
"Week5.1964",21400.7016163897
"Week6.1964",17714.5868664265
"Week7.1964",15867.1120457692
"Week8.1964",15092.7750663659
"Week9.1964",14227.1206997322
"Week10.1964",12245.9424428166
"Week11.1964",10459.4332935262
"Week12.1964",9367.93613847986
"Week13.1964",8577.12849117474
"Week14.1964",7830.97832075671
"Week15.1964",6988.55769071245
"Week16.1964",6383.84120867764
"Week17.1964",5748.66047719261
"Week18.1964",4701.91931938368
"Week19.1964",4348.33434645414
"Week20.1964",3991.08900454858
"Week21.1964",3604.96419999434
"Week22.1964",3245.49899676774
"Week23.1964",3020.4640096366
"Week24.1964",2897.22527556558
"Week25.1964",2642.62991066555
"Week26.1964",3959.76331088752
"Week27.1964",13492.6900625387
"Week28.1964",44662.3516602167
"Week29.1964",100337.700075919
"Week30.1964",153643.78105387
"Week31.1964",184416.004075141
"Week32.1964",181790.226162741
"Week33.1964",184076.348483232
"Week34.1964",171619.879190033
"Week35.1964",153339.517697715
"Week36.1964",150582.977541971
"Week37.1964",146239.958454883
"Week38.1964",134836.561269593
"Week39.1964",131859.177434626
"Week40.1964",118562.510776715
"Week41.1964",110898.071757867
"Week42.1964",108323.378744361
"Week43.1964",99387.390218289
"Week44.1964",95899.9091135576
"Week45.1964",90221.8961997193
"Week46.1964",86413.6023893692
"Week47.1964",75372.8433321449
"Week48.1964",62020.9779549975
"Week49.1964",57201.2983026005
"Week50.1964",47708.3986656826
"Week51.1964",42960.1125320071
"Week52.1964",37744.7244039037
"Week1.1965",33315.6408047228
"Week2.1965",27804.8721608436
"Week3.1965",26210.4342948923
"Week4.1965",23849.9166783912
"Week5.1965",21503.7079817621
"Week6.1965",19589.1802311899
"Week7.1965",18642.5217674411
"Week8.1965",17264.8056520357
"Week9.1965",14885.4263927139
"Week10.1965",12976.2659800996
"Week11.1965",11258.9220659131
"Week12.1965",10425.6611641973
"Week13.1965",8896.63133577561
"Week14.1965",8454.18951578106
"Week15.1965",7729.77265877884
"Week16.1965",7043.58501526362
"Week17.1965",6565.67709179094
"Week18.1965",5917.30627327173
"Week19.1965",5409.4698256121
"Week20.1965",4804.93355342993
"Week21.1965",4395.60680039779
"Week22.1965",3909.48070057051
"Week23.1965",3415.86125371659
"Week24.1965",2919.69475090297
"Week25.1965",2822.65245809699
"Week26.1965",4115.01418844289
"Week27.1965",13559.3505443862
"Week28.1965",44393.3406025644
"Week29.1965",98433.6076623867
"Week30.1965",154884.785195878
"Week31.1965",176332.224875794
"Week32.1965",158803.539016766
"Week33.1965",150402.980501677
"Week34.1965",143546.260613014
"Week35.1965",137469.356184476
"Week36.1965",135022.748979209
"Week37.1965",131628.102183509
"Week38.1965",127417.599764823
"Week39.1965",119077.242606294
"Week40.1965",101700.872272212
"Week41.1965",92349.9859029898
"Week42.1965",84904.6070246716
"Week43.1965",77295.3100354633
"Week44.1965",65747.1738570851
"Week45.1965",60669.7781593277
"Week46.1965",57621.2419707271
"Week47.1965",51154.1955748694
"Week48.1965",45328.2253914586
"Week49.1965",41858.5743437528
"Week50.1965",39536.6755606057
"Week51.1965",37623.7661084616
"Week52.1965",34054.9185425727
"Week1.1966",30574.8410024634
"Week2.1966",26528.4968354558
"Week3.1966",23055.7553032048
"Week4.1966",20689.3424970458
"Week5.1966",18905.2428952869
"Week6.1966",16013.4237539821
"Week7.1966",14597.5258783934
"Week8.1966",12661.7988296766
"Week9.1966",11891.8618652973
"Week10.1966",10803.4513082575
"Week11.1966",10316.7264949557
"Week12.1966",9728.81856513058
"Week13.1966",8678.03135177723
"Week14.1966",7438.58892668929
"Week15.1966",6494.86945517507
"Week16.1966",5727.67840917825
"Week17.1966",5368.36258964766
"Week18.1966",4897.35428253607
"Week19.1966",4468.9775154139
"Week20.1966",3955.17380873407
"Week21.1966",3698.16087456459
"Week22.1966",3507.64203934912
"Week23.1966",3143.89797422852
"Week24.1966",2860.67482427623
"Week25.1966",2880.71929577745
"Week26.1966",4195.41550458603
"Week27.1966",13585.4218553599
"Week28.1966",45121.4352757909
"Week29.1966",99117.8719821835
"Week30.1966",150923.62160101
"Week31.1966",162185.958170663
"Week32.1966",163411.587951509
"Week33.1966",151900.415647982
"Week34.1966",143858.588833598
"Week35.1966",143240.102053226
"Week36.1966",133960.299508289
"Week37.1966",132923.771687699
"Week38.1966",130570.13895736
"Week39.1966",109277.829933643
"Week40.1966",101057.732256903
"Week41.1966",85587.94277922
"Week42.1966",73836.5652226656
"Week43.1966",67919.312323572
"Week44.1966",63163.1902118164
"Week45.1966",56307.1135900117
"Week46.1966",50515.7623774794
"Week47.1966",46736.4176575383
"Week48.1966",44138.57350594
"Week49.1966",38362.254615497
"Week50.1966",34206.2716530951
"Week51.1966",32750.1880233808
"Week52.1966",28205.9451527847
"Week1.1967",25836.1443146685
"Week2.1967",23747.1924322428
"Week3.1967",20840.2595196967
"Week4.1967",19883.2614625018
"Week5.1967",18705.7954557837
"Week6.1967",17737.1758844611
"Week7.1967",16911.4331915112
"Week8.1967",15157.547473459
"Week9.1967",14149.9861724386
"Week10.1967",12909.7700763256
"Week11.1967",11744.3028715268
"Week12.1967",11230.7926038103
"Week13.1967",10338.9297868347
"Week14.1967",9485.37410240801
"Week15.1967",8531.92104805868
"Week16.1967",7883.95408091343
"Week17.1967",6474.13099093804
"Week18.1967",5931.30365096648
"Week19.1967",5314.92428765378
"Week20.1967",5080.58584044376
"Week21.1967",4828.91756942073
"Week22.1967",4281.94422245696
"Week23.1967",3678.33832795132
"Week24.1967",3098.19339920711
"Week25.1967",2989.87541547498
"Week26.1967",4318.94450552437
"Week27.1967",13545.8085578476
"Week28.1967",45802.230315103
"Week29.1967",99530.7017335147
"Week30.1967",155419.713386913
"Week31.1967",169528.722873526
"Week32.1967",169427.357746421
"Week33.1967",167279.464440564
"Week34.1967",153741.13545551
"Week35.1967",141358.582877689
"Week36.1967",127298.795978813
"Week37.1967",123341.41851031
"Week38.1967",115683.144756823
"Week39.1967",105835.269846501
"Week40.1967",93397.7287823781
"Week41.1967",80643.1333168476
"Week42.1967",71014.1196611804
"Week43.1967",65278.3344345374
"Week44.1967",54061.7782162373
"Week45.1967",52716.8507458466
"Week46.1967",48836.9818542225
"Week47.1967",45400.4743721977
"Week48.1967",44141.4120416635
"Week49.1967",41510.4852953637
"Week50.1967",35130.5091355224
"Week51.1967",33047.1816834116
"Week52.1967",30777.1636219156
"Week1.1968",28830.1995693603
"Week2.1968",26322.0646767464
"Week3.1968",23324.4740956389
"Week4.1968",20011.5502670667
"Week5.1968",19194.968771149
"Week6.1968",17528.7768654875
"Week7.1968",15576.7925634041
"Week8.1968",14798.1261266078
"Week9.1968",13425.8555536976
"Week10.1968",11612.1571951726
"Week11.1968",10692.5729345862
"Week12.1968",9883.35976347105
"Week13.1968",8880.2353551032
"Week14.1968",8063.39952388561
"Week15.1968",7706.33674724451
"Week16.1968",7186.05437983793
"Week17.1968",6104.83798324747
"Week18.1968",5754.63947804377
"Week19.1968",5360.68021879884
"Week20.1968",4339.59508930771
"Week21.1968",3793.37505148458
"Week22.1968",3142.72914241089
"Week23.1968",2965.87510549834
"Week24.1968",2781.99027908215
"Week25.1968",2811.91800789305
"Week26.1968",4046.39597596191
"Week27.1968",13295.5322267101
"Week28.1968",45321.1419488091
"Week29.1968",103735.883365301
"Week30.1968",155476.703474696
"Week31.1968",186818.528304954
"Week32.1968",193682.346608155
"Week33.1968",186209.644490211
"Week34.1968",185997.771709036
"Week35.1968",173682.193926665
"Week36.1968",149594.364207905
"Week37.1968",135474.693773306
"Week38.1968",124368.027898449
"Week39.1968",119200.477341018
"Week40.1968",104411.907254403
"Week41.1968",98308.6721796719
"Week42.1968",90040.1699883835
"Week43.1968",79028.9741915037
"Week44.1968",68488.8560564108
"Week45.1968",61118.3380078845
"Week46.1968",55830.6674302964
"Week47.1968",49170.1698512244
"Week48.1968",45263.0663276869
"Week49.1968",40276.5617776008
"Week50.1968",38831.8418991132
"Week51.1968",33148.365779523
"Week52.1968",32091.5436000788
"Week1.1969",29769.5809667172
"Week2.1969",25578.7264837975
"Week3.1969",22664.7098164759
"Week4.1969",19801.6994248481
"Week5.1969",18093.2009083094
"Week6.1969",16184.7713757719
"Week7.1969",14399.4114448086
"Week8.1969",13391.7563007151
"Week9.1969",12003.0131746116
"Week10.1969",10318.4026811645
"Week11.1969",9078.45322148062
"Week12.1969",8120.75599887894
"Week13.1969",7557.61583695007
"Week14.1969",6883.11192328398
"Week15.1969",5869.20058568543
"Week16.1969",5637.93365390149
"Week17.1969",5116.92617890674
"Week18.1969",4425.22567060001
"Week19.1969",3950.82563956853
"Week20.1969",3517.7937297122
"Week21.1969",3214.18490752301
"Week22.1969",2890.08024096168
"Week23.1969",2588.79893638981
"Week24.1969",2429.20967378369
"Week25.1969",2406.79704319662
"Week26.1969",3854.74977760773
"Week27.1969",13401.2840025471
"Week28.1969",44882.123476981
"Week29.1969",100393.930315168
"Week30.1969",152985.50979334
"Week31.1969",180948.990360962
"Week32.1969",190198.47563783
"Week33.1969",188405.143538763
"Week34.1969",180075.785275953
"Week35.1969",174943.385486536
"Week36.1969",169111.170073922
"Week37.1969",155320.441535964
"Week38.1969",153463.175568922
"Week39.1969",140558.501904757
"Week40.1969",127617.701434559
"Week41.1969",119006.690147731
"Week42.1969",108214.44128254
"Week43.1969",100134.413747566
"Week44.1969",94019.2105467979
"Week45.1969",80271.4639410518
"Week46.1969",72095.3524646125
"Week47.1969",66171.3402032018
"Week48.1969",60510.8050314945
"Week49.1969",54108.5071478114
"Week50.1969",47776.9731119099
"Week51.1969",43126.4192614791
"Week52.1969",41324.4441701231
"Week1.1970",36808.7220896246
"Week2.1970",34872.5008789948
"Week3.1970",31525.3200411627
"Week4.1970",28203.0786040069
"Week5.1970",25459.5183202679
"Week6.1970",24125.5309383166
"Week7.1970",23029.410931264
"Week8.1970",22037.6917184154
"Week9.1970",17947.4540138153
"Week10.1970",15990.9932503358
"Week11.1970",13950.6200063144
"Week12.1970",12547.4564042291
"Week13.1970",11124.3508393964
"Week14.1970",10488.0921942916
"Week15.1970",9456.53922297813
"Week16.1970",8354.56987280657
"Week17.1970",7504.81867063662
"Week18.1970",7138.90075754508
"Week19.1970",6342.79059537897
"Week20.1970",5692.34843481413
"Week21.1970",5296.62790062929
"Week22.1970",4864.76976202393
"Week23.1970",3942.51152508695
"Week24.1970",3409.71066421786
"Week25.1970",2982.78962369761
"Week26.1970",4254.96899977311
"Week27.1970",13600.8105754422
"Week28.1970",45213.4000759117
"Week29.1970",100587.445469415
"Week30.1970",147223.829338833
"Week31.1970",176740.047738742
"Week32.1970",174180.565698724
"Week33.1970",160825.769164925
"Week34.1970",137865.474073548
"Week35.1970",133553.600660731
"Week36.1970",131731.238530889
"Week37.1970",120637.86090786
"Week38.1970",112328.88985903
"Week39.1970",103960.505777499
"Week40.1970",94799.132327795
"Week41.1970",85095.0760192225
"Week42.1970",81577.2430423544
"Week43.1970",71697.3658363842
"Week44.1970",69144.1504365575
"Week45.1970",64191.6840686652
"Week46.1970",58501.951726007
"Week47.1970",55958.612496884
"Week48.1970",46020.0142788774
"Week49.1970",43885.602960498
"Week50.1970",39535.2399898658
"Week51.1970",36189.636773938
"Week52.1970",33439.1123282011
"Week1.1971",31495.4677430272
"Week2.1971",26818.0075913107
"Week3.1971",24630.0037167485
"Week4.1971",21532.8847833909
"Week5.1971",18394.7051419067
"Week6.1971",16465.1330724944
"Week7.1971",15275.5857622365
"Week8.1971",14250.336401414
"Week9.1971",12580.7932052641
"Week10.1971",11027.4395149364
"Week11.1971",10203.6055038431
"Week12.1971",9183.0316216075
"Week13.1971",8412.73641368111
"Week14.1971",7379.30079388112
"Week15.1971",6925.38101150558
"Week16.1971",6524.76938994357
"Week17.1971",5818.6969070339
"Week18.1971",5415.49909248332
"Week19.1971",5187.50573221002
"Week20.1971",4904.89233095488
"Week21.1971",4246.1161829005
"Week22.1971",4044.5070987659
"Week23.1971",3598.75262203648
"Week24.1971",3269.4879710843
"Week25.1971",2917.76732217809
"Week26.1971",4375.82869715884
"Week27.1971",13603.2323523054
"Week28.1971",44937.7287785531
"Week29.1971",103031.049056155
"Week30.1971",157611.691209607
"Week31.1971",178158.092921147
"Week32.1971",184649.890426526
"Week33.1971",170161.483039516
"Week34.1971",161357.486886201
"Week35.1971",151604.117505506
"Week36.1971",135674.638964751
"Week37.1971",130720.034488922
"Week38.1971",127670.104967821
"Week39.1971",121483.976821421
"Week40.1971",120362.456416949
"Week41.1971",116467.43249369
"Week42.1971",105517.388650428
"Week43.1971",102989.072465145
"Week44.1971",89962.6555302992
"Week45.1971",83007.3456405839
"Week46.1971",81010.964649844
"Week47.1971",74759.8740007705
"Week48.1971",66522.344859424
"Week49.1971",64363.4820183302
"Week50.1971",58581.0680580282
"Week51.1971",52462.6512703078
"Week52.1971",43723.684085535
"Week1.1972",42243.0781989168
"Week2.1972",39537.879825131
"Week3.1972",35720.7243737993
"Week4.1972",30776.5002700454
"Week5.1972",27547.4121491132
"Week6.1972",25742.119046981
"Week7.1972",23565.0589297378
"Week8.1972",20890.7275119203
"Week9.1972",18907.111834142
"Week10.1972",17134.4939510671
"Week11.1972",14732.0488006106
"Week12.1972",12776.610383826
"Week13.1972",11528.4754314916
"Week14.1972",9923.73478247415
"Week15.1972",9296.19046032205
"Week16.1972",8217.84117946478
"Week17.1972",7753.70917747432
"Week18.1972",7415.99823608448
"Week19.1972",6849.79280089233
"Week20.1972",5799.57935711912
"Week21.1972",5376.76961455438
"Week22.1972",4555.59075359322
"Week23.1972",4073.1553912789
"Week24.1972",3813.13691184772
"Week25.1972",3706.39574979865
"Week26.1972",5045.62417083996
"Week27.1972",14348.1150121773
"Week28.1972",45790.4914253154
"Week29.1972",101572.996454623
"Week30.1972",158867.194771064
"Week31.1972",178138.988205743
"Week32.1972",174003.983079603
"Week33.1972",170677.797749506
"Week34.1972",170915.536480234
"Week35.1972",166429.801032332
"Week36.1972",155964.796247991
"Week37.1972",138534.124374521
"Week38.1972",129910.526837452
"Week39.1972",119847.3300745
"Week40.1972",111479.523021667
"Week41.1972",95083.571922253
"Week42.1972",88741.3730102614
"Week43.1972",75563.8371027338
"Week44.1972",69540.0152255418
"Week45.1972",67927.8181673103
"Week46.1972",64547.4195379876
"Week47.1972",55687.4470970701
"Week48.1972",51232.0801901762
"Week49.1972",46453.8307161199
"Week50.1972",44652.5432695537
"Week51.1972",43243.3575608256
"Week52.1972",39353.368719305
"Week1.1973",34503.8328662653
"Week2.1973",30136.3395523902
