timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
173,SimYear,2010,17,0.130013,13291,1587.02
174,SimYear,2010,18,0.113762,11265.7,1186.38
175,SimYear,2010,19,0.13844,9702.31,1228.56
176,SimYear,2010,20,0.120985,8149.83,909.539
177,SimYear,2010,21,0.090889,6964.65,592.551
178,SimYear,2010,22,0.133023,6133.26,748.204
179,SimYear,2010,23,0.110752,5181.61,532.013
180,SimYear,2010,24,0.129411,4491.84,534.024
181,SimYear,2010,25,0.119179,3880.07,426.936
182,SimYear,2010,26,0.10052,3582.62,335.524
183,SimYear,2010,27,0.0957043,3977.55,355.501
184,SimYear,2010,28,0.0842679,6065.68,480.025
185,SimYear,2010,29,0.0746373,12529.9,882.42
186,SimYear,2010,30,0.0607933,29163.3,1684.28
187,SimYear,2010,31,0.0523665,66744.9,3334.21
188,SimYear,2010,32,0.0517646,141056,6967.45
189,SimYear,2010,33,0.0445416,268408,11448.7
190,SimYear,2010,34,0.0385225,459026,16983.8
191,SimYear,2010,35,0.0325033,705153,22079.3
192,SimYear,2010,36,0.0264842,979067,25053.2
193,SimYear,2010,37,0.0300957,1.24207e+06,36052.8
194,SimYear,2010,38,0.0180574,1.44921e+06,25390
195,SimYear,2010,39,0.0150478,1.60446e+06,23459.9
196,SimYear,2010,40,0.0114364,1.7003e+06,18928.3
197,SimYear,2010,41,0.0150478,1.75281e+06,25629
198,SimYear,2010,42,0.0120383,1.76611e+06,20689.5
199,SimYear,2010,43,0.0090287,1.76442e+06,15525.5
200,SimYear,2010,44,0.013844,1.75565e+06,23630.9
201,SimYear,2010,45,0.027688,1.7304e+06,46264.1
202,SimYear,2010,46,0.0355129,1.67617e+06,57257.4
203,SimYear,2010,47,0.0511627,1.60633e+06,78445.3
204,SimYear,2010,48,0.0595894,1.5117e+06,85627.7
205,SimYear,2010,49,0.0860736,1.40756e+06,113678
206,SimYear,2010,50,0.0740354,1.27377e+06,89008.1
207,SimYear,2010,51,0.0812583,1.16452e+06,88997.7
208,SimYear,2010,52,0.0782488,1.05522e+06,77772.3
