"","x"
"Week13.1957",17237.9460614847
"Week14.1957",14497.5131819041
"Week15.1957",12284.7334360224
"Week16.1957",10235.2786707975
"Week17.1957",8678.93682086027
"Week18.1957",7395.64624971553
"Week19.1957",6429.61597130547
"Week20.1957",5557.65595140222
"Week21.1957",5157.01087442748
"Week22.1957",5593.06633414552
"Week23.1957",7245.84725628139
"Week24.1957",11645.6297380153
"Week25.1957",20079.3606617397
"Week26.1957",34155.0906640308
"Week27.1957",54399.6171086229
"Week28.1957",78757.1578941334
"Week29.1957",104009.697278354
"Week30.1957",126064.283046753
"Week31.1957",142620.393647245
"Week32.1957",152451.496485036
"Week33.1957",155613.890883384
"Week34.1957",154980.64136066
"Week35.1957",152215.533950691
"Week36.1957",148597.213206915
"Week37.1957",144851.471700273
"Week38.1957",140050.76381088
"Week39.1957",136476.109812065
"Week40.1957",132985.695311848
"Week41.1957",129702.542972516
"Week42.1957",125787.799194237
"Week43.1957",122093.500536087
"Week44.1957",118628.892241207
"Week45.1957",114547.066096948
"Week46.1957",108998.833521888
"Week47.1957",102809.519891791
"Week48.1957",95422.2040636444
"Week49.1957",87757.2878806039
"Week50.1957",78622.853532426
"Week51.1957",71173.8341164337
"Week52.1957",63930.7884304548
"Week1.1958",57537.8121569784
"Week2.1958",51009.4554462644
"Week3.1958",45161.0462371274
"Week4.1958",39840.4496886676
"Week5.1958",35424.2854487073
"Week6.1958",30803.2883069809
"Week7.1958",26662.5394637169
"Week8.1958",22986.7293732097
"Week9.1958",20648.5247880662
"Week10.1958",18141.7558337075
"Week11.1958",15679.6068648756
"Week12.1958",13646.3025086404
"Week13.1958",11453.046719126
"Week14.1958",9613.95944569425
"Week15.1958",8131.77677034936
"Week16.1958",6762.99518048199
"Week17.1958",5723.0871947268
"Week18.1958",4861.53515707161
"Week19.1958",4194.80662238491
"Week20.1958",3543.13109283532
"Week21.1958",3068.54836635135
"Week22.1958",2815.30131691273
"Week23.1958",2714.7726623155
"Week24.1958",3244.16132529197
"Week25.1958",4947.14753704152
"Week26.1958",9032.63623563935
"Week27.1958",17159.185811728
"Week28.1958",30815.0900632262
"Week29.1958",50735.6699075168
"Week30.1958",75682.1439347141
"Week31.1958",102775.814240227
"Week32.1958",127701.287464827
"Week33.1958",146360.109479205
"Week34.1958",158252.605085157
"Week35.1958",164036.163057779
"Week36.1958",165545.433980662
"Week37.1958",164639.554813958
"Week38.1958",161209.886124518
"Week39.1958",158478.178570598
"Week40.1958",155474.476969432
"Week41.1958",152497.94676502
"Week42.1958",148630.344148138
"Week43.1958",144906.352051591
"Week44.1958",141360.30261192
"Week45.1958",136995.759133556
"Week46.1958",130796.158494485
"Week47.1958",123747.326963085
"Week48.1958",115179.158232978
"Week49.1958",106202.290735825
"Week50.1958",95376.2072392246
"Week51.1958",86531.6343440965
"Week52.1958",77885.7738920172
"Week1.1959",70231.5589460255
"Week2.1959",62374.1924286651
"Week3.1959",55315.1402798175
"Week4.1959",48874.7772609689
"Week5.1959",43521.0591640928
"Week6.1959",37895.9253997964
"Week7.1959",32844.0047359649
"Week8.1959",28350.2389034336
"Week9.1959",25495.4644379773
"Week10.1959",22424.3380678738
"Week11.1959",19400.6224532558
"Week12.1959",16900.9365377681
"Week13.1959",14197.3906621188
"Week14.1959",11927.7825189451
"Week15.1959",10097.0162454262
"Week16.1959",8403.85670309073
"Week17.1959",7116.75001107073
"Week18.1959",6049.25092722588
"Week19.1959",5221.80582873516
"Week20.1959",4408.94623245939
"Week21.1959",3806.26564331156
"Week22.1959",3450.09568754828
"Week23.1959",3207.82122277702
"Week24.1959",3559.04242229863
"Week25.1959",4970.01498652421
"Week26.1959",8586.92194097185
"Week27.1959",16017.1009573392
"Week28.1959",28804.7464639807
"Week29.1959",47880.557166896
"Week30.1959",72307.4362552785
"Week31.1959",99432.1534799279
"Week32.1959",124973.330522776
"Week33.1959",144632.09056818
"Week34.1959",157569.133855936
"Week35.1959",164206.416307056
"Week36.1959",166297.293034594
"Week37.1959",165738.698990723
"Week38.1959",162491.464806838
"Week39.1959",159863.119661466
"Week40.1959",156917.571591985
"Week41.1959",153977.299790556
"Week42.1959",150124.347344218
"Week43.1959",146407.454197804
"Week44.1959",142863.539014721
"Week45.1959",138486.667040109
"Week46.1959",132249.233773254
"Week47.1959",125147.731281562
"Week48.1959",116504.477326627
"Week49.1959",107442.85827983
"Week50.1959",96505.6602077884
"Week51.1959",87569.2140327181
"Week52.1959",78830.4035686589
"Week1.1960",71092.3191019515
"Week2.1960",63146.0520269394
"Week3.1960",56005.7672157176
"Week4.1960",49490.0568977005
"Week5.1960",44073.1685817018
"Week6.1960",38380.1220247254
"Week7.1960",33266.4469439089
"Week8.1960",28717.1383639404
"Week9.1960",25827.3248407116
"Week10.1960",22717.8075983878
"Week11.1960",19655.8210146837
"Week12.1960",17124.334065799
"Week13.1960",14385.9322742338
"Week14.1960",12086.9554137083
"Week15.1960",10232.6352320759
"Week16.1960",8518.35103778765
"Week17.1960",7218.22707120885
"Week18.1960",6150.03156001426
"Week19.1960",5355.56704004749
"Week20.1960",4664.88213099717
"Week21.1960",4432.33959932916
"Week22.1960",5055.24796620814
"Week23.1960",7005.71262469684
"Week24.1960",11831.5604424213
"Week25.1960",20842.5153983306
"Week26.1960",35572.5032695396
"Week27.1960",56385.5698059398
"Week28.1960",80994.1581502052
"Week29.1960",106061.231081919
"Week30.1960",127541.20757499
"Week31.1960",143340.491612821
"Week32.1960",152448.281749241
"Week33.1960",155059.89487692
"Week34.1960",154078.22533616
"Week35.1960",151122.76750911
"Week36.1960",147411.453056241
"Week37.1960",143623.228173949
"Week38.1960",138814.296821727
"Week39.1960",135233.932730858
"Week40.1960",131744.631818344
"Week41.1960",128465.841947725
"Week42.1960",124565.581635232
"Week43.1960",120887.096361921
"Week44.1960",117438.941359452
"Week45.1960",113382.35655648
"Week46.1960",107876.836403849
"Week47.1960",101739.352401506
"Week48.1960",94418.7674420195
"Week49.1960",86825.8146764985
"Week50.1960",77781.1698364287
"Week51.1960",70405.8795439975
"Week52.1960",63235.9608885335
"Week1.1961",56908.2451003814
"Week2.1961",50447.8133897632
"Week3.1961",44660.8843533336
"Week4.1961",39396.8041281195
"Week5.1961",35027.8110160228
"Week6.1961",30456.8987902723
"Week7.1961",26361.3824012983
"Week8.1961",22726.0058187495
"Week9.1961",20413.3979648277
"Week10.1961",17934.4051492658
"Week11.1961",15499.7697332398
"Week12.1961",13489.2714191511
"Week13.1961",11320.8457771351
"Week14.1961",9502.65906917474
"Week15.1961",8037.3580412456
"Week16.1961",6684.19999037893
"Week17.1961",5656.01767193319
"Week18.1961",4803.63542057078
"Week19.1961",4141.95111908635
"Week20.1961",3488.8404635545
"Week21.1961",2990.0311412719
"Week22.1961",2646.55889762876
"Week23.1961",2285.22584592581
"Week24.1961",2119.23939116594
"Week25.1961",2217.86870585693
"Week26.1961",3008.31806333349
"Week27.1961",5266.92600049809
"Week28.1961",10241.4804530502
"Week29.1961",19661.0388810622
"Week30.1961",35059.2186882825
"Week31.1961",56961.2542677053
"Week32.1961",83663.0717290816
"Week33.1961",111098.059834671
"Week34.1961",135566.696267629
"Week35.1961",154068.957003399
"Week36.1961",165847.393569937
"Week37.1961",171970.51306416
"Week38.1961",172758.087597321
"Week39.1961",172470.843481412
"Week40.1961",170866.261624339
"Week41.1961",168753.840941458
"Week42.1961",165365.302813672
"Week43.1961",161959.370947877
"Week44.1961",158630.761920264
"Week45.1961",154286.431632679
"Week46.1961",147784.523038355
"Week47.1961",140235.339659206
"Week48.1961",130879.961754907
"Week49.1961",120979.874141161
"Week50.1961",108896.099563833
"Week51.1961",99006.2647599409
"Week52.1961",89287.7751897651
"Week1.1962",80658.4030607241
"Week2.1962",71754.4912306705
"Week3.1962",63732.9888240872
"Week4.1962",56394.4298898545
"Week5.1962",50285.406248881
"Week6.1962",43841.8938039069
"Week7.1962",38042.7833470739
"Week8.1962",32874.4902370907
"Week9.1962",29595.1496940026
"Week10.1962",26055.8285565549
"Week11.1962",22563.3650465658
"Week12.1962",19673.3963040946
"Week13.1962",16540.0246105822
"Week14.1962",13906.7595804638
"Week15.1962",11780.8910797797
"Week16.1962",9812.11199021495
"Week17.1962",8314.55119704856
"Week18.1962",7070.95037353278
"Week19.1962",6104.35958308731
"Week20.1962",5146.53954217179
"Week21.1962",4410.40609159647
"Week22.1962",3889.6184704543
"Week23.1962",3302.36895443126
"Week24.1962",2886.22935178729
"Week25.1962",2551.02337715664
"Week26.1962",2484.07168495968
"Week27.1962",2977.24789507283
"Week28.1962",4610.85529905061
"Week29.1962",8517.02068975451
"Week30.1962",16316.8142654137
"Week31.1962",29809.7813744727
"Week32.1962",49908.0555078413
"Week33.1962",75426.9221563671
"Week34.1962",103585.77870358
"Week35.1962",130205.679510489
"Week36.1962",151799.931336767
"Week37.1962",166832.559138258
"Week38.1962",174307.34764173
"Week39.1962",178327.614846048
"Week40.1962",179280.248882497
"Week41.1962",178661.901806933
"Week42.1962",176128.83908688
"Week43.1962",173277.368873661
"Week44.1962",170341.769737015
"Week45.1962",166205.248208437
"Week46.1962",159652.793489656
"Week47.1962",151884.989421638
"Week48.1962",142082.027036667
"Week49.1962",131613.387406661
"Week50.1962",118697.83421338
"Week51.1962",108110.470217462
"Week52.1962",97658.5606538686
"Week1.1963",88354.0269780686
"Week2.1963",78710.9120170486
"Week3.1963",70002.6835155668
"Week4.1963",62017.0348301418
"Week5.1963",55361.1855746715
"Week6.1963",48318.0791190838
"Week7.1963",41968.267726564
"Week8.1963",36300.2413681488
"Week9.1963",32707.4941495187
"Week10.1963",28819.3255811242
"Week11.1963",24975.4361360067
"Week12.1963",21792.1105664277
"Week13.1963",18333.6619428283
"Week14.1963",15424.6637799283
"Week15.1963",13074.6166533076
"Week16.1963",10895.8099722689
"Week17.1963",9237.78942446966
"Week18.1963",7860.06489043453
"Week19.1963",6788.82118591372
"Week20.1963",5726.07151341577
"Week21.1963",4908.63850907375
"Week22.1963",4328.87751400436
"Week23.1963",3670.11389765034
"Week24.1963",3187.07493326311
"Week25.1963",2751.47432068496
"Week26.1963",2497.97857394218
"Week27.1963",2581.59758983378
"Week28.1963",3328.41210777022
"Week29.1963",5502.74581487479
"Week30.1963",10385.9724446586
"Week31.1963",19757.8302305902
"Week32.1963",35238.0952251399
"Week33.1963",57129.6927844558
"Week34.1963",84060.7398431774
"Week35.1963",112520.976236908
"Week36.1963",138394.305228614
"Week37.1963",158664.155705373
"Week38.1963",170980.469797753
"Week39.1963",178572.925703041
"Week40.1963",181842.992405995
"Week41.1963",182610.350111831
"Week42.1963",180871.62126761
"Week43.1963",178506.803028182
"Week44.1963",175900.091984992
"Week45.1963",171964.681798372
"Week46.1963",165465.786945581
"Week47.1963",157653.239950444
"Week48.1963",147679.211763562
"Week49.1963",136967.839189991
"Week50.1963",123666.746006571
"Week51.1963",112753.024991976
"Week52.1963",101949.316790708
"Week1.1964",92316.8831264078
"Week2.1964",82307.8561534258
"Week3.1964",73256.5254457183
"Week4.1964",64944.7642751761
"Week5.1964",58012.1074350554
"Week6.1964",50662.1902083518
"Week7.1964",44029.0713711576
"Week8.1964",38102.8053966827
"Week9.1964",34348.6286146425
"Week10.1964",30279.3758171831
"Week11.1964",26252.1099153407
"Week12.1964",22915.3617234698
"Week13.1964",19286.0233992439
"Week14.1964",16231.7984102365
"Week15.1964",13763.5936367765
"Week16.1964",11474.1250110762
"Week17.1964",9732.70020051198
"Week18.1964",8289.28587970169
"Week19.1964",7180.9908432737
"Week20.1964",6121.60419492637
"Week21.1964",5441.60818938904
"Week22.1964",5343.58718658154
"Week23.1964",5926.99108659866
"Week24.1964",8371.98090949301
"Week25.1964",13801.456006645
"Week26.1964",24002.2227843154
"Week27.1964",40338.8597898328
"Week28.1964",62293.0401838354
"Week29.1964",87769.0824814044
"Week30.1964",112871.902690221
"Week31.1964",134250.068135359
"Week32.1964",149231.743198628
"Week33.1964",156695.10841079
"Week34.1964",159006.344129938
"Week35.1964",157981.430914775
"Week36.1964",155290.405833998
"Week37.1964",152017.73612609
"Week38.1964",147401.951837331
"Week39.1964",143952.952289693
"Week40.1964",140524.832459317
"Week41.1964",137271.198504077
"Week42.1964",133314.865808495
"Week43.1964",129563.531055974
"Week44.1964",126032.095839233
"Week45.1964",121823.723444196
"Week46.1964",116034.908279597
"Week47.1964",109543.079509928
"Week48.1964",101754.935319881
"Week49.1964",93651.8868119754
"Week50.1964",83962.4345529204
"Week51.1964",76056.6754199283
"Week52.1964",68357.7666336624
"Week1.1965",61556.5490239608
"Week2.1965",54600.8106742932
"Week3.1965",48364.3963441435
"Week4.1965",42686.0631383524
"Week5.1965",37970.8473378258
"Week6.1965",33030.9870855631
"Week7.1965",28601.6019596031
"Week8.1965",24667.2499404386
"Week9.1965",22165.5517423371
"Week10.1965",19480.7922614437
"Week11.1965",16841.9549249963
"Week12.1965",14662.0694748687
"Week13.1965",12308.8871370274
"Week14.1965",10335.1666224192
"Week15.1965",8744.57238163395
"Week16.1965",7276.71751958702
"Week17.1965",6167.51806676374
"Week18.1965",5268.0753941666
"Week19.1965",4635.05573368916
"Week20.1965",4177.35326693148
"Week21.1965",4326.2858061864
"Week22.1965",5679.78440836436
"Week23.1965",8975.56837714163
"Week24.1965",16019.24560865
"Week25.1965",27982.4874761926
"Week26.1965",45881.2898195263
"Week27.1965",69084.3078440798
"Week28.1965",94098.6690569251
"Week29.1965",117250.965625524
"Week30.1965",135056.122278274
"Week31.1965",146644.845659892
"Week32.1965",152049.947472613
"Week33.1965",152006.161620925
"Week34.1965",149414.384603292
"Week35.1965",145600.492877846
"Week36.1965",141469.349015326
"Week37.1965",137481.544935938
"Week38.1965",132628.799785105
"Week39.1965",129011.562028755
"Week40.1965",125518.459425522
"Week41.1965",122252.684081986
"Week42.1965",118417.281418864
"Week43.1965",114811.40918421
"Week44.1965",111440.063968389
"Week45.1965",107505.481621219
"Week46.1965",102210.977565164
"Week47.1965",96331.3670046269
"Week48.1965",89344.7331230185
"Week49.1965",82112.9260168069
"Week50.1965",73520.3226696741
"Week51.1965",66516.3844660834
"Week52.1965",59715.2587471772
"Week1.1966",53716.8914257169
"Week2.1966",47599.6874678568
"Week3.1966",42123.6418937624
"Week4.1966",37145.548073363
"Week5.1966",33015.3437365355
"Week6.1966",28698.1962641369
"Week7.1966",24831.9747864717
"Week8.1966",21401.6650945953
"Week9.1966",19218.8673711752
"Week10.1966",16880.8301121175
"Week11.1966",14585.8698496165
"Week12.1966",12691.1610794898
"Week13.1966",10648.8460374192
"Week14.1966",8936.84177646585
"Week15.1966",7557.38131473977
"Week16.1966",6283.90998602217
"Week17.1966",5316.3863112263
"Week18.1966",4514.40938093106
"Week19.1966",3891.77738867996
"Week20.1966",3276.93350199663
"Week21.1966",2805.54309879325
"Week22.1966",2474.50096575074
"Week23.1966",2109.43715320029
"Week24.1966",1876.79773267566
"Week25.1966",1762.09170573475
"Week26.1966",1994.03871741753
"Week27.1966",3001.46069781401
"Week28.1966",5594.68286970095
"Week29.1966",11162.4194242134
"Week30.1966",21450.6150194143
"Week31.1966",38021.9130783433
"Week32.1966",61005.4620105806
"Week33.1966",88095.6624224969
"Week34.1966",115837.196938574
"Week35.1966",140119.909959383
"Week36.1966",158300.076256732
"Week37.1966",169896.510638632
"Week38.1966",174599.014984681
"Week39.1966",176754.886546198
"Week40.1966",176575.82740206
"Week41.1966",175299.549899058
"Week42.1966",172394.121282378
"Week43.1966",169308.180441368
"Week44.1966",166209.714285822
"Week45.1966",161982.560233072
"Week46.1966",155434.857674397
"Week47.1966",147734.237882492
"Week48.1966",138082.215431288
"Week49.1966",127809.587233178
"Week50.1966",115185.931569292
"Week51.1966",104843.867387353
"Week52.1966",94651.3486656063
"Week1.1967",85586.2906506887
"Week2.1967",76206.5317586829
"Week3.1967",67743.5000659838
"Week4.1967",59989.3788924391
"Week5.1967",53529.3978296631
"Week6.1967",46701.6166217931
"Week7.1967",40549.8212279689
"Week8.1967",35061.6706860452
"Week9.1967",31581.6383941905
"Week10.1967",27819.1716782055
"Week11.1967",24102.0795007899
"Week12.1967",21024.6603046628
"Week13.1967",17683.7185477535
"Week14.1967",14874.4411605457
"Week15.1967",12605.4998500551
"Week16.1967",10502.7273024213
"Week17.1967",8902.80878458751
"Week18.1967",7573.66240535393
"Week19.1967",6540.30873717863
"Week20.1967",5515.49826600786
"Week21.1967",4727.17694102619
"Week22.1967",4167.48835427515
"Week23.1967",3530.21033412974
"Week24.1967",3056.45736691614
"Week25.1967",2610.36362760937
"Week26.1967",2286.3916359258
"Week27.1967",2145.25884489155
"Week28.1967",2313.27675712288
"Week29.1967",3190.38228894284
"Week30.1967",5565.43973975518
"Week31.1967",10799.8582803418
"Week32.1967",20662.8087940232
"Week33.1967",36643.2267963847
"Week34.1967",59217.9537303764
"Week35.1967",86705.9985224596
"Week36.1967",115558.767392002
"Week37.1967",141691.829787931
"Week38.1967",160926.350532317
"Week39.1967",174500.123349561
"Week40.1967",182138.502119178
"Week41.1967",185706.170294766
"Week42.1967",185625.088582086
"Week43.1967",184243.506998751
"Week44.1967",182263.200134475
"Week45.1967",178720.451679317
"Week46.1967",172396.899034909
"Week47.1967",164616.162131075
"Week48.1967",154502.643496289
"Week49.1967",143549.149094564
"Week50.1967",129816.981828795
"Week51.1967",118534.099388819
"Week52.1967",107320.528403773
"Week1.1968",97300.6250296389
"Week2.1968",86849.9610438548
"Week3.1968",77380.3676360059
"Week4.1968",68667.4306931589
"Week5.1968",61392.702994578
"Week6.1968",53659.4071343856
"Week7.1968",46670.3100429969
"Week8.1968",40418.0740134611
"Week9.1968",36460.7738221436
"Week10.1968",32161.9730258569
"Week11.1968",27901.1149368755
"Week12.1968",24368.5176171879
"Week13.1968",20519.9180908775
"Week14.1968",17279.0193139099
"Week15.1968",14658.9110917724
"Week16.1968",12227.5188784383
"Week17.1968",10381.5667085959
"Week18.1968",8863.62646578975
"Week19.1968",7738.70040024904
"Week20.1968",6766.20398101191
"Week21.1968",6456.06822654973
"Week22.1968",7345.93493897675
"Week23.1968",9966.07803764708
"Week24.1968",16168.6535544997
"Week25.1968",27124.5537070817
"Week26.1968",44047.4521813074
"Week27.1968",66580.3630850811
"Week28.1968",91508.1719413314
"Week29.1968",115194.292797471
"Week30.1968",133953.747111735
"Week31.1968",146584.458928801
"Week32.1968",152862.366769822
"Week33.1968",153408.372258368
"Week34.1968",151150.500464961
"Week35.1968",147496.270424084
"Week36.1968",143428.439008468
"Week37.1968",139458.592309459
"Week38.1968",134587.538886134
"Week39.1968",130957.354812796
"Week40.1968",127445.458245115
"Week41.1968",124158.849850235
"Week42.1968",120289.235443472
"Week43.1968",116648.917391382
"Week44.1968",113243.615219297
"Week45.1968",109263.032489345
"Week46.1968",103897.404999616
"Week47.1968",97934.177154673
"Week48.1968",90842.7644977149
"Week49.1968",83499.4538746187
"Week50.1968",74769.8485110634
"Week51.1968",67653.6682589108
"Week52.1968",60741.9415108037
"Week1.1969",54645.2285325251
"Week2.1969",48426.2871775092
"Week3.1969",42858.4529469559
"Week4.1969",37796.2500889235
"Week5.1969",33595.9623109593
"Week6.1969",29204.7387816631
"Week7.1969",25271.7789278775
"Week8.1969",21781.936631527
"Week9.1969",19561.3906351712
"Week10.1969",17182.5435310749
"Week11.1969",14847.2680030987
"Week12.1969",12919.191130041
"Week13.1969",10840.6825391402
"Week14.1969",9098.3585139011
"Week15.1969",7694.80943899411
"Week16.1969",6400.33687108025
"Week17.1969",5421.75322834443
"Week18.1969",4626.56569281703
"Week19.1969",4061.16642312044
"Week20.1969",3638.80279356152
"Week21.1969",3727.06646286255
"Week22.1969",4841.67818309023
"Week23.1969",7658.43320624276
"Week24.1969",13860.4487719641
"Week25.1969",24723.2679654458
"Week26.1969",41485.809925289
"Week27.1969",63915.2590909036
"Week28.1969",88961.4266447222
"Week29.1969",113015.167915145
"Week30.1969",132320.296868114
"Week31.1969",145526.387435667
"Week32.1969",152296.504061169
"Week33.1969",153201.058641672
"Week34.1969",151171.150259994
"Week35.1969",147652.778105067
"Week36.1969",143666.224574224
"Week37.1969",139748.554016864
"Week38.1969",134911.667095773
"Week39.1969",131308.925209062
"Week40.1969",127818.410167321
"Week41.1969",124548.992684992
"Week42.1969",120690.670967565
"Week43.1969",117058.87400142
"Week44.1969",113659.921196406
"Week45.1969",109680.88870369
"Week46.1969",104308.871284802
"Week47.1969",98334.2901252729
"Week48.1969",91224.4064732303
"Week49.1969",83859.1770140757
"Week50.1969",75099.3782412633
"Week51.1969",67958.06738056
"Week52.1969",61020.4542231065
"Week1.1970",54900.1695735639
"Week2.1970",48655.8514469392
"Week3.1970",43064.6394565361
"Week4.1970",37980.5746682871
"Week5.1970",33761.8773332238
"Week6.1970",29350.6595574444
"Week7.1970",25399.4266203936
"Week8.1970",21893.0777051071
"Week9.1970",19662.1523375881
"Week10.1970",17271.8404880261
"Week11.1970",14925.069829631
"Week12.1970",12987.4060221779
"Week13.1970",10898.2960391077
"Week14.1970",9146.8865783488
"Week15.1970",7735.56612504451
"Week16.1970",6432.51288984143
"Week17.1970",5442.45985224314
"Week18.1970",4621.7270318488
"Week19.1970",3984.44027492355
"Week20.1970",3354.83707945213
"Week21.1970",2871.31230419287
"Week22.1970",2528.88033171093
"Week23.1970",2143.27006978676
"Week24.1970",1866.82499679322
"Week25.1970",1636.28008016417
"Week26.1970",1564.11645663405
"Week27.1970",1829.24947261461
"Week28.1970",2820.04533258782
"Week29.1970",5370.33834695047
"Week30.1970",10843.8551452474
"Week31.1970",21054.2290347475
"Week32.1970",37527.6771065912
"Week33.1970",60300.1631126863
"Week34.1970",87689.4820266122
"Week35.1970",115982.241425686
"Week36.1970",141118.956813545
"Week37.1970",160358.039655535
"Week38.1970",171650.692407122
"Week39.1970",178452.281127852
"Week40.1970",181196.065971317
"Week41.1970",181648.072260823
"Week42.1970",179733.644774515
"Week43.1970",177266.83247758
"Week44.1970",174595.415362605
"Week45.1970",170624.437988847
"Week46.1970",164122.927240814
"Week47.1970",156328.917647291
"Week48.1970",146400.893180323
"Week49.1970",135750.450365299
"Week50.1970",122541.400514733
"Week51.1970",111705.14884175
"Week52.1970",100983.723139951
"Week1.1971",91427.4254142415
"Week2.1971",81502.4180113687
"Week3.1971",72529.4426291053
"Week4.1971",64291.7840742196
"Week5.1971",57421.869820037
"Week6.1971",50141.071991606
"Week7.1971",43571.5823473598
"Week8.1971",37703.1624943158
"Week9.1971",33985.2088040662
"Week10.1971",29956.4117878989
"Week11.1971",25969.9996723453
"Week12.1971",22667.3976989071
"Week13.1971",19075.9927650779
"Week14.1971",16054.0122245656
"Week15.1971",13612.1898469702
"Week16.1971",11347.9731275056
"Week17.1971",9627.75467866513
"Week18.1971",8208.26409585864
"Week19.1971",7138.70148157883
"Week20.1971",6169.7927654786
"Week21.1971",5714.39245549833
"Week22.1971",6159.49625426488
"Week23.1971",7881.31193282006
"Week24.1971",12477.7617534852
"Week25.1971",21220.3392779317
"Week26.1971",35681.7893344773
"Week27.1971",56272.2101660978
"Week28.1971",80759.4835673777
"Week29.1971",105839.095439033
"Week30.1971",127447.560385201
"Week31.1971",143431.696903148
"Week32.1971",152717.548760626
"Week33.1971",155459.858232847
"Week34.1971",154555.375019554
"Week35.1971",151635.767049343
"Week36.1971",147935.68345835
"Week37.1971",144146.775076608
"Week38.1971",139327.885464353
"Week39.1971",135739.497339951
"Week40.1971",132241.225528663
"Week41.1971",128953.489376025
"Week42.1971",125041.366192677
"Week43.1971",121351.412556866
"Week44.1971",117892.300654572
"Week45.1971",113822.077770268
"Week46.1971",108296.970859844
"Week47.1971",102137.11422826
"Week48.1971",94789.2176176671
"Week49.1971",87167.585719082
"Week50.1971",78088.2589807489
"Week51.1971",70684.6210565086
"Week52.1971",63486.9594191601
"Week1.1972",57134.6684688866
"Week2.1972",50648.9833411962
"Week3.1972",44839.3528801346
"Week4.1972",39554.5449726702
"Week5.1972",35168.3115142645
"Week6.1972",30579.267651372
"Week7.1972",26467.4608523442
"Week8.1972",22817.5914049717
"Week9.1972",20495.7829574353
"Week10.1972",18006.8878754331
"Week11.1972",15562.4985625556
"Week12.1972",13543.934814405
"Week13.1972",11366.7787661555
"Week14.1972",9541.26247013935
"Week15.1972",8070.05645443284
"Week16.1972",6711.46455736789
"Week17.1972",5679.26254725514
"Week18.1972",4823.93134917408
"Week19.1972",4161.35589288355
"Week20.1972",3511.72879379289
"Week21.1972",3031.42809116405
"Week22.1972",2751.87767397356
"Week23.1972",2576.33586854782
"Week24.1972",2913.2528371528
"Week25.1972",4200.20229732752
"Week26.1972",7497.91499049206
"Week27.1972",14356.3189607882
"Week28.1972",26369.8699852708
"Week29.1972",44643.1233557918
"Week30.1972",68537.3170724374
"Week31.1972",95644.9875180111
"Week32.1972",121758.961668733
"Week33.1972",142413.001617031
"Week34.1972",156428.840295478
"Week35.1972",163975.835450402
"Week36.1972",166705.023111879
"Week37.1972",166539.263413237
"Week38.1972",163509.533728001
"Week39.1972",161007.815842572
"Week40.1972",158137.909426578
"Week41.1972",155247.899232017
"Week42.1972",151422.773418834
"Week43.1972",147724.569392531
"Week44.1972",144193.11020111
"Week45.1972",139814.362917025
"Week46.1972",133550.904285341
"Week47.1972",126408.714993073
"Week48.1972",117703.295369313
"Week49.1972",108569.553703033
"Week50.1972",97535.1413823562
"Week51.1972",88518.0146417823
"Week52.1972",79696.7279431763
"Week1.1973",71883.8128135524
"Week2.1973",63857.5051654022
"Week3.1973",56643.7430559639
"Week4.1973",50059.5771969312
"Week5.1973",44585.1721566372
"Week6.1973",38829.9277748319
"Week7.1973",33659.5215798742
"Week8.1973",29059.0459421077
"Week9.1973",26137.0085470672
"Week10.1973",22992.0101215903
