"","x"
"Week1.1958",70135.3567568422
"Week2.1958",61960.2519275993
"Week3.1958",54659.3613740247
"Week4.1958",48021.9134950654
"Week5.1958",42582.6192519557
"Week6.1958",36793.8872045052
"Week7.1958",31626.4018995944
"Week8.1958",27061.5292242936
"Week9.1958",24293.8306288302
"Week10.1958",21253.8562244018
"Week11.1958",18242.8388890988
"Week12.1958",15787.3563201798
"Week13.1958",13096.1126530364
"Week14.1958",10866.4839861004
"Week15.1958",9097.48979559348
"Week16.1958",7468.42935850898
"Week17.1958",6256.61130939237
"Week18.1958",5263.9855264012
"Week19.1958",4507.5460663098
"Week20.1958",3754.94960650332
"Week21.1958",3188.13020452366
"Week22.1958",2797.6584263626
"Week23.1958",2342.7365741514
"Week24.1958",2010.34807376519
"Week25.1958",1698.59909027766
"Week26.1958",1705.54941842041
"Week27.1958",4971.79464781634
"Week28.1958",25532.6161808283
"Week29.1958",80666.4314087817
"Week30.1958",144962.321547678
"Week31.1958",176822.554238265
"Week32.1958",181262.595238225
"Week33.1958",177073.92255598
"Week34.1958",172480.130102397
"Week35.1958",168200.140139128
"Week36.1958",164375.855876268
"Week37.1958",161065.607631356
"Week38.1958",156641.525643477
"Week39.1958",153897.728102074
"Week40.1958",151284.288623844
"Week41.1958",148942.700174799
"Week42.1958",145729.159088187
"Week43.1958",142774.168058543
"Week44.1958",140088.746447938
"Week45.1958",136491.724742287
"Week46.1958",130765.66789081
"Week47.1958",124027.250605183
"Week48.1958",115471.842222522
"Week49.1958",106382.867245015
"Week50.1958",95076.8351217737
"Week51.1958",86021.1390968527
"Week52.1958",77135.3349979308
"Week1.1959",69337.2671366285
"Week2.1959",61250.7577482624
"Week3.1959",54029.5998613896
"Week4.1959",47465.2803295354
"Week5.1959",42086.3873941153
"Week6.1959",36363.1306255191
"Week7.1959",31254.5503416896
"Week8.1959",26741.9791174419
"Week9.1959",24005.7322028131
"Week10.1959",21000.854459916
"Week11.1959",18024.93922756
"Week12.1959",15598.1254641691
"Week13.1959",12938.6082377788
"Week14.1959",10735.4114494031
"Week15.1959",8987.46334052453
"Week16.1959",7377.87130381599
"Week17.1959",6180.54285061751
"Week18.1959",5199.80990820563
"Week19.1959",4452.46514481582
"Week20.1959",3708.98023214221
"Week21.1959",3149.02867329639
"Week22.1959",2763.27611098153
"Week23.1959",2313.8903962022
"Week24.1959",1985.40154104658
"Week25.1959",1668.40879014895
"Week26.1959",1417.62168625401
"Week27.1959",1229.37486641159
"Week28.1959",1071.6241230366
"Week29.1959",945.8859819578
"Week30.1959",848.227033739425
"Week31.1959",918.83613360135
"Week32.1959",3151.98644092691
"Week33.1959",19096.0038648488
"Week34.1959",69007.5496548997
"Week35.1959",138410.825245046
"Week36.1959",181682.267808096
"Week37.1959",194531.74338269
"Week38.1959",195267.563892877
"Week39.1959",196046.435089326
"Week40.1959",196348.193549028
"Week41.1959",196526.783176779
"Week42.1959",195127.193225218
"Week43.1959",193686.873563811
"Week44.1959",192286.595105119
"Week45.1959",189346.9371777
"Week46.1959",183163.180171107
"Week47.1959",175260.565065466
"Week48.1959",164490.139279857
"Week49.1959",152668.735341249
"Week50.1959",137374.166957243
"Week51.1959",125069.660773832
"Week52.1959",112801.478825197
"Week1.1960",101943.249322793
"Week2.1960",90501.8650439244
"Week3.1960",80200.305330569
"Week4.1960",70761.5454771631
"Week5.1960",62998.2618257988
"Week6.1960",54638.8777584363
"Week7.1960",47130.3836852826
"Week8.1960",40460.4236400799
"Week9.1960",36434.0787636192
"Week10.1960",31966.5978977755
"Week11.1960",27511.9767549738
"Week12.1960",23870.012124826
"Week13.1960",19849.5541284828
"Week14.1960",16508.1060356201
"Week15.1960",13850.251698762
"Week16.1960",11393.0797704212
"Week17.1960",9562.7918726495
"Week18.1960",8060.43960897049
"Week19.1960",6914.39127091843
"Week20.1960",5769.67398343836
"Week21.1960",4906.51268626107
"Week22.1960",4312.04755081384
"Week23.1960",3615.98251556256
"Week24.1960",3108.66185020203
"Week25.1960",2689.9413179346
"Week26.1960",3638.96763401807
"Week27.1960",14432.328913073
"Week28.1960",55159.5607304247
"Week29.1960",121629.910833853
"Week30.1960",167607.25715402
"Week31.1960",179273.093071902
"Week32.1960",176991.845168033
"Week33.1960",171538.283039449
"Week34.1960",166500.160175063
"Week35.1960",161909.341012783
"Week36.1960",157833.861839049
"Week37.1960",154315.307933441
"Week38.1960",149785.186743691
"Week39.1960",146906.014457237
"Week40.1960",144189.784477525
"Week41.1960",141761.770706231
"Week42.1960",138530.437057571
"Week43.1960",135568.114172818
"Week44.1960",132877.811544333
"Week45.1960",129341.051602709
"Week46.1960",123806.786326927
"Week47.1960",117333.74701463
"Week48.1960",109159.323311797
"Week49.1960",100497.449033061
"Week50.1960",89759.5557121791
"Week51.1960",81161.9614068744
"Week52.1960",72738.598271209
"Week1.1961",65352.540629485
"Week2.1961",57703.4519994512
"Week3.1961",50876.6825036965
"Week4.1961",44675.5230271749
"Week5.1961",39597.2221008848
"Week6.1961",34200.4594314002
"Week7.1961",29385.8232633785
"Week8.1961",25134.5556459153
"Week9.1961",22555.4435424998
"Week10.1961",19726.4628473085
"Week11.1961",16926.5734711308
"Week12.1961",14643.711382344
"Week13.1961",12143.9166815771
"Week14.1961",10073.8083964834
"Week15.1961",8431.8004880957
"Week16.1961",6920.27054876769
"Week17.1961",5795.93835211293
"Week18.1961",4875.21182844763
"Week19.1961",4173.79375473925
"Week20.1961",3476.31920858897
"Week21.1961",2951.02981706482
"Week22.1961",2589.10785361286
"Week23.1961",2167.73969653129
"Week24.1961",1859.74743350565
"Week25.1961",1562.58182296259
"Week26.1961",1327.53316170237
"Week27.1961",1151.1257619694
"Week28.1961",1003.30762592814
"Week29.1961",885.866887755972
"Week30.1961",812.215398978109
"Week31.1961",1263.94643976859
"Week32.1961",6981.50402969202
"Week33.1961",35554.519407699
"Week34.1961",98843.633394377
"Week35.1961",161112.029065543
"Week36.1961",188692.902270646
"Week37.1961",194728.799462461
"Week38.1961",193980.620242814
"Week39.1961",194233.44097538
"Week40.1961",194138.597716497
"Week41.1961",193971.42484796
"Week42.1961",192288.506803147
"Week43.1961",190606.151930107
"Week44.1961",188994.982929223
"Week45.1961",185902.943254202
"Week46.1961",179656.191948875
"Week47.1961",171753.300128812
"Week48.1961",161070.382463126
"Week49.1961",149383.960217733
"Week50.1961",134326.797799295
"Week51.1961",122219.851628672
"Week52.1961",110169.557623228
"Week1.1962",99513.1966214341
"Week2.1962",88301.4873068836
"Week3.1962",78215.2667487241
"Week4.1962",68981.2877032005
"Week5.1962",61389.7788658371
"Week6.1962",53225.2811844024
"Week7.1962",45895.9692121104
"Week8.1962",39387.9512386426
"Week9.1962",35457.2124875599
"Week10.1962",31100.827076422
"Week11.1962",26760.2606549784
"Week12.1962",23212.4049235306
"Week13.1962",19298.2007765303
"Week14.1962",16045.880761148
"Week15.1962",13459.7099024305
"Week16.1962",11069.7611570372
"Week17.1962",9289.67737572983
"Week18.1962",7828.85098287455
"Week19.1962",6714.67891777742
"Week20.1962",5602.20298162638
"Week21.1962",4763.40748930022
"Week22.1962",4185.65282330407
"Week23.1962",3509.44422953741
"Week24.1962",3014.85868742695
"Week25.1962",2539.59912804188
"Week26.1962",2271.39096926968
"Week27.1962",3806.51352065512
"Week28.1962",17205.8862888863
"Week29.1962",62708.3355353946
"Week30.1962",129884.043103983
"Week31.1962",172800.150183138
"Week32.1962",182817.278844843
"Week33.1962",179794.250171567
"Week34.1962",175458.187386777
"Week35.1962",171325.459112853
"Week36.1962",167616.987045083
"Week37.1962",164404.189519171
"Week38.1962",160027.529852786
"Week39.1962",157346.612253106
"Week40.1962",154781.111806961
"Week41.1962",152478.775995695
"Week42.1962",149271.798026058
"Week43.1962",146317.763657334
"Week44.1962",143632.076464361
"Week45.1962",140004.121184396
"Week46.1962",134182.707564418
"Week47.1962",127312.893750343
"Week48.1962",118569.047894932
"Week49.1962",109269.54651159
"Week50.1962",97684.2021259164
"Week51.1962",88403.2266498395
"Week52.1962",79290.4672241442
"Week1.1963",71290.0559181855
"Week2.1963",62988.6196132475
"Week3.1963",55573.6761317778
"Week4.1963",48831.3719730542
"Week5.1963",43305.3621904901
"Week6.1963",37422.1184273448
"Week7.1963",32169.3606248961
"Week8.1963",27528.6172068216
"Week9.1963",24715.3995592458
"Week10.1963",21624.4661346233
"Week11.1963",18562.3194518608
"Week12.1963",16065.0222198622
"Week13.1963",13327.4001241597
"Week14.1963",11059.0996565659
"Week15.1963",9259.29093371333
"Week16.1963",7601.69165225196
"Week17.1963",6368.62327521324
"Week18.1963",5358.54818264211
"Week19.1963",4588.76196716152
"Week20.1963",3822.76911410228
"Week21.1963",3245.84495991135
"Week22.1963",2848.43201717408
"Week23.1963",2385.35360206904
"Week24.1963",2046.83362554306
"Week25.1963",1720.17445444029
"Week26.1963",1464.22424953781
"Week27.1963",1362.38268682059
"Week28.1963",2784.73101801984
"Week29.1963",15102.0419708238
"Week30.1963",58748.9901863328
"Week31.1963",126901.082423579
"Week32.1963",173230.944389996
"Week33.1963",184721.217673933
"Week34.1963",183428.322993378
"Week35.1963",180285.421467757
"Week36.1963",177271.385662896
"Week37.1963",174640.12143718
"Week38.1963",170652.801674911
"Week39.1963",168370.260353278
"Week40.1963",166132.955880051
"Week41.1963",164105.77654895
"Week42.1963",161045.703218336
"Week43.1963",158205.504889946
"Week44.1963",155610.569270262
"Week45.1963",151961.242734551
"Week46.1963",145890.231148927
"Week47.1963",138633.963388531
"Week48.1963",129293.048069355
"Week49.1963",119307.030119952
"Week50.1963",106787.384971964
"Week51.1963",96750.0543998002
"Week52.1963",86867.5616128095
"Week1.1964",78177.259192097
"Week2.1964",69134.1499976828
"Week3.1964",61046.265938299
"Week4.1964",53683.8234913968
"Week5.1964",47645.9057073888
"Week6.1964",41201.561992577
"Week7.1964",35440.1874022747
"Week8.1964",30345.4292332745
"Week9.1964",27260.3889927741
"Week10.1964",23864.7436991516
"Week11.1964",20495.6949864857
"Week12.1964",17746.6370331518
"Week13.1964",14729.3440141565
"Week14.1964",12227.7788077499
"Week15.1964",10241.7804718201
"Week16.1964",8411.40539848241
"Week17.1964",7049.57507547082
"Week18.1964",5933.75027998733
"Week19.1964",5083.20477119971
"Week20.1964",4235.98762306239
"Week21.1964",3597.65450216828
"Week22.1964",3158.02330725221
"Week23.1964",2645.36632000804
"Week24.1964",2270.51721435039
"Week25.1964",1908.57167544562
"Week26.1964",1622.21381743185
"Week27.1964",1408.05919781719
"Week28.1964",1266.37276504908
"Week29.1964",1933.97663092193
"Week30.1964",9664.35301471456
"Week31.1964",43773.6371176833
"Week32.1964",109974.090113083
"Week33.1964",165902.980603248
"Week34.1964",186099.585444721
"Week35.1964",187981.730619323
"Week36.1964",186433.617676315
"Week37.1964",184788.443115823
"Week38.1964",181525.801042069
"Week39.1964",179936.295268346
"Week40.1964",178277.861548801
"Week41.1964",176750.33228972
"Week42.1964",174019.804158776
"Week43.1964",171449.257649892
"Week44.1964",169080.928490975
"Week45.1964",165508.186024322
"Week46.1964",159246.72733185
"Week47.1964",151633.826762805
"Week48.1964",141677.27651498
"Week49.1964",130953.14650536
"Week50.1964",117392.362774046
"Week51.1964",106512.469179359
"Week52.1964",95760.9828642312
"Week1.1965",86288.2191813166
"Week2.1965",76394.0799494171
"Week3.1965",67527.0990622346
"Week4.1965",59441.3069395779
"Week5.1965",52806.6904621856
"Week6.1965",45706.8482188023
"Week7.1965",39348.2979860798
"Week8.1965",33716.5749860101
"Week9.1965",30309.8189507452
"Week10.1965",26552.675376699
"Week11.1965",22819.5858016181
"Week12.1965",19770.8193440279
"Week13.1965",16418.5441689727
"Week14.1965",13637.6575444749
"Week15.1965",11428.6639307507
"Week16.1965",9390.57704753617
"Week17.1965",7873.66287882672
"Week18.1965",6630.25827080637
"Week19.1965",5682.40152178875
"Week20.1965",4737.39696963032
"Week21.1965",4025.02020258127
"Week22.1965",3534.28506264562
"Week23.1965",2961.48317794092
"Week24.1965",2542.6912283783
"Week25.1965",2138.00789614169
"Week26.1965",1817.72795152709
"Week27.1965",1578.12679727111
"Week28.1965",1414.75498447009
"Week29.1965",2060.67575534882
"Week30.1965",9746.21780840292
"Week31.1965",43767.9196547354
"Week32.1965",109924.555052216
"Week33.1965",165915.439316379
"Week34.1965",186171.1182523
"Week35.1965",188067.138660006
"Week36.1965",186518.180657817
"Week37.1965",184870.827993899
"Week38.1965",181605.419630278
"Week39.1965",180014.100284109
"Week40.1965",178353.984488593
"Week41.1965",176824.951405233
"Week42.1965",174092.530321589
"Week43.1965",171520.245209192
"Week44.1965",169150.334735268
"Week45.1965",165575.590378504
"Week46.1965",159311.130813055
"Week47.1965",151694.769856352
"Week48.1965",141733.877723861
"Week49.1965",131005.171317297
"Week50.1965",117438.758404462
"Week51.1965",106554.366003678
"Week52.1965",95798.4858718743
"Week1.1966",86321.8755314918
"Week2.1966",76423.7690239862
"Week3.1966",67553.2460422684
"Week4.1966",59464.2379249099
"Week5.1966",52826.9949057228
"Week6.1966",45724.3777159039
"Week7.1966",39363.3574281057
"Week8.1966",33729.4563737583
"Week9.1966",30321.3764039246
"Week10.1966",26562.7679240139
"Week11.1966",22828.230195767
"Week12.1966",19778.2897794421
"Week13.1966",16424.7351262585
"Week14.1966",13642.7908776978
"Week15.1966",11432.9585802083
"Week16.1966",9394.09986633057
"Week17.1966",7876.61170241679
"Week18.1966",6632.73752598997
"Week19.1966",5684.52337253533
"Week20.1966",4739.16382765451
"Week21.1966",4026.51971575516
"Week22.1966",3535.60012342185
"Week23.1966",2962.58367659158
"Week24.1966",2543.63506679111
"Week25.1966",2138.80066789236
"Week26.1966",1818.39148594218
"Week27.1966",1577.83511631432
"Week28.1966",1376.07502878931
"Week29.1966",1215.23408983715
"Week30.1966",1092.71580866625
"Week31.1966",1233.2115396166
"Week32.1966",4432.5881440453
"Week33.1966",24526.4815692134
"Week34.1966",79932.7466479195
"Week35.1966",147762.6938592
"Week36.1966",185046.225901257
"Week37.1966",194930.303108265
"Week38.1966",194992.725523831
"Week39.1966",195556.44153693
"Week40.1966",195701.464637189
"Week41.1966",195744.022145775
"Week42.1966",194230.944967383
"Week43.1966",192693.426402959
"Week44.1966",191208.300363017
"Week45.1966",188204.917090913
"Week46.1966",181989.227978369
"Week47.1966",174077.303781419
"Week48.1966",163329.050092708
"Week49.1966",151547.505163493
"Week50.1966",136329.040941403
"Week51.1966",124088.328494079
"Week52.1966",111892.015067336
"Week1.1967",101101.048132677
"Week2.1967",89737.210829171
"Week3.1967",79508.8025391913
"Week4.1967",70140.0447090459
"Week5.1967",62435.6141778787
"Week6.1967",54143.5494042347
"Week7.1967",46697.1931569726
"Week8.1967",40083.5592737157
"Week9.1967",36090.345544552
"Week10.1967",31661.5469167876
"Week11.1967",27246.7950309788
"Week12.1967",23637.7921482841
"Week13.1967",19654.6850801691
"Week14.1967",16344.5932022241
"Week15.1967",13711.9762041731
"Week16.1967",11278.5246365991
"Week17.1967",9465.95933371489
"Week18.1967",7978.27141593724
"Week19.1967",6843.48711816823
"Week20.1967",5710.18381610776
"Week21.1967",4855.6524810307
"Week22.1967",4267.10550821549
"Week23.1967",3578.06711607299
"Week24.1967",3074.29206849072
"Week25.1967",2602.18484577972
"Week26.1967",2613.04976397034
"Week27.1967",7023.09066282418
"Week28.1967",31866.1008245108
"Week29.1967",91106.1619556156
"Week30.1967",152210.307868966
"Week31.1967",178527.825628098
"Week32.1967",180733.508116972
"Week33.1967",176092.434219576
"Week34.1967",171352.738713671
"Week35.1967",166971.802645468
"Week36.1967",163065.397832857
"Week37.1967",159686.236640463
"Week38.1967",155218.524136625
"Week39.1967",152428.091211552
"Week40.1967",149777.375882883
"Week41.1967",147404.202730099
"Week42.1967",144175.313975561
"Week43.1967",141208.984718772
"Week44.1967",138513.86999918
"Week45.1967",134922.251793991
"Week46.1967",129231.657016437
"Week47.1967",122546.106478125
"Week48.1967",114070.352537015
"Week49.1967",105072.170955056
"Week50.1967",93889.3609901541
"Week51.1967",84933.2271667525
"Week52.1967",76148.6559999075
"Week1.1968",68441.210158204
"Week2.1968",60451.6095518002
"Week3.1968",53318.091859151
"Week4.1968",46834.6379974651
"Week5.1968",41522.7872892754
"Week6.1968",35872.7815715072
"Week7.1968",30830.3398501286
"Week8.1968",26376.6780943225
"Week9.1968",23675.7530455226
"Week10.1968",20710.5667664894
"Week11.1968",17774.5025927052
"Week12.1968",15380.3104518509
"Week13.1968",12757.08755501
"Week14.1968",10584.1744657152
"Week15.1968",8860.35416806864
"Week16.1968",7273.12553730826
"Week17.1968",6092.45013752684
"Week18.1968",5125.40772059837
"Week19.1968",4388.5456952859
"Week20.1968",3655.58579888743
"Week21.1968",3103.56897657481
"Week22.1968",2723.26719607902
"Week23.1968",2280.29932003164
"Week24.1968",1956.51071164782
"Week25.1968",1644.0663668839
"Week26.1968",1396.88885056876
"Week27.1968",1211.36018168926
"Week28.1968",1055.88972899903
"Week29.1968",931.918943493766
"Week30.1968",832.548687603649
"Week31.1968",811.499983345035
"Week32.1968",1853.32196122239
"Week33.1968",11555.094213008
"Week34.1968",50261.0329935103
"Week35.1968",118828.288997218
"Week36.1968",173152.103932914
"Week37.1968",193228.486421431
"Week38.1968",195804.735270079
"Week39.1968",197055.936588348
"Week40.1968",197660.606266528
"Week41.1968",198098.226469386
"Week42.1968",196914.803363005
"Week43.1968",195659.771298274
"Week44.1968",194420.857845082
"Week45.1968",191602.437935756
"Week46.1968",185477.161273713
"Week47.1968",177589.370321803
"Week48.1968",166772.378391019
"Week49.1968",154869.665170599
"Week50.1968",139423.907603543
"Week51.1968",126992.962107751
"Week52.1968",114582.852458807
"Week1.1969",103591.791539228
"Week2.1969",91997.7066121827
"Week3.1969",81552.4736757728
"Week4.1969",71976.2757631184
"Week5.1969",64097.6522182474
"Week6.1969",55606.4657038747
"Week7.1969",47976.2929565419
"Week8.1969",41196.0539277727
"Week9.1969",37104.910161219
"Week10.1969",32561.924681626
"Week11.1969",28029.4045401687
"Week12.1969",24322.9695017946
"Week13.1969",20229.5060683367
"Week14.1969",16826.8381727175
"Week15.1969",14119.7792488145
"Week16.1969",11616.3338982451
"Week17.1969",9751.46282611357
"Week18.1969",8220.52526894027
"Week19.1969",7052.52678423266
"Week20.1969",5885.55776852005
"Week21.1969",5005.57003276207
"Week22.1969",4399.55936128712
"Week23.1969",3689.73745470169
"Week24.1969",3170.39888221588
"Week25.1969",2667.77921850161
"Week26.1969",2269.79150084309
"Week27.1969",1970.9011203347
"Week28.1969",1720.03497659524
"Week29.1969",1519.81759247356
"Week30.1969",1357.01236507345
"Week31.1969",1232.93839835703
"Week32.1969",1232.75344445794
"Week33.1969",2887.04082490506
"Week34.1969",16165.293476177
"Week35.1969",61897.2561461876
"Week36.1969",131964.596863979
"Week37.1969",180464.15875101
"Week38.1969",195102.913933836
"Week39.1969",199022.979127192
"Week40.1969",200629.770223784
"Week41.1969",201840.463527893
"Week42.1969",201304.171183586
"Week43.1969",200610.981745271
"Week44.1969",199858.837705515
"Week45.1969",197418.961617433
"Week46.1969",191499.975169834
"Week47.1969",183693.808397939
"Week48.1969",172791.657667931
"Week49.1969",160700.320842342
"Week50.1969",144875.780146035
"Week51.1969",132128.47614822
"Week52.1969",119355.179774532
"Week1.1970",108020.273868005
"Week2.1970",96024.4630611004
"Week3.1970",85200.4201580375
"Week4.1970",75259.6552387742
"Week5.1970",67074.5576854941
"Week6.1970",58231.0430093576
"Week7.1970",50273.8044467689
"Week8.1970",43195.7620356904
"Week9.1970",38929.9835799952
"Week10.1970",34183.7798323019
"Week11.1970",29440.9658652425
"Week12.1970",25559.7678604319
"Week13.1970",21267.55864229
"Week14.1970",17698.1427038163
"Week15.1970",14857.3195735443
"Week16.1970",12227.7694987926
"Week17.1970",10268.3751998268
"Week18.1970",8659.35257925451
"Week19.1970",7431.47075337249
"Week20.1970",6203.63104149294
"Week21.1970",5277.55453083714
"Week22.1970",4639.89261641153
"Week23.1970",3892.40947044319
"Week24.1970",3345.48158573058
"Week25.1970",2815.76690442619
"Week26.1970",2396.1777403551
"Week27.1970",2081.06830656257
"Week28.1970",1816.72754020744
"Week29.1970",1614.77802329515
"Week30.1970",1704.94797048155
"Week31.1970",5045.6510103501
"Week32.1970",25852.1508940372
"Week33.1970",81888.3579945419
"Week34.1970",148766.991115085
"Week35.1970",184064.305119227
"Week36.1970",192267.608607561
"Week37.1970",193007.611064407
"Week38.1970",190973.471607007
"Week39.1970",190453.325383504
"Week40.1970",189712.465378694
"Week41.1970",188977.650804495
"Week42.1970",186841.222112724
"Week43.1970",184769.746267318
"Week44.1970",182823.419656061
"Week45.1970",179497.536857273
"Week46.1970",173173.706956136
"Week47.1970",165305.424392121
"Week48.1970",154807.766982151
"Week49.1970",143389.720542017
"Week50.1970",128785.211934088
"Week51.1970",117052.925580552
"Week52.1970",105409.309554648
"Week1.1971",95126.2866711947
"Week2.1971",84337.0179706792
"Week3.1971",74644.9117847622
"Week4.1971",65784.4108366801
"Week5.1971",58505.9785603289
"Week6.1971",50693.8873746811
"Week7.1971",43687.1765256254
"Week8.1971",37470.3845033453
"Week9.1971",33712.7864558805
"Week10.1971",29556.7402229851
"Week11.1971",25420.6626956591
"Week12.1971",22041.0549980549
"Week13.1971",18316.585038811
"Week14.1971",15223.719070199
"Week15.1971",12765.6095126864
"Week16.1971",10495.3226515174
"Week17.1971",8804.67051304446
"Week18.1971",7417.87851451965
"Week19.1971",6360.45043451306
"Week20.1971",5305.25408147615
"Week21.1971",4509.70703475987
"Week22.1971",3961.62708111051
"Week23.1971",3320.77937810214
"Week24.1971",2852.15659607397
"Week25.1971",2399.14293594341
"Week26.1971",2043.74846698265
"Week27.1971",1888.7819736551
"Week28.1971",3529.97388781693
"Week29.1971",17245.7314388116
"Week30.1971",63337.846519045
"Week31.1971",131436.417694028
"Week32.1971",175110.775422584
"Week33.1971",184946.419773948
"Week34.1971",183246.069991699
"Week35.1971",179996.895995143
"Week36.1971",176915.964077709
"Week37.1971",174229.506758267
"Week38.1971",170199.274947512
"Week39.1971",167877.463551748
"Week40.1971",165606.888498005
"Week41.1971",163551.158887447
"Week42.1971",160470.934536255
"Week43.1971",157613.736488866
"Week44.1971",155004.541576638
"Week45.1971",151347.887117795
"Week46.1971",145282.193597979
"Week47.1971",138039.640111666
"Week48.1971",128724.770193954
"Week49.1971",118770.805934983
"Week50.1971",106297.479881497
"Week51.1971",96297.837823537
"Week52.1971",86454.5956335682
"Week1.1972",77799.8130139701
"Week2.1972",68795.7066059053
"Week3.1972",60743.5914325027
"Week4.1972",53414.398287556
"Week5.1972",47403.9513139122
"Week6.1972",40990.0864679108
"Week7.1972",35256.5814564157
"Week8.1972",30186.8740406408
"Week9.1972",27116.7706571333
"Week10.1972",23737.9847004133
"Week11.1972",20386.0193593721
"Week12.1972",17651.0511070827
"Week13.1972",14649.5104509531
"Week14.1972",12161.09384113
"Week15.1972",10185.6042606178
"Week16.1972",8365.02490003758
"Week17.1972",7010.50986002347
"Week18.1972",5900.70595688283
"Week19.1972",5054.75522689541
"Week20.1972",4212.17333196206
"Week21.1972",3577.35373447592
"Week22.1972",3140.14145522178
"Week23.1972",2630.33205799435
"Week24.1972",2257.56755303706
"Week25.1972",1897.65323826989
"Week26.1972",1612.8938995012
"Week27.1972",1399.07430444084
"Week28.1972",1219.85107552365
"Week29.1972",1079.50089481686
"Week30.1972",1058.04101100363
"Week31.1972",2588.37896677908
"Week32.1972",15190.4299410299
"Week33.1972",59532.6103921889
"Week34.1972",128749.414622498
"Week35.1972",176686.380034451
"Week36.1972",191613.785351676
"Week37.1972",193913.187396895
"Week38.1972",192330.654075303
"Week39.1972",192131.117512359
"Week40.1972",191663.377241998
"Week41.1972",191168.25911944
"Week42.1972",189222.147558252
"Week43.1972",187314.320390723
"Week44.1972",185508.100569814
"Week45.1972",182279.528666016
"Week46.1972",175985.479121706
"Week47.1972",168099.035081575
"Week48.1972",157519.213707317
"Week49.1972",145982.903845619
"Week50.1972",131180.711939724
"Week51.1972",119285.006275432
"Week52.1972",107464.729949608
"Week1.1973",97019.7971323433
"Week2.1973",86047.4081095974
"Week3.1973",76184.7316604805
"Week4.1973",67162.6179120291
"Week5.1973",59748.7780504067
"Week6.1973",51784.5757714904
"Week7.1973",44638.7741009237
"Week8.1973",38296.3673301095
"Week9.1973",34463.9149289196
