"","x"
"Week45.1957",215068.162814399
"Week46.1957",211319.984152346
"Week47.1957",205992.204406595
"Week48.1957",198114.706545351
"Week49.1957",189020.388227504
"Week50.1957",176589.936844166
"Week51.1957",166177.316009752
"Week52.1957",155335.590641711
"Week1.1958",145331.448087657
"Week2.1958",134323.567663873
"Week3.1958",123956.833340827
"Week4.1958",114021.281533756
"Week5.1958",105475.29843684
"Week6.1958",95867.9934454949
"Week7.1958",86796.0286794782
"Week8.1958",78314.361739799
"Week9.1958",72912.7944652851
"Week10.1958",66712.8997991341
"Week11.1958",60254.590904776
"Week12.1958",54700.754467605
"Week13.1958",48274.910649746
"Week14.1958",42599.9532343487
"Week15.1958",37805.1559707046
"Week16.1958",33109.1630124053
"Week17.1958",29381.2633021163
"Week18.1958",26142.4430202136
"Week19.1958",23529.2313596008
"Week20.1958",20792.0598541011
"Week21.1958",18608.552872912
"Week22.1958",17051.4390121764
"Week23.1958",15297.5357627662
"Week24.1958",14524.3482756343
"Week25.1958",15401.3606198635
"Week26.1958",20620.5150314103
"Week27.1958",33822.3034930659
"Week28.1958",57553.4768248085
"Week29.1958",90666.1598942155
"Week30.1958",126652.493726494
"Week31.1958",157692.976976624
"Week32.1958",178624.004289689
"Week33.1958",188914.390029628
"Week34.1958",192793.962929107
"Week35.1958",193470.61045994
"Week36.1958",192971.375505794
"Week37.1958",192204.98148538
"Week38.1958",190177.326282865
"Week39.1958",189218.912250958
"Week40.1958",188148.105777129
"Week41.1958",187107.274364076
"Week42.1958",185164.148441403
"Week43.1958",183270.687963022
"Week44.1958",181459.060985666
"Week45.1958",178731.069491388
"Week46.1958",174002.063615717
"Week47.1958",168192.821764808
"Week48.1958",160519.135086704
"Week49.1958",152071.555088302
"Week50.1958",141149.970105439
"Week51.1958",132032.984330219
"Week52.1958",122736.887390089
"Week1.1959",114244.510072622
"Week2.1959",105089.705305849
"Week3.1959",96550.4198090334
"Week4.1959",88444.8398529083
"Week5.1959",81499.3245062513
"Week6.1959",73807.1190317181
"Week7.1959",66595.4035426928
"Week8.1959",59896.0350399341
"Week9.1959",55597.8014912098
"Week10.1959",50726.7652772443
"Week11.1959",45694.0201049617
"Week12.1959",41377.8449303058
"Week13.1959",36430.3350212018
"Week14.1959",32075.9135394152
"Week15.1959",28405.8313746824
"Week16.1959",24828.1152640344
"Week17.1959",21991.2855341001
"Week18.1959",19532.2573434138
"Week19.1959",17550.6892717551
"Week20.1959",15489.1031348473
"Week21.1959",13869.850322962
"Week22.1959",12825.1895526775
"Week23.1959",12017.7968398787
"Week24.1959",13076.999099587
"Week25.1959",17915.366184727
"Week26.1959",30234.6238174952
"Week27.1959",53087.030610465
"Week28.1959",85316.3783049299
"Week29.1959",120990.995798654
"Week30.1959",151743.708824682
"Week31.1959",172880.63349934
"Week32.1959",184049.054821531
"Week33.1959",187572.649269887
"Week34.1959",187786.83337519
"Week35.1959",186692.124317043
"Week36.1959",185275.958511905
"Week37.1959",183916.913913623
"Week38.1959",181482.499682083
"Week39.1959",180142.470277104
"Week40.1959",178747.922283114
"Week41.1959",177425.121676576
"Week42.1959",175284.477195465
"Week43.1959",173224.087976965
"Week44.1959",171269.508302566
"Week45.1959",168476.334198636
"Week46.1959",163824.002844035
"Week47.1959",158181.931993855
"Week48.1959",150813.174232421
"Week49.1959",142743.355184821
"Week50.1959",132377.354989653
"Week51.1959",123727.985686458
"Week52.1959",114931.3295749
"Week1.1960",106905.047996574
"Week2.1960",98274.4077553064
"Week3.1960",90233.4375986318
"Week4.1960",82610.4655638091
"Week5.1960",76082.2190872085
"Week6.1960",68866.9101292051
"Week7.1960",62108.8789384278
"Week8.1960",55836.277658437
"Week9.1960",51808.0052626014
"Week10.1960",47250.8339322911
"Week11.1960",42547.5717350782
"Week12.1960",38515.2229157594
"Week13.1960",33898.4733224619
"Week14.1960",29836.7788401595
"Week15.1960",26414.4541194242
"Week16.1960",23080.5283656844
"Week17.1960",20437.4893841738
"Week18.1960",18147.2148722935
"Week19.1960",16301.231573218
"Week20.1960",14377.4676398316
"Week21.1960",12840.3293580971
"Week22.1960",11720.9143948501
"Week23.1960",10380.7119427354
"Week24.1960",9386.25713045039
"Week25.1960",8566.39484658488
"Week26.1960",8597.91951197969
"Week27.1960",10837.2139108252
"Week28.1960",17885.9979509228
"Week29.1960",33471.6163602232
"Week30.1960",59951.7926649264
"Week31.1960",95400.647790013
"Week32.1960",132624.795527257
"Week33.1960",162915.920011991
"Week34.1960",182815.435253139
"Week35.1960",193346.842574983
"Week36.1960",198046.491340737
"Week37.1960",200029.65431997
"Week38.1960",199658.233928967
"Week39.1960",199981.492597262
"Week40.1960",199979.671869322
"Week41.1960",199870.770720405
"Week42.1960",198682.365205565
"Week43.1960",197445.600616797
"Week44.1960",196210.76714558
"Week45.1960",193907.563886749
"Week46.1960",189355.020365526
"Week47.1960",183546.791336339
"Week48.1960",175623.76060146
"Week49.1960",166775.937131331
"Week50.1960",155137.770504314
"Week51.1960",145412.14836723
"Week52.1960",135428.596682829
"Week1.1961",126278.163144587
"Week2.1961",116347.830573518
"Week3.1961",107056.515975292
"Week4.1961",98209.5657981038
"Week5.1961",90619.166284007
"Week6.1961",82169.2491532896
"Week7.1961",74226.8065550799
"Week8.1961",66832.2602116432
"Week9.1961",62100.023878361
"Week10.1961",56714.995046305
"Week11.1961",51136.1916430689
"Week12.1961",46347.3790200851
"Week13.1961",40840.0873195189
"Week14.1961",35986.9986939961
"Week15.1961",31892.9937756023
"Week16.1961",27895.5285326246
"Week17.1961",24724.6857793896
"Week18.1961",21973.9432677894
"Week19.1961",19755.6391189975
"Week20.1961",17438.1667577014
"Week21.1961",15585.3172320066
"Week22.1961",14235.5972843995
"Week23.1961",12610.0135965998
"Week24.1961",11376.5305417294
"Week25.1961",10245.7638331939
"Week26.1961",9780.34757959603
"Week27.1961",10999.1334399922
"Week28.1961",16021.3147496989
"Week29.1961",28414.1127771393
"Week30.1961",51332.0388817395
"Week31.1961",84545.7601817538
"Week32.1961",122247.277502156
"Week33.1961",155463.371465523
"Week34.1961",179001.496428736
"Week35.1961",192414.003822124
"Week36.1961",198825.797531819
"Week37.1961",201673.436029622
"Week38.1961",201730.930520247
"Week39.1961",202322.695871654
"Week40.1961",202522.634716376
"Week41.1961",202584.02991903
"Week42.1961",201530.327164455
"Week43.1961",200409.955550886
"Week44.1961",199276.725660761
"Week45.1961",197045.329095188
"Week46.1961",192515.262579507
"Week47.1961",186695.480224508
"Week48.1961",178711.419820017
"Week49.1961",169773.300993266
"Week50.1961",157981.882601486
"Week51.1961",148126.450893512
"Week52.1961",137998.417792447
"Week1.1962",128710.526778505
"Week2.1962",118619.775013189
"Week3.1962",109173.392148672
"Week4.1962",100174.116997021
"Week5.1962",92451.4700896895
"Week6.1962",83847.3295490048
"Week7.1962",75756.7084049737
"Week8.1962",68221.6334347233
"Week9.1962",63401.5785098623
"Week10.1962",57912.9674332167
"Week11.1962",52224.2898878738
"Week12.1962",47340.3385883573
"Week13.1962",41720.5972083072
"Week14.1962",36767.4332828024
"Week15.1962",32588.4290266074
"Week16.1962",28506.9094586057
"Week17.1962",25269.1866109915
"Week18.1962",22460.1200899226
"Week19.1962",20194.8555848022
"Week20.1962",17828.7154732462
"Week21.1962",15943.2095803102
"Week22.1962",14604.2237469404
"Week23.1962",13127.4394872025
"Week24.1962",12593.6931236329
"Week25.1962",13770.9298454241
"Week26.1962",19358.1588181381
"Week27.1962",33009.7080534
"Week28.1962",57208.0135232514
"Week29.1962",90628.8886504083
"Week30.1962",126632.119958531
"Week31.1962",157437.161485763
"Week32.1962",178053.341291646
"Week33.1962",188102.985733647
"Week34.1962",191856.024397443
"Week35.1962",192487.917635507
"Week36.1962",191982.433751671
"Week37.1962",191222.448270918
"Week38.1962",189210.213122648
"Week39.1962",188261.816635377
"Week40.1962",187201.159208131
"Week41.1962",186169.86528165
"Week42.1962",184240.351529249
"Week43.1962",182359.818809913
"Week44.1962",180560.311397335
"Week45.1962",177848.612367599
"Week46.1962",173145.428921842
"Week47.1962",167366.984449034
"Week48.1962",159732.908782519
"Week49.1962",151328.399721497
"Week50.1962",140461.654798751
"Week51.1962",131390.418030804
"Week52.1962",122140.691815426
"Week1.1963",113690.547490144
"Week2.1963",104580.959564278
"Week3.1963",96083.6975984208
"Week4.1963",88017.8726643663
"Week5.1963",81106.3781158839
"Week6.1963",73451.6517631803
"Week7.1963",66274.9146274928
"Week8.1963",59607.861409088
"Week9.1963",55330.2736825148
"Week10.1963",50482.6860863149
"Week11.1963",45474.3445733634
"Week12.1963",41179.2821652924
"Week13.1963",36255.9161050796
"Week14.1963",31922.6655437707
"Week15.1963",28270.3299114519
"Week16.1963",24709.803848869
"Week17.1963",21886.5546640575
"Week18.1963",19439.1773966586
"Week19.1963",17466.3144334279
"Week20.1963",15409.879801788
"Week21.1963",13773.1076980158
"Week22.1963",12616.780289208
"Week23.1963",11370.1590058956
"Week24.1963",11037.7571721073
"Week25.1963",12471.553215734
"Week26.1963",18381.2739751301
"Week27.1963",32432.5508664228
"Week28.1963",57043.7451403321
"Week29.1963",90729.1080730115
"Week30.1963",126730.811472361
"Week31.1963",157309.358839163
"Week32.1963",177632.895473867
"Week33.1963",187460.622645158
"Week34.1963",191096.446837323
"Week35.1963",191684.970518591
"Week36.1963",191170.727373171
"Week37.1963",190413.532218025
"Week38.1963",188412.016114171
"Week39.1963",187470.187328425
"Week40.1963",186416.418127299
"Week41.1963",185391.673378437
"Week42.1963",183472.241740977
"Week43.1963",181601.356815634
"Week44.1963",179810.931662002
"Week45.1963",177111.892246748
"Week46.1963",172429.441762044
"Week47.1963",166676.025684281
"Week48.1963",159074.482716812
"Week49.1963",150705.508181257
"Week50.1963",139884.251264954
"Week51.1963",130850.961913139
"Week52.1963",121639.788009436
"Week1.1964",113224.804546216
"Week2.1964",104152.968682932
"Week3.1964",95690.8428808085
"Week4.1964",87658.2962404966
"Week5.1964",80775.301714634
"Week6.1964",73152.0759078911
"Week7.1964",66004.8713268861
"Week8.1964",59365.2521520541
"Week9.1964",55105.3290572987
"Week10.1964",50277.6331002087
"Week11.1964",45289.7128546372
"Week12.1964",41012.0839258601
"Week13.1964",36108.679781326
"Week14.1964",31793.0194934108
"Week15.1964",28155.5362548031
"Week16.1964",24609.4995515141
"Week17.1964",21797.7512783692
"Week18.1964",19360.4133732426
"Week19.1964",17396.1384238942
"Week20.1964",15351.5111703849
"Week21.1964",13740.1780618726
"Week22.1964",12676.7465231333
"Week23.1964",11776.488814113
"Week24.1964",12535.6899766785
"Week25.1964",16685.194539746
"Week26.1964",27819.2714540286
"Week27.1964",49238.547897262
"Week28.1964",80497.9332628044
"Week29.1964",116294.853399442
"Week30.1964",148245.519195712
"Week31.1964",170977.841766121
"Week32.1964",183476.179526218
"Week33.1964",187822.533275865
"Week34.1964",188455.613018868
"Week35.1964",187567.123910884
"Week36.1964",186269.428026651
"Week37.1964",184995.617226575
"Week38.1964",182623.905529599
"Week39.1964",181342.756602501
"Week40.1964",179998.580829485
"Week41.1964",178719.824649775
"Week42.1964",176611.273438538
"Week43.1964",174578.284161568
"Week44.1964",172647.340775872
"Week45.1964",169866.78248295
"Week46.1964",165207.351720624
"Week47.1964",159545.441594938
"Week48.1964",152137.661386523
"Week49.1964",144018.456943875
"Week50.1964",133578.331121955
"Week51.1964",124866.490537207
"Week52.1964",116002.69540824
"Week1.1965",107913.604547049
"Week2.1965",99211.9426140826
"Week3.1965",91103.249952287
"Week4.1965",83414.4357523957
"Week5.1965",76829.0358194976
"Week6.1965",69547.981662128
"Week7.1965",62727.0092156273
"Week8.1965",56394.9148822172
"Week9.1965",52328.7652872317
"Week10.1965",47728.0820806659
"Week11.1965",42979.7644002834
"Week12.1965",38909.1460112003
"Week13.1965",34247.8812131649
"Week14.1965",30146.7813090002
"Week15.1965",26690.931795784
"Week16.1965",23323.6457926491
"Week17.1965",20653.9064155114
"Week18.1965",18340.2373082017
"Week19.1965",16475.3181988906
"Week20.1965",14531.7644708073
"Week21.1965",12980.0269947819
"Week22.1965",11857.4132206229
"Week23.1965",10546.4924058394
"Week24.1965",9733.46318220625
"Week25.1965",9602.84007582672
"Week26.1965",11698.6240645094
"Week27.1965",18776.1281629898
"Week28.1965",34366.208180251
"Week29.1965",60787.6722519158
"Week30.1965",95711.8954057829
"Week31.1965",132258.836366557
"Week32.1965",162268.470625622
"Week33.1965",181066.516194518
"Week34.1965",190617.78294003
"Week35.1965",194371.354194366
"Week36.1965",195441.611642863
"Week37.1965",195580.500248011
"Week38.1965",194172.371613082
"Week39.1965",193735.923842948
"Week40.1965",193112.95427249
"Week41.1965",192465.333613095
"Week42.1965",190841.457439848
"Week43.1965",189226.2395233
"Week44.1965",187659.373901777
"Week45.1965",185112.065330463
"Week46.1965",180458.854646403
"Week47.1965",174651.168749982
"Week48.1965",166873.551720515
"Week49.1965",158258.540240272
"Week50.1965",147036.303792835
"Week51.1965",137663.832158226
"Week52.1965",128078.831043222
"Week1.1966",119309.842752455
"Week2.1966",109829.07170169
"Week3.1966",100973.780551207
"Week4.1966",92556.5114996457
"Week5.1966",85339.5414422345
"Week6.1966",77328.0074102048
"Week7.1966",69808.1999945552
"Week8.1966",62815.8188871511
"Week9.1966",58334.7526351502
"Week10.1966",53247.5028681816
"Week11.1966",47985.2888223737
"Week12.1966",43470.6366492081
"Week13.1966",38287.8231612093
"Week14.1966",33723.6183441284
"Week15.1966",29875.0849280528
"Week16.1966",26120.6156522701
"Week17.1966",23143.1323245071
"Week18.1966",20561.2212386917
"Week19.1966",18479.8377622408
"Week20.1966",16310.1814665695
"Week21.1966",14592.1160881293
"Week22.1966",13421.8344580854
"Week23.1966",12304.0221222734
"Week24.1966",12600.7651025435
"Week25.1966",15751.5540303986
"Week26.1966",25155.6311264306
"Week27.1966",44370.9950426208
"Week28.1966",73924.7177927649
"Week29.1966",109545.99897278
"Week30.1966",143027.837318631
"Week31.1966",168093.262429116
"Week32.1966",182668.76304691
"Week33.1966",188352.460326634
"Week34.1966",189675.511838824
"Week35.1966",189117.549811616
"Week36.1966",187998.339097769
"Week37.1966",186846.53956027
"Week38.1966",184560.457255526
"Week39.1966",183360.850328736
"Week40.1966",182085.907504756
"Week41.1966",180867.46031154
"Week42.1966",178800.779821515
"Week43.1966",176803.127582614
"Week44.1966",174902.387251499
"Week45.1966",172134.946529312
"Week46.1966",167457.388111172
"Week47.1966",161757.503495345
"Week48.1966",154281.478428439
"Week49.1966",146078.09409112
"Week50.1966",135514.660797247
"Week51.1966",126699.053553914
"Week52.1966",117724.587261597
"Week1.1967",109532.293973537
"Week2.1967",100714.708264316
"Week3.1967",92495.8277590504
"Week4.1967",84700.2725357381
"Week5.1967",78022.4924629885
"Week6.1967",70635.9276274544
"Week7.1967",63714.6838568262
"Week8.1967",57288.5016061892
"Week9.1967",53163.0664195366
"Week10.1967",48493.6008599764
"Week11.1967",43673.0209233945
"Week12.1967",39540.0149898052
"Week13.1967",34805.823158799
"Week14.1967",30640.07764871
"Week15.1967",27129.496227534
"Week16.1967",23708.4103062298
"Week17.1967",20995.9305443257
"Week18.1967",18645.0349805161
"Week19.1967",16749.9989979389
"Week20.1967",14774.5439263146
"Week21.1967",13195.8816255026
"Week22.1967",12045.360333601
"Week23.1967",10662.628849807
"Week24.1967",9609.97230436886
"Week25.1967",8633.56254250609
"Week26.1967",8186.7939986238
"Week27.1967",9105.46738104317
"Week28.1967",13240.7185583329
"Week29.1967",23960.6423378785
"Week30.1967",44739.7787111697
"Week31.1967",76315.0205830085
"Week32.1967",113925.337778525
"Week33.1967",148754.936185619
"Week34.1967",174651.37431956
"Week35.1967",190122.253940102
"Week36.1967",197854.952027412
"Week37.1967",201410.918818469
"Week38.1967",201843.31677851
"Week39.1967",202666.409517846
"Week40.1967",203041.14908864
"Week41.1967",203250.42491238
"Week42.1967",202322.858745708
"Week43.1967",201313.276596239
"Week44.1967",200278.044648448
"Week45.1967",198127.809641895
"Week46.1967",193655.129640534
"Week47.1967",187873.917282118
"Week48.1967",179903.538651578
"Week49.1967",170961.650581903
"Week50.1967",159135.518140964
"Week51.1967",149249.539979782
"Week52.1967",139080.471212423
"Week1.1968",129750.680998665
"Week2.1968",119604.833888568
"Week3.1968",110102.682935984
"Week4.1968",101046.379286327
"Week5.1968",93273.7024461384
"Week6.1968",84607.9945115329
"Week7.1968",76456.7480198127
"Week8.1968",68862.592743884
"Week9.1968",64006.001277145
"Week10.1968",58472.2121867152
"Week11.1968",52734.5594581559
"Week12.1968",47808.0594981031
"Week13.1968",42137.2205349633
"Week14.1968",37138.3664476868
"Week15.1968",32920.4018587782
"Week16.1968",28799.9593627929
"Week17.1968",25531.1803494695
"Week18.1968",22694.8592043501
"Week19.1968",20407.3788113109
"Week20.1968",18016.4980990544
"Week21.1968",16104.7648784152
"Week22.1968",14712.2955618644
"Week23.1968",13034.4686903026
"Week24.1968",11762.9558960156
"Week25.1968",10603.08818167
"Week26.1968",10148.4200543516
"Week27.1968",11472.5335489253
"Week28.1968",16770.6959329115
"Week29.1968",29653.5769730958
"Week30.1968",53162.8149964828
"Week31.1968",86787.3930793052
"Week32.1968",124450.99029362
"Week33.1968",157180.177720998
"Week34.1968",180068.065228279
"Week35.1968",192939.968366889
"Week36.1968",199016.147879643
"Week37.1968",201686.881514174
"Week38.1968",201650.646870958
"Week39.1968",202183.222633547
"Week40.1968",202337.761781454
"Week41.1968",202360.529851399
"Week42.1968",201274.097090753
"Week43.1968",200125.014580482
"Week44.1968",198966.414471396
"Week45.1968",196714.312193152
"Week46.1968",192170.319395586
"Week47.1968",186341.853984161
"Week48.1968",178356.152272302
"Week49.1968",169421.18829659
"Week50.1968",157641.709295677
"Week51.1968",147796.654853695
"Week52.1968",137681.812815454
"Week1.1969",128407.143629891
"Week2.1969",118333.274415113
"Week3.1969",108903.816663072
"Week4.1969",99921.7379457126
"Week5.1969",92214.2312553681
"Week6.1969",83628.5237817811
"Week7.1969",75555.922026278
"Week8.1969",68038.1510301445
"Week9.1969",63228.6522664204
"Week10.1969",57752.8894607836
"Week11.1969",52078.1293892251
"Week12.1969",47206.3277683105
"Week13.1969",41601.2572851644
"Week14.1969",36661.2461261902
"Week15.1969",32493.466846615
"Week16.1969",28423.145315058
"Week17.1969",25194.3497672342
"Week18.1969",22393.0817174283
"Week19.1969",20133.9673554038
"Week20.1969",17773.3683484126
"Week21.1969",15885.8366454553
"Week22.1969",14510.1051028481
"Week23.1969",12848.4031975187
"Week24.1969",11561.6871984196
"Week25.1969",10267.0445201361
"Week26.1969",9218.84926350857
"Week27.1969",8549.83164599701
"Week28.1969",8563.92446603825
"Week29.1969",10476.9985883041
"Week30.1969",16796.5310130274
"Week31.1969",31275.1693887925
"Week32.1969",56755.3995033128
"Week33.1969",91707.2652646421
"Week34.1969",129771.738230271
"Week35.1969",162630.420791753
"Week36.1969",185507.8581164
"Week37.1969",198857.44363968
"Week38.1969",204586.088934042
"Week39.1969",208170.531532959
"Week40.1969",210208.590123624
"Week41.1969",211649.092023672
"Week42.1969",211707.992302429
"Week43.1969",211551.483076558
"Week44.1969",211266.052318674
"Week45.1969",209714.790771939
"Week46.1969",205617.584130779
"Week47.1969",200044.330204267
"Week48.1969",192054.089783474
"Week49.1969",182941.624603362
"Week50.1969",170657.67790631
"Week51.1969",160376.658921064
"Week52.1969",149726.14171601
"Week1.1970",139921.763213035
"Week2.1970",129185.543755327
"Week3.1970",119097.3637383
"Week4.1970",109450.853879381
"Week5.1970",101161.228128646
"Week6.1970",91873.7194934302
"Week7.1970",83117.325792176
"Week8.1970",74941.8297256174
"Week9.1970",69725.9950270067
"Week10.1970",63756.7693868409
"Week11.1970",57550.4641019732
"Week12.1970",52216.6940214704
"Week13.1970",46058.4414763349
"Week14.1970",40624.0254309467
"Week15.1970",36035.0340533099
"Week16.1970",31545.310615669
"Week17.1970",27982.1444215797
"Week18.1970",24888.0529965152
"Week19.1970",22392.1111045012
"Week20.1970",19780.0754356749
"Week21.1970",17694.9490095008
"Week22.1970",16198.7887397256
"Week23.1970",14483.9246591232
"Week24.1970",13593.7923090023
"Week25.1970",14005.3037256803
"Week26.1970",18073.3025316834
"Week27.1970",29265.6136634336
"Week28.1970",50620.278833504
"Week29.1970",82146.0936297173
"Week30.1970",118396.367390194
"Week31.1970",151445.988881154
"Week32.1970",175037.098056953
"Week33.1970",187542.527923638
"Week34.1970",192780.829669992
"Week35.1970",194158.097105508
"Week36.1970",194016.079030325
"Week37.1970",193465.606390998
"Week38.1970",191589.815599385
"Week39.1970",190763.770484754
"Week40.1970",189806.695464727
"Week41.1970",188865.641335861
"Week42.1970",187001.398852241
"Week43.1970",185176.355131856
"Week44.1970",183424.672879077
"Week45.1970",180738.19603032
"Week46.1970",176019.51606525
"Week47.1970",170199.190544831
"Week48.1970",162483.398839321
"Week49.1970",153975.739780221
"Week50.1970",142954.653942766
"Week51.1970",133753.423042677
"Week52.1970",124364.053507816
"Week1.1971",115783.192609553
"Week2.1971",106525.837293739
"Week3.1971",97887.8204312341
"Week4.1971",89685.4737208836
"Week5.1971",82655.9003859772
"Week6.1971",74865.7721948749
"Week7.1971",67560.0277243737
"Week8.1971",60771.5201685834
"Week9.1971",56417.3489833802
"Week10.1971",51480.4774056391
"Week11.1971",46378.1407828057
"Week12.1971",42001.9171229064
"Week13.1971",36983.6602463769
"Week14.1971",32566.3092889232
"Week15.1971",28842.7623043268
"Week16.1971",25212.1883253085
"Week17.1971",22333.2999267207
"Week18.1971",19837.4845719211
"Week19.1971",17825.5810375771
"Week20.1971",15728.6245896331
"Week21.1971",14063.0631587423
"Week22.1971",12903.709095313
"Week23.1971",11713.6747252212
"Week24.1971",11649.8212444247
"Week25.1971",13837.4821212974
"Week26.1971",21339.4114269516
"Week27.1971",37855.6767864566
"Week28.1971",64995.2478831127
"Week29.1971",99906.1225048953
"Week30.1971",134957.581027229
"Week31.1971",162958.102787679
"Week32.1971",180415.327883409
"Week33.1971",188094.55216004
"Week34.1971",190503.025959729
"Week35.1971",190480.3591213
"Week36.1971",189649.477126491
"Week37.1971",188691.181607559
"Week38.1971",186546.38973683
"Week39.1971",185475.733188753
"Week40.1971",184311.488616261
"Week41.1971",183189.997052207
"Week42.1971",181196.735460438
"Week43.1971",179262.256346208
"Week44.1971",177416.448269949
"Week45.1971",174682.619217068
"Week46.1971",170001.306628049
"Week47.1971",164272.955554665
"Week48.1971",156731.824947076
"Week49.1971",148443.005463907
"Week50.1971",137747.140273437
"Week51.1971",128819.738195875
"Week52.1971",119723.879374469
"Week1.1972",111417.470229003
"Week2.1972",102469.76259356
"Week3.1972",94126.4682883252
"Week4.1972",86209.793088339
"Week5.1972",79427.2724510835
"Week6.1972",71920.1517305478
"Week7.1972",64884.0397486842
"Week8.1972",58349.4844440744
"Week9.1972",54155.9224161418
"Week10.1972",49405.8891046234
"Week11.1972",44499.6218558566
"Week12.1972",40292.1230772936
"Week13.1972",35470.7192292838
"Week14.1972",31227.7775916334
"Week15.1972",27652.0452697784
"Week16.1972",24167.0826538344
"Week17.1972",21403.9591679041
"Week18.1972",19008.9723831297
"Week19.1972",17078.3045184687
"Week20.1972",15065.279659131
"Week21.1972",13456.7348798725
"Week22.1972",12285.8485080544
"Week23.1972",10885.1735510128
"Week24.1972",9856.06832227134
"Week25.1972",9045.1262179826
"Week26.1972",9231.02335649137
"Week27.1972",11958.6818160218
"Week28.1972",20040.741401623
"Week29.1972",37199.9087131077
"Week30.1972",65269.5774670595
"Week31.1972",101467.456972574
"Week32.1972",138079.851789007
"Week33.1972",166733.883841136
"Week34.1972",184865.534753157
"Week35.1972",194101.252581626
"Week36.1972",198061.203411096
"Week37.1972",199667.325804101
"Week38.1972",199092.477483219
"Week39.1972",199277.637500739
"Week40.1972",199165.921760207
"Week41.1972",198962.372563936
"Week42.1972",197695.473218222
"Week43.1972",196390.156219453
"Week44.1972",195094.959299632
"Week45.1972",192744.743339578
"Week46.1972",188165.895079717
"Week47.1972",182346.567129589
"Week48.1972",174433.638835317
"Week49.1972",165609.42055213
"Week50.1972",154021.497841287
"Week51.1972",144338.836708643
"Week52.1972",134405.653559397
"Week1.1973",125304.186567382
"Week2.1973",115433.234579614
"Week3.1973",106200.215527098
"Week4.1973",97411.3491124854
"Week5.1973",89871.6315972088
"Week6.1973",81482.0659982774
"Week7.1973",73598.1870361527
"Week8.1973",66259.6651767582
"Week9.1973",61562.1717269758
"Week10.1973",56218.714504794
"Week11.1973",50684.3736188012
"Week12.1973",45934.1554773495
"Week13.1973",40472.8987667762
"Week14.1973",35660.9105600448
"Week15.1973",31601.8944696192
"Week16.1973",27639.1805786955
