timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0910173,370410,31783
94,SimYear,2008,42,0.0585492,460814,25844.3
95,SimYear,2008,43,0.0766462,494132,35957
96,SimYear,2008,44,0.00212906,482568,1012.04
97,SimYear,2008,45,0.113905,496682,52740.8
98,SimYear,2008,46,0.0244842,453991,10828.3
99,SimYear,2008,47,0.015968,451753,7056.89
100,SimYear,2008,48,0.126147,451648,52797.1
101,SimYear,2008,49,0.02821,403081,11056.6
102,SimYear,2008,50,0.111776,395571,41262
103,SimYear,2008,51,0.0606782,356130,20677.8
104,SimYear,2008,52,0.0239519,336625,7856.52
105,SimYear,2009,1,0.0761139,329379,23808.1
106,SimYear,2009,2,0.111243,305312,31703.6
107,SimYear,2009,3,0.080372,272747,20774.1
108,SimYear,2009,4,0.127211,250887,29560.6
109,SimYear,2009,5,0.0649363,219891,13634.8
110,SimYear,2009,6,0.0500329,204827,9857.92
111,SimYear,2009,7,0.0537588,193416,9983.55
112,SimYear,2009,8,0.00585492,181749,1046.26
113,SimYear,2009,9,0.0447103,178973,7717.51
114,SimYear,2009,10,0.0292746,169353,4818.16
115,SimYear,2009,11,0.0308714,162591,4874.24
116,SimYear,2009,12,0.0649363,155714,9655.35
117,SimYear,2009,13,0.0798398,144018,10899.4
118,SimYear,2009,14,0.0691945,131130,8645.97
119,SimYear,2009,15,0.0420489,120587,4896.77
120,SimYear,2009,16,0.0202261,113868,2248.32
121,SimYear,2009,17,0.0287423,109827,3068.62
122,SimYear,2009,18,0.00691945,104969,713.753
123,SimYear,2009,19,0.0202261,102483,2023.53
124,SimYear,2009,20,0.12455,98681.8,11398.6
125,SimYear,2009,21,0.10113,85566.2,8117.48
126,SimYear,2009,22,0.0532265,75916.6,3880.81
127,SimYear,2009,23,0.0904851,70629.4,6026.48
128,SimYear,2009,24,0.0628073,63280.9,3799.18
129,SimYear,2009,25,0.10805,58265.4,5885.77
130,SimYear,2009,26,0.0580169,51255.2,2849.21
131,SimYear,2009,27,0.100598,47385.1,4472.83
132,SimYear,2009,28,0.0393876,41966.9,1598.43
133,SimYear,2009,29,0.0250165,39502,962.408
134,SimYear,2009,30,0.0958077,37708.6,3397.9
135,SimYear,2009,31,0.0856947,33526.9,2715.62
136,SimYear,2009,32,0.110711,30103.7,3111.83
137,SimYear,2009,33,0.0420489,26355.4,1070.23
138,SimYear,2009,34,0.0867592,24707.7,2025.08
139,SimYear,2009,35,0.0516297,22146.2,1099
140,SimYear,2009,36,0.121356,20583.8,2320.26
141,SimYear,2009,37,0.015968,18242.4,284.967
142,SimYear,2009,38,0.0495007,21071.6,1003.61
143,SimYear,2009,39,0.0660009,35791.5,2254.52
144,SimYear,2009,40,0.0149034,73633.6,1074.13
145,SimYear,2009,41,0.0846301,128175,10258.3
146,SimYear,2009,42,0.060146,160872,9261.09
147,SimYear,2009,43,0.09634,172398,15616.9
148,SimYear,2009,44,0.0915496,165208,14254.9
149,SimYear,2009,45,0.0718558,155573,10638.2
150,SimYear,2009,46,0.0691945,148342,9780.84
151,SimYear,2009,47,0.0947432,141183,12587.1
152,SimYear,2009,48,0.0761139,130479,9431.24
153,SimYear,2009,49,0.0580169,122441,6806.3
154,SimYear,2009,50,0.0207583,116646,2363.16
155,SimYear,2009,51,0.100598,115036,10858.6
156,SimYear,2009,52,0.120292,104491,11681.2
157,SimYear,2010,1,0.02821,92860.2,2547.19
158,SimYear,2010,2,0.0457748,90306.4,3984.74
159,SimYear,2010,3,0.054291,86139.5,4489.11
160,SimYear,2010,4,0.0644041,81335.2,5003.31
161,SimYear,2010,5,0.113905,75912.5,8060.86
162,SimYear,2010,6,0.0420489,67336.9,2734.4
163,SimYear,2010,7,0.00638718,64098.6,402.428
164,SimYear,2010,8,0.0872915,63157.4,5206.88
165,SimYear,2010,9,0.00532265,57331.4,300.11
166,SimYear,2010,10,0.026081,56431.7,1432.62
167,SimYear,2010,11,0.0356618,54354,1877.85
168,SimYear,2010,12,0.0947432,51808.5,4618.97
169,SimYear,2010,13,0.0707913,46511.3,3135.01
170,SimYear,2010,14,0.0936787,42735.4,3769.22
171,SimYear,2010,15,0.0596137,38350.3,2188.79
172,SimYear,2010,16,0.0612105,35583.9,2083.67
173,SimYear,2010,17,0.144776,32943.8,4379.95
174,SimYear,2010,18,0.0633395,28037.9,1697.12
175,SimYear,2010,19,0.0638718,25872.8,1578.82
176,SimYear,2010,20,0.0606782,23849.8,1384.78
177,SimYear,2010,21,0.0617427,22044.4,1301.72
178,SimYear,2010,22,0.0170325,20344.5,338.812
179,SimYear,2010,23,0.00266133,19625.6,51.4347
180,SimYear,2010,24,0.0170325,19198.2,319.722
181,SimYear,2010,25,0.0287423,18504.8,517.035
182,SimYear,2010,26,0.122421,17622.3,2002.82
183,SimYear,2010,27,0.0356618,15275.8,527.754
184,SimYear,2010,28,0.13626,14437,1814.02
185,SimYear,2010,29,0.0819688,12334.6,957.388
186,SimYear,2010,30,0.0825011,11122.9,868.718
187,SimYear,2010,31,0.0675977,10022,646.054
188,SimYear,2010,32,0.0590814,9163.17,518.443
189,SimYear,2010,33,0.0633395,8447.4,511.318
190,SimYear,2010,34,0.0777107,7752.65,571.682
191,SimYear,2010,35,0.153292,7016.23,983.622
192,SimYear,2010,36,0.0356618,5992.33,207.026
193,SimYear,2010,37,0.015968,7239.18,113.084
194,SimYear,2010,38,0.0393876,20051.5,763.717
195,SimYear,2010,39,0.0596137,78880.5,4502
196,SimYear,2010,40,0.0175647,224210,3849.61
197,SimYear,2010,41,0.0388553,427568,16069.2
198,SimYear,2010,42,0.0117098,572885,6576.57
199,SimYear,2010,43,0.100598,646592,61033.9
200,SimYear,2010,44,0.0138389,619007,8389.18
201,SimYear,2010,45,0.0239519,631708,14743.5
202,SimYear,2010,46,0.0745171,633461,44862.2
203,SimYear,2010,47,0.0931464,600987,52718.9
204,SimYear,2010,48,0.0569524,557366,30430.7
205,SimYear,2010,49,0.0479039,534041,24634.5
206,SimYear,2010,50,0.114969,514704,55136.6
207,SimYear,2010,51,0.0888883,462577,38803.4
208,SimYear,2010,52,0.054291,425634,22181.6
