"","x"
"Week38.1957",10246.4537675158
"Week39.1957",28458.4058093229
"Week40.1957",73296.3778133757
"Week41.1957",135605.028244711
"Week42.1957",183551.093830895
"Week43.1957",201577.581608649
"Week44.1957",208862.00026958
"Week45.1957",211332.417812669
"Week46.1957",214035.790291189
"Week47.1957",199309.165714108
"Week48.1957",190734.54603984
"Week49.1957",170841.155135829
"Week50.1957",153181.852603833
"Week51.1957",143853.051085777
"Week52.1957",142721.508964642
"Week1.1958",128210.893457408
"Week2.1958",115787.268790166
"Week3.1958",106189.25736694
"Week4.1958",90748.2395577543
"Week5.1958",81241.0262009912
"Week6.1958",70240.8339591611
"Week7.1958",62679.5394857673
"Week8.1958",56157.5334200298
"Week9.1958",53955.4014695165
"Week10.1958",49901.7695445159
"Week11.1958",45748.7301487122
"Week12.1958",44034.7942901729
"Week13.1958",40238.7429293689
"Week14.1958",39321.3265289559
"Week15.1958",38375.7946441611
"Week16.1958",36710.3872289265
"Week17.1958",32860.8737034433
"Week18.1958",29753.1443506541
"Week19.1958",25144.9507074857
"Week20.1958",22283.7514303894
"Week21.1958",20839.0087360242
"Week22.1958",18334.3396268698
"Week23.1958",16890.2910122453
"Week24.1958",15997.9036801723
"Week25.1958",14717.9112597033
"Week26.1958",14149.4510544817
"Week27.1958",13103.4938070818
"Week28.1958",11616.3389473449
"Week29.1958",10879.9952919003
"Week30.1958",10472.6966487354
"Week31.1958",10009.6108221278
"Week32.1958",8853.50025104247
"Week33.1958",8542.01151708127
"Week34.1958",7445.8723644131
"Week35.1958",6419.21087913305
"Week36.1958",5971.21390162037
"Week37.1958",6234.33715197011
"Week38.1958",9707.09153387426
"Week39.1958",27349.81572664
"Week40.1958",72676.8120502756
"Week41.1958",133356.107975302
"Week42.1958",180856.642301723
"Week43.1958",203841.663313291
"Week44.1958",210244.188254178
"Week45.1958",211663.30110202
"Week46.1958",199922.674097279
"Week47.1958",193728.636426418
"Week48.1958",177370.537265966
"Week49.1958",177666.209793871
"Week50.1958",167067.52029576
"Week51.1958",150018.756359951
"Week52.1958",143060.879970258
"Week1.1959",128457.916553341
"Week2.1959",121852.281861013
"Week3.1959",115373.95875069
"Week4.1959",105031.354510217
"Week5.1959",103890.625320818
"Week6.1959",96285.4918216364
"Week7.1959",88196.1530241491
"Week8.1959",80185.6122631108
"Week9.1959",74473.7682128398
"Week10.1959",68593.8625242891
"Week11.1959",63315.3007268627
"Week12.1959",61552.4253804028
"Week13.1959",56897.4210553974
"Week14.1959",53188.5498577519
"Week15.1959",49657.9338732969
"Week16.1959",45943.1712887957
"Week17.1959",42191.7391071515
"Week18.1959",38241.9822895543
"Week19.1959",35244.4608632237
"Week20.1959",34167.8264943622
"Week21.1959",31472.4722618463
"Week22.1959",29326.4244756113
"Week23.1959",26722.4558624664
"Week24.1959",25456.7059885044
"Week25.1959",23225.4333468413
"Week26.1959",20220.4386670464
"Week27.1959",18110.6847306608
"Week28.1959",17129.0190183097
"Week29.1959",16135.8032108412
"Week30.1959",14966.8122313724
"Week31.1959",13627.2846866443
"Week32.1959",12832.6021994142
"Week33.1959",12112.7485952652
"Week34.1959",10503.5133544761
"Week35.1959",9221.79885457119
"Week36.1959",8237.79184258602
"Week37.1959",8195.49251552889
"Week38.1959",11217.9052914574
"Week39.1959",29005.9972442885
"Week40.1959",73577.1475205975
"Week41.1959",135075.924711584
"Week42.1959",181815.306061415
"Week43.1959",195084.046074482
"Week44.1959",190061.200608166
"Week45.1959",193854.795713901
"Week46.1959",184613.006018943
"Week47.1959",177475.830251988
"Week48.1959",179974.556760177
"Week49.1959",170465.554849299
"Week50.1959",145604.284160458
"Week51.1959",132038.878543684
"Week52.1959",118880.547182015
"Week1.1960",115131.494007486
"Week2.1960",109433.280327067
"Week3.1960",98751.7334318322
"Week4.1960",94317.3233875261
"Week5.1960",88729.4021532497
"Week6.1960",78048.6089312087
"Week7.1960",72655.0428604831
"Week8.1960",65709.863461981
"Week9.1960",57232.1983712291
"Week10.1960",49952.8217107053
"Week11.1960",46252.1455821714
"Week12.1960",43349.9592150157
"Week13.1960",39427.3965353095
"Week14.1960",38710.0238834826
"Week15.1960",35615.369564555
"Week16.1960",33593.0576136607
"Week17.1960",30608.9072400819
"Week18.1960",28063.3910804008
"Week19.1960",26367.5635827749
"Week20.1960",23562.6506589931
"Week21.1960",21299.5434390875
"Week22.1960",19681.8410316198
"Week23.1960",18767.2157996303
"Week24.1960",18141.279423209
"Week25.1960",17731.6329438391
"Week26.1960",14961.2857022091
"Week27.1960",14147.6738400886
"Week28.1960",12934.3077393903
"Week29.1960",11988.6346612953
"Week30.1960",10765.8881895601
"Week31.1960",10236.2825827075
"Week32.1960",9776.08325805204
"Week33.1960",8735.46891987203
"Week34.1960",7559.07287210545
"Week35.1960",7010.78052056902
"Week36.1960",6166.28526585692
"Week37.1960",6057.6018730672
"Week38.1960",9410.95507674237
"Week39.1960",27424.3573190087
"Week40.1960",74150.217044562
"Week41.1960",137092.376848935
"Week42.1960",172144.85533891
"Week43.1960",184160.570954022
"Week44.1960",189714.461240312
"Week45.1960",175239.274864229
"Week46.1960",166853.134856493
"Week47.1960",154931.711127869
"Week48.1960",143058.385623208
"Week49.1960",131144.347943104
"Week50.1960",122627.362657645
"Week51.1960",113213.449677584
"Week52.1960",99787.7074385736
"Week1.1961",98436.3308638598
"Week2.1961",93478.3584720022
"Week3.1961",91472.8912381188
"Week4.1961",84901.864218487
"Week5.1961",81991.5911382926
"Week6.1961",76991.422710665
"Week7.1961",71976.5164599531
"Week8.1961",63922.4615530753
"Week9.1961",60119.9078688781
"Week10.1961",56839.4138062392
"Week11.1961",54023.5417708
"Week12.1961",51543.1887974484
"Week13.1961",47398.3854766817
"Week14.1961",40844.6357293714
"Week15.1961",39163.216935056
"Week16.1961",35783.3940306207
"Week17.1961",34335.2301310664
"Week18.1961",32601.4325346965
"Week19.1961",31524.5999770773
"Week20.1961",29083.5041247273
"Week21.1961",26775.7580426923
"Week22.1961",25717.2630353371
"Week23.1961",25131.911816663
"Week24.1961",22629.5031679354
"Week25.1961",21325.4516516513
"Week26.1961",20026.3120880322
"Week27.1961",16586.1658323134
"Week28.1961",15148.1447727028
"Week29.1961",13945.9585425552
"Week30.1961",12902.0740340514
"Week31.1961",11414.9903853733
"Week32.1961",9903.5938501352
"Week33.1961",8757.64236059239
"Week34.1961",7860.42647791761
"Week35.1961",7199.58356087604
"Week36.1961",6830.72812988669
"Week37.1961",6842.7462934897
"Week38.1961",9985.62894298634
"Week39.1961",27441.2358996851
"Week40.1961",72022.0897933943
"Week41.1961",135901.393563901
"Week42.1961",165198.285289903
"Week43.1961",167422.892249064
"Week44.1961",164384.38912208
"Week45.1961",159404.765163835
"Week46.1961",150644.526652695
"Week47.1961",145963.526442798
"Week48.1961",141738.652676438
"Week49.1961",141357.746535829
"Week50.1961",130966.751853617
"Week51.1961",118744.681073296
"Week52.1961",109371.258841344
"Week1.1962",104196.638739527
"Week2.1962",97780.3152585952
"Week3.1962",89930.260587741
"Week4.1962",79939.6054379547
"Week5.1962",73856.3036794511
"Week6.1962",70196.1979745808
"Week7.1962",65663.6065684834
"Week8.1962",59240.8070699303
"Week9.1962",56866.7645952265
"Week10.1962",55160.2373103817
"Week11.1962",53761.0548654686
"Week12.1962",49817.8843842304
"Week13.1962",44703.9320121751
"Week14.1962",41771.1818481466
"Week15.1962",34806.4324762507
"Week16.1962",33316.4261253541
"Week17.1962",29239.4767054643
"Week18.1962",28364.6716572739
"Week19.1962",27586.8433175306
"Week20.1962",25893.9239637513
"Week21.1962",22757.9821904189
"Week22.1962",20671.5949282339
"Week23.1962",17637.8671379366
"Week24.1962",16099.0947462865
"Week25.1962",14415.1703129767
"Week26.1962",14063.1073602006
"Week27.1962",12220.5945165593
"Week28.1962",11132.2259147335
"Week29.1962",10719.5431294979
"Week30.1962",9938.09909484453
"Week31.1962",8880.43949082351
"Week32.1962",8267.2865821144
"Week33.1962",7968.36389448172
"Week34.1962",7152.12782557014
"Week35.1962",6499.95578146925
"Week36.1962",5794.00726821251
"Week37.1962",5967.03988185766
"Week38.1962",9721.14980165613
"Week39.1962",27537.8615783077
"Week40.1962",72052.4080935727
"Week41.1962",134133.155252945
"Week42.1962",170393.793663412
"Week43.1962",193040.148938202
"Week44.1962",201906.094675968
"Week45.1962",207289.711872942
"Week46.1962",205679.665268215
"Week47.1962",196962.525000141
"Week48.1962",187854.596840361
"Week49.1962",177321.664655103
"Week50.1962",177728.716328326
"Week51.1962",159860.136298658
"Week52.1962",153498.162258608
"Week1.1963",148137.783775879
"Week2.1963",132412.754931517
"Week3.1963",115636.88518732
"Week4.1963",114030.873888055
"Week5.1963",104904.725496113
"Week6.1963",94726.010401529
"Week7.1963",92525.9747613176
"Week8.1963",90551.3466286676
"Week9.1963",86148.9540800191
"Week10.1963",83036.9460919067
"Week11.1963",75972.8474103658
"Week12.1963",68798.4630520372
"Week13.1963",60142.8463166996
"Week14.1963",54604.396915422
"Week15.1963",50504.5996417971
"Week16.1963",43366.8966525265
"Week17.1963",42445.580488472
"Week18.1963",38998.6653925319
"Week19.1963",35053.3575796786
"Week20.1963",30550.7505449466
"Week21.1963",28259.2181069282
"Week22.1963",25282.1540715412
"Week23.1963",23001.657451105
"Week24.1963",22316.5440494331
"Week25.1963",21597.9413228225
"Week26.1963",19883.8919393697
"Week27.1963",17341.6555282665
"Week28.1963",16163.9087447625
"Week29.1963",14006.8149522228
"Week30.1963",12904.3764675851
"Week31.1963",11984.9447777912
"Week32.1963",10740.1310325908
"Week33.1963",10027.237017811
"Week34.1963",9194.6393811866
"Week35.1963",8803.46995036444
"Week36.1963",7751.78112704216
"Week37.1963",7943.18409664296
"Week38.1963",11556.7786643425
"Week39.1963",29095.2275965034
"Week40.1963",75079.9763528373
"Week41.1963",129637.418058034
"Week42.1963",172715.613307519
"Week43.1963",193339.779714006
"Week44.1963",189114.658867039
"Week45.1963",185248.605609698
"Week46.1963",189131.975022606
"Week47.1963",183277.762167941
"Week48.1963",176062.057751047
"Week49.1963",169234.737392822
"Week50.1963",165842.704876164
"Week51.1963",165395.295033446
"Week52.1963",156496.6589111
"Week1.1964",144014.557060775
"Week2.1964",130818.068568394
"Week3.1964",123027.141804979
"Week4.1964",122137.458129277
"Week5.1964",116721.037081488
"Week6.1964",108064.763218342
"Week7.1964",105440.208367582
"Week8.1964",103240.037299202
"Week9.1964",87424.3888987877
"Week10.1964",81665.5651703861
"Week11.1964",80296.2434706167
"Week12.1964",77452.1401599936
"Week13.1964",71296.6103127233
"Week14.1964",63990.3687877332
"Week15.1964",56527.3726782698
"Week16.1964",54700.2655762426
"Week17.1964",50602.3855909076
"Week18.1964",49188.3463265478
"Week19.1964",43524.2341966931
"Week20.1964",39509.0606967586
"Week21.1964",35958.1029685179
"Week22.1964",35081.2206769479
"Week23.1964",32437.0142003255
"Week24.1964",31094.8709178455
"Week25.1964",26123.603579754
"Week26.1964",23565.4679451568
"Week27.1964",22249.3476109912
"Week28.1964",20035.8059201797
"Week29.1964",18493.7911816197
"Week30.1964",17118.2389244307
"Week31.1964",16191.5401868793
"Week32.1964",14532.4087907559
"Week33.1964",12730.6108980307
"Week34.1964",11266.3483489988
"Week35.1964",10073.812721095
"Week36.1964",9300.85447225739
"Week37.1964",9318.97956165596
"Week38.1964",12069.0318787422
"Week39.1964",29715.8566388809
"Week40.1964",74050.5521337657
"Week41.1964",136951.383034392
"Week42.1964",182808.711937023
"Week43.1964",192855.644588001
"Week44.1964",183140.764675723
"Week45.1964",176382.871779024
"Week46.1964",175028.344425667
"Week47.1964",161112.469499995
"Week48.1964",154412.4952436
"Week49.1964",146855.673991131
"Week50.1964",136568.873392379
"Week51.1964",121026.500798986
"Week52.1964",106652.882361968
"Week1.1965",101309.000948982
"Week2.1965",99354.4047616063
"Week3.1965",97615.092472222
"Week4.1965",89696.0087634068
"Week5.1965",80548.8490466704
"Week6.1965",71818.8437599098
"Week7.1965",66714.5403804982
"Week8.1965",58904.1847331036
"Week9.1965",54307.0272180609
"Week10.1965",48957.7293262221
"Week11.1965",43453.2416448974
"Week12.1965",41520.1235988785
"Week13.1965",37234.0002380379
"Week14.1965",36422.5952438458
"Week15.1965",34396.3955641736
"Week16.1965",31002.478424927
"Week17.1965",29131.5716156857
"Week18.1965",26974.714302548
"Week19.1965",26438.7284716082
"Week20.1965",23514.9843917821
"Week21.1965",22313.350685793
"Week22.1965",21042.4142278702
"Week23.1965",19578.100799356
"Week24.1965",18777.3517230651
"Week25.1965",16716.0304529576
"Week26.1965",15268.9001692739
"Week27.1965",13150.4944292052
"Week28.1965",11811.0744323255
"Week29.1965",10423.2585053055
"Week30.1965",9414.01289228208
"Week31.1965",8927.52970566828
"Week32.1965",8328.18037253469
"Week33.1965",7869.10570974603
"Week34.1965",7073.8267069188
"Week35.1965",6815.55365949492
"Week36.1965",6020.32182166117
"Week37.1965",5993.90387491185
"Week38.1965",9153.69707094525
"Week39.1965",26921.6851423264
"Week40.1965",71765.8615602978
"Week41.1965",127242.569680195
"Week42.1965",170993.434004532
"Week43.1965",182175.93892916
"Week44.1965",183222.687322593
"Week45.1965",187910.998752605
"Week46.1965",173455.459027172
"Week47.1965",159601.554782075
"Week48.1965",151620.205586061
"Week49.1965",152082.169082106
"Week50.1965",150717.791101628
"Week51.1965",136010.358508435
"Week52.1965",122942.119493714
"Week1.1966",115546.113293532
"Week2.1966",112877.230434715
"Week3.1966",100982.881263867
"Week4.1966",96216.9846835158
"Week5.1966",89500.1741228933
"Week6.1966",80317.7660158433
"Week7.1966",78417.1953996489
"Week8.1966",75202.4031804423
"Week9.1966",69019.3516309604
"Week10.1966",63510.1703318977
"Week11.1966",61995.8839754628
"Week12.1966",58599.6288125102
"Week13.1966",54969.7486507884
"Week14.1966",49701.9992884029
"Week15.1966",43770.971056618
"Week16.1966",40605.1611739792
"Week17.1966",35916.3342736857
"Week18.1966",33486.5887091521
"Week19.1966",29927.4611965543
"Week20.1966",27611.0691843445
"Week21.1966",26518.7639187147
"Week22.1966",24416.7218512101
"Week23.1966",22541.9190471205
"Week24.1966",21542.4539267895
"Week25.1966",20719.0422857912
"Week26.1966",19245.2000276863
"Week27.1966",17255.7868397954
"Week28.1966",15751.8688193872
"Week29.1966",14831.2686482334
"Week30.1966",14040.1436668202
"Week31.1966",12951.8152358294
"Week32.1966",12389.3303668119
"Week33.1966",11749.7210515783
"Week34.1966",11327.8990155456
"Week35.1966",9346.7892175363
"Week36.1966",8873.21747763643
"Week37.1966",8693.43449046021
"Week38.1966",11826.5769469422
"Week39.1966",29340.2287314781
"Week40.1966",72449.6945061396
"Week41.1966",136525.921226378
"Week42.1966",181619.328882919
"Week43.1966",192384.600545445
"Week44.1966",200198.063823824
"Week45.1966",192894.855903433
"Week46.1966",185040.830789822
"Week47.1966",181824.903171716
"Week48.1966",168020.705597837
"Week49.1966",153110.395507799
"Week50.1966",153828.035074362
"Week51.1966",146815.876532361
"Week52.1966",129789.879200617
"Week1.1967",124649.569105244
"Week2.1967",117493.665691323
"Week3.1967",106134.75039191
"Week4.1967",105360.017391137
"Week5.1967",94666.9584292986
"Week6.1967",93063.326488049
"Week7.1967",87586.3968339854
"Week8.1967",77414.6439539172
"Week9.1967",67567.4351058516
"Week10.1967",64143.3892545808
"Week11.1967",62312.8297702089
"Week12.1967",56101.7224002141
"Week13.1967",53787.3185074764
"Week14.1967",52698.2789415697
"Week15.1967",48081.8448516991
"Week16.1967",45636.4545075614
"Week17.1967",43039.8268134651
"Week18.1967",39916.1830952641
"Week19.1967",37602.1108052257
"Week20.1967",35923.8923069847
"Week21.1967",31587.4642401333
"Week22.1967",28332.673318089
"Week23.1967",26763.3080560365
"Week24.1967",23760.4739717359
"Week25.1967",21711.5686569785
"Week26.1967",20239.9337850959
"Week27.1967",17368.3654300867
"Week28.1967",15746.6817595342
"Week29.1967",15028.2851955788
"Week30.1967",14495.9336958746
"Week31.1967",12979.7915514152
"Week32.1967",11778.0521839219
"Week33.1967",10360.7914646204
"Week34.1967",9988.49992188947
"Week35.1967",9162.65873783191
"Week36.1967",8789.67420411859
"Week37.1967",8581.57619769494
"Week38.1967",12258.2644390301
"Week39.1967",29700.8595136686
"Week40.1967",73540.3370393499
"Week41.1967",129857.5631257
"Week42.1967",165457.511074708
"Week43.1967",185313.697469405
"Week44.1967",172377.477396256
"Week45.1967",165954.742157075
"Week46.1967",165619.202646082
"Week47.1967",150771.137265985
"Week48.1967",142753.349905841
"Week49.1967",142415.891964202
"Week50.1967",131718.655223975
"Week51.1967",131857.212699925
"Week52.1967",118612.958435907
"Week1.1968",106961.112478575
"Week2.1968",106739.017980721
"Week3.1968",101019.098837722
"Week4.1968",92018.0519360255
"Week5.1968",83600.047466817
"Week6.1968",82493.5518284168
"Week7.1968",80367.7083908797
"Week8.1968",75121.6588189666
"Week9.1968",70653.4450873964
"Week10.1968",69502.0216159132
"Week11.1968",64626.7657994638
"Week12.1968",60796.9617948406
"Week13.1968",56465.6007454125
"Week14.1968",51319.4550938708
"Week15.1968",48165.3310264402
"Week16.1968",44447.4358170994
"Week17.1968",40649.0312226228
"Week18.1968",37680.7762976409
"Week19.1968",35516.0786020637
"Week20.1968",32510.2418941712
"Week21.1968",30450.458077587
"Week22.1968",27571.4740698156
"Week23.1968",26428.6523152655
"Week24.1968",25388.4531163364
"Week25.1968",23236.2060934747
"Week26.1968",21627.9438166741
"Week27.1968",20666.9452668713
"Week28.1968",18523.8322007236
"Week29.1968",17440.9420373312
"Week30.1968",15976.2319414729
"Week31.1968",14977.9990438597
"Week32.1968",13570.250926995
"Week33.1968",11539.3575148483
"Week34.1968",10454.9278501437
"Week35.1968",9036.61935523717
"Week36.1968",8255.63276713068
"Week37.1968",7856.09060189309
"Week38.1968",11131.5649676243
"Week39.1968",28915.0948758663
"Week40.1968",75372.0362706954
"Week41.1968",134677.76695114
"Week42.1968",171481.023497227
"Week43.1968",184255.701696601
"Week44.1968",174564.99077391
"Week45.1968",162095.333966981
"Week46.1968",154725.585676141
"Week47.1968",149861.289462335
"Week48.1968",140402.011140096
"Week49.1968",132794.022387636
"Week50.1968",128045.340223779
"Week51.1968",125980.923700339
"Week52.1968",113674.331362239
"Week1.1969",106038.439998
"Week2.1969",97232.3217150003
"Week3.1969",95940.6719014596
"Week4.1969",87250.997720775
"Week5.1969",79763.6622807736
"Week6.1969",73196.4603830644
"Week7.1969",71121.6288949716
"Week8.1969",69166.9545474196
"Week9.1969",62488.0442528894
"Week10.1969",60197.7250426442
"Week11.1969",52932.9907328534
"Week12.1969",51325.5553865887
"Week13.1969",47867.2644348613
"Week14.1969",45763.1163927522
"Week15.1969",43400.2180936957
"Week16.1969",38171.5363686343
"Week17.1969",32381.0851388432
"Week18.1969",29704.323892889
"Week19.1969",27533.5527982388
"Week20.1969",23858.7800595227
"Week21.1969",21188.1819616695
"Week22.1969",18486.6830551091
"Week23.1969",16505.8228794517
"Week24.1969",15239.2677335254
"Week25.1969",14610.4723228484
"Week26.1969",13179.7729976091
"Week27.1969",12607.1688779939
"Week28.1969",12150.044682385
"Week29.1969",11115.8799240769
"Week30.1969",10145.135493532
"Week31.1969",9616.00959350697
"Week32.1969",8933.19308771861
"Week33.1969",8423.30523085433
"Week34.1969",7659.60360657344
"Week35.1969",6634.58994355351
"Week36.1969",6280.61815953899
"Week37.1969",6227.59896581592
"Week38.1969",9655.30957733692
"Week39.1969",27769.8645316356
"Week40.1969",72570.9816552116
"Week41.1969",134072.833670168
"Week42.1969",179864.571832831
"Week43.1969",186625.630221446
"Week44.1969",195580.076839359
"Week45.1969",191487.085026705
"Week46.1969",187326.069744042
"Week47.1969",188197.885329597
"Week48.1969",178827.679237303
"Week49.1969",176264.559175853
"Week50.1969",159313.473584937
"Week51.1969",152631.143456158
"Week52.1969",151213.832843736
"Week1.1970",135431.162324554
"Week2.1970",130432.42283827
"Week3.1970",122347.826967321
"Week4.1970",116559.120184367
"Week5.1970",111160.475119934
"Week6.1970",105861.119675586
"Week7.1970",100369.088052923
"Week8.1970",88811.6019735476
"Week9.1970",84271.7933361014
"Week10.1970",76613.7716749367
"Week11.1970",71275.4382914802
"Week12.1970",68073.4213808006
"Week13.1970",59043.9829981236
"Week14.1970",52525.7843195112
"Week15.1970",49065.5655763538
"Week16.1970",47257.6457835456
"Week17.1970",45061.6554322568
"Week18.1970",42209.2208404041
"Week19.1970",40857.5123859838
"Week20.1970",35664.5325065148
"Week21.1970",34323.8963936188
"Week22.1970",30452.2830585948
"Week23.1970",27517.8059048518
"Week24.1970",25632.7955843265
"Week25.1970",23693.4994248746
"Week26.1970",23041.9427447165
"Week27.1970",22202.6141345264
"Week28.1970",19427.9697999654
"Week29.1970",18933.2002381983
"Week30.1970",17100.3449307551
"Week31.1970",15602.5169597696
"Week32.1970",13657.3026261889
"Week33.1970",12114.8591376013
"Week34.1970",11716.3452584834
"Week35.1970",11089.4901159685
"Week36.1970",10358.9284261603
"Week37.1970",10225.1867537444
"Week38.1970",12334.6122338403
"Week39.1970",30404.0869483997
"Week40.1970",72969.5531942572
"Week41.1970",132356.486195822
"Week42.1970",170328.450023156
"Week43.1970",178836.307361241
"Week44.1970",179822.841826396
"Week45.1970",173534.308912494
"Week46.1970",172081.063026505
"Week47.1970",169837.324128671
"Week48.1970",158871.545553388
"Week49.1970",142698.277429128
"Week50.1970",141162.459936221
"Week51.1970",133417.146729496
"Week52.1970",130258.798338315
"Week1.1971",119310.337221843
"Week2.1971",104983.838529541
"Week3.1971",102568.006193786
"Week4.1971",99724.3307332212
"Week5.1971",91692.4356908719
"Week6.1971",87093.0548879501
"Week7.1971",75997.5595058083
"Week8.1971",73716.6722255006
"Week9.1971",65461.5638886532
"Week10.1971",60673.1505352909
"Week11.1971",58729.6149994119
"Week12.1971",51650.4627651414
"Week13.1971",45792.226817393
"Week14.1971",43144.3596897657
"Week15.1971",41540.9555295401
"Week16.1971",39926.7705094092
"Week17.1971",34911.2784717386
"Week18.1971",33759.1966420542
"Week19.1971",28996.2274676661
"Week20.1971",27529.7951746606
"Week21.1971",26398.2523495291
"Week22.1971",25380.9541749071
"Week23.1971",22216.3577110083
"Week24.1971",21431.0316754245
"Week25.1971",19996.5930741125
"Week26.1971",19477.1166341047
"Week27.1971",18427.8510728589
"Week28.1971",17566.1218786344
"Week29.1971",17065.2530317163
"Week30.1971",15648.3136661055
"Week31.1971",14314.9419761426
"Week32.1971",13417.0226267766
"Week33.1971",13067.3597901553
"Week34.1971",12558.5889465386
"Week35.1971",11874.1742733768
"Week36.1971",11282.0184014983
"Week37.1971",10936.1790165513
"Week38.1971",13885.000028473
"Week39.1971",31941.62562517
"Week40.1971",75660.8981626332
"Week41.1971",136845.464723157
"Week42.1971",173620.468633963
"Week43.1971",175099.886355097
"Week44.1971",181922.740173859
"Week45.1971",165371.122751908
"Week46.1971",151509.511820739
"Week47.1971",145335.730454698
"Week48.1971",144401.490173386
"Week49.1971",131925.363829014
"Week50.1971",123391.590993127
"Week51.1971",115089.000161809
"Week52.1971",108882.528312203
"Week1.1972",104458.172710573
"Week2.1972",101326.366678908
"Week3.1972",95930.7375100619
"Week4.1972",94239.6159889422
"Week5.1972",86731.3709150873
"Week6.1972",82674.8327334586
"Week7.1972",80283.3402015149
"Week8.1972",78234.3606837463
"Week9.1972",74930.356600589
"Week10.1972",68080.7440948549
"Week11.1972",59798.7808715438
"Week12.1972",54687.321257753
"Week13.1972",49686.1159006183
"Week14.1972",41363.5449420953
"Week15.1972",38697.3208440587
"Week16.1972",37133.8132827571
"Week17.1972",35909.1543943329
"Week18.1972",33441.8263613073
"Week19.1972",30948.0794212619
"Week20.1972",29581.3228199572
"Week21.1972",25592.3740467061
"Week22.1972",24033.9984371345
"Week23.1972",21458.134909685
"Week24.1972",19544.0173846547
"Week25.1972",18474.9471748997
"Week26.1972",17159.7873405492
"Week27.1972",16016.1299422446
"Week28.1972",14324.9101044967
"Week29.1972",13699.9360129944
"Week30.1972",12641.120670912
"Week31.1972",11360.3617461887
"Week32.1972",10330.0482866536
"Week33.1972",9006.72085264072
"Week34.1972",7987.34057547117
"Week35.1972",7458.3218712284
"Week36.1972",6872.05372900835
"Week37.1972",6699.25633892413
"Week38.1972",10175.4519868404
"Week39.1972",27921.6913431032
"Week40.1972",71953.5116545764
"Week41.1972",133373.453484917
"Week42.1972",171990.428478742
"Week43.1972",189093.560355692
"Week44.1972",195217.976179327
"Week45.1972",196196.507571088
"Week46.1972",194266.154358809
"Week47.1972",178423.177888699
"Week48.1972",177335.29559207
"Week49.1972",162569.108493174
"Week50.1972",158743.920504946
"Week51.1972",151221.611730037
"Week52.1972",144748.996844578
"Week1.1973",142194.827985629
"Week2.1973",140645.416089507
"Week3.1973",125876.829192744
