timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
194,SimYear,2010,38,0.0627072,296394,17838.2
195,SimYear,2010,39,0.0355505,275876,9540.1
196,SimYear,2010,40,0.0799887,263711,20073.6
197,SimYear,2010,41,0.0557946,241008,12950
198,SimYear,2010,42,0.124427,225550,26132
199,SimYear,2010,43,0.0439444,196997,8385.95
200,SimYear,2010,44,0.0399943,186402,7235.82
201,SimYear,2010,45,0.087395,177007,14667.8
202,SimYear,2010,46,0.0720886,160244,11035.8
203,SimYear,2010,47,0.0760386,147255,10676.2
204,SimYear,2010,48,0.052832,134741,6865.6
205,SimYear,2010,49,0.0548071,126146,6661.4
206,SimYear,2010,50,0.00543133,117830,631.904
207,SimYear,2010,51,0.0444382,115601,4975.09
208,SimYear,2010,52,0.0745573,109053,7758.13
