"","x"
"Week6.1965",49297.2070739041
"Week7.1965",84621.9552970677
"Week8.1965",131885.879368652
"Week9.1965",171418.272964405
"Week10.1965",183317.159135589
"Week11.1965",183987.378156858
"Week12.1965",181414.051808109
"Week13.1965",174802.139095299
"Week14.1965",170298.080533853
"Week15.1965",165998.850013623
"Week16.1965",163045.447928665
"Week17.1965",157442.336030931
"Week18.1965",151733.505467418
"Week19.1965",149393.390731374
"Week20.1965",146065.217052365
"Week21.1965",139055.988264425
"Week22.1965",131617.326781698
"Week23.1965",123284.957694611
"Week24.1965",117151.06535399
"Week25.1965",112053.239909581
"Week26.1965",109667.00833156
"Week27.1965",99522.5239611784
"Week28.1965",90973.0197464814
"Week29.1965",88704.7353565871
"Week30.1965",81570.0876099459
"Week31.1965",76539.3726904925
"Week32.1965",69403.3776120945
"Week33.1965",64453.5631430649
"Week34.1965",59955.4287412515
"Week35.1965",58478.9176054748
"Week36.1965",54367.640294131
"Week37.1965",47665.7982415585
"Week38.1965",43201.2451476596
"Week39.1965",39839.7914840693
"Week40.1965",38669.5438421886
"Week41.1965",37487.3604852772
"Week42.1965",36253.922825561
"Week43.1965",34452.6148645148
"Week44.1965",33292.2664538046
"Week45.1965",30333.4649679231
"Week46.1965",28261.1634259784
"Week47.1965",26489.3931562373
"Week48.1965",23570.0565929926
"Week49.1965",22539.0177262882
"Week50.1965",21359.157426011
"Week51.1965",19987.8333121626
"Week52.1965",18515.2943962264
"Week1.1966",17496.9535958888
"Week2.1966",16241.1385051449
"Week3.1966",16027.2042164513
"Week4.1966",17393.3533838473
"Week5.1966",25479.1125758397
"Week6.1966",45877.1144072489
"Week7.1966",83993.1772448822
"Week8.1966",128878.430983334
"Week9.1966",165389.390549827
"Week10.1966",188076.724443062
"Week11.1966",187150.008291349
"Week12.1966",185592.587698856
"Week13.1966",189098.892713239
"Week14.1966",185749.570577937
"Week15.1966",186516.832329332
"Week16.1966",185957.112582058
"Week17.1966",173085.584264417
"Week18.1966",165915.245064237
"Week19.1966",163904.503258509
"Week20.1966",156749.225230466
"Week21.1966",153581.926073242
"Week22.1966",143375.90559886
"Week23.1966",125487.00508864
"Week24.1966",116029.144749501
"Week25.1966",114943.076056571
"Week26.1966",106965.775841276
"Week27.1966",100376.288197259
"Week28.1966",90348.7142769088
"Week29.1966",87857.4931329972
"Week30.1966",77277.660697002
"Week31.1966",73327.9259527364
"Week32.1966",72113.1049601735
"Week33.1966",67374.2751882421
"Week34.1966",65816.7027874237
"Week35.1966",60602.5854918266
"Week36.1966",56884.6176858852
"Week37.1966",54433.0137724693
"Week38.1966",52367.343637417
"Week39.1966",48814.5262487727
"Week40.1966",45952.9570644306
"Week41.1966",43654.7023194514
"Week42.1966",42085.4172304745
"Week43.1966",40717.545893337
"Week44.1966",38161.0082437272
"Week45.1966",35117.7807217194
"Week46.1966",33138.4235795862
"Week47.1966",31086.3538418664
"Week48.1966",28082.1460188913
"Week49.1966",26034.3245385724
"Week50.1966",23823.7348420227
"Week51.1966",21743.1383348184
"Week52.1966",20093.6518375476
"Week1.1967",19477.5429659423
"Week2.1967",17944.5309621651
"Week3.1967",17289.2072580432
"Week4.1967",18551.0263477455
"Week5.1967",26210.1097343774
"Week6.1967",47721.2820062724
"Week7.1967",84768.0421849648
"Week8.1967",129466.945766654
"Week9.1967",163961.388667877
"Week10.1967",187918.046614818
"Week11.1967",193843.910641769
"Week12.1967",195161.431711206
"Week13.1967",188800.497358741
"Week14.1967",186537.740850849
"Week15.1967",173520.144022506
"Week16.1967",163289.828554222
"Week17.1967",157633.212263801
"Week18.1967",149773.552567992
"Week19.1967",148417.578326779
"Week20.1967",140635.905232739
"Week21.1967",139660.152565664
"Week22.1967",132724.693457654
"Week23.1967",131185.454185929
"Week24.1967",117075.111700678
"Week25.1967",104750.844758274
"Week26.1967",100267.445096036
"Week27.1967",96588.2951407291
"Week28.1967",89211.875145743
"Week29.1967",87198.4884718612
"Week30.1967",81150.020147155
"Week31.1967",79836.8368605341
"Week32.1967",77334.7362596646
"Week33.1967",69379.5568246988
"Week34.1967",67317.4858439893
"Week35.1967",63403.7864756328
"Week36.1967",60611.1454624547
"Week37.1967",56204.8601654438
"Week38.1967",53856.9845486785
"Week39.1967",50724.5141602932
"Week40.1967",46717.8327042225
"Week41.1967",44152.043827382
"Week42.1967",40678.1704481357
"Week43.1967",37957.0769477172
"Week44.1967",34583.2497071465
"Week45.1967",31173.7113623529
"Week46.1967",28563.4504487366
"Week47.1967",26162.7689503961
"Week48.1967",23662.3268941299
"Week49.1967",21098.3135150115
"Week50.1967",20306.494217665
"Week51.1967",19025.6266810203
"Week52.1967",18404.7170727577
"Week1.1968",17296.1729631557
"Week2.1968",15765.7122334621
"Week3.1968",15033.6124762326
"Week4.1968",16551.8648180648
"Week5.1968",23821.9921455974
"Week6.1968",44622.679424191
"Week7.1968",83156.1925779434
"Week8.1968",129680.710302238
"Week9.1968",169132.72003414
"Week10.1968",187655.809612113
"Week11.1968",178929.819196226
"Week12.1968",184818.878783257
"Week13.1968",185664.14160678
"Week14.1968",180807.795580296
"Week15.1968",173387.601338834
"Week16.1968",173500.894677155
"Week17.1968",167986.633443971
"Week18.1968",153535.169672714
"Week19.1968",153076.728397181
"Week20.1968",150593.180804818
"Week21.1968",142540.637651135
"Week22.1968",126823.875910035
"Week23.1968",124273.004033137
"Week24.1968",117217.947620593
"Week25.1968",103232.313110561
"Week26.1968",92952.2408475091
"Week27.1968",91019.2622915286
"Week28.1968",87552.8419269835
"Week29.1968",83564.6247247245
"Week30.1968",77772.4404052488
"Week31.1968",74595.4746272874
"Week32.1968",67726.7646747446
"Week33.1968",63051.2852742841
"Week34.1968",60142.7365324667
"Week35.1968",58852.2547018689
"Week36.1968",54783.4108903922
"Week37.1968",50721.9451461825
"Week38.1968",48431.3966418336
"Week39.1968",46569.0292252622
"Week40.1968",43666.2511258796
"Week41.1968",42721.8968522335
"Week42.1968",38617.58351971
"Week43.1968",35368.09456064
"Week44.1968",32976.868610085
"Week45.1968",29750.0227413324
"Week46.1968",28534.7889456607
"Week47.1968",24909.4085464359
"Week48.1968",24027.9287750966
"Week49.1968",22597.024835427
"Week50.1968",21144.0048608263
"Week51.1968",19826.388618251
"Week52.1968",18220.7541537633
"Week1.1969",17467.2717932077
"Week2.1969",16368.9096469511
"Week3.1969",15158.5452805477
"Week4.1969",16488.4809354026
"Week5.1969",24042.9682033014
"Week6.1969",45319.41447148
"Week7.1969",83675.2781503798
"Week8.1969",130957.421762738
"Week9.1969",174567.925316447
"Week10.1969",200796.272458497
"Week11.1969",204730.39566649
"Week12.1969",204594.83146108
"Week13.1969",201443.334396993
"Week14.1969",196876.473985189
"Week15.1969",192599.392816032
"Week16.1969",189101.776520544
"Week17.1969",187686.254864004
"Week18.1969",173972.212233748
"Week19.1969",161247.369557673
"Week20.1969",149597.680222983
"Week21.1969",147844.295630712
"Week22.1969",145093.213658064
"Week23.1969",133765.135516177
"Week24.1969",128380.831615593
"Week25.1969",114861.798559709
"Week26.1969",106924.107236716
"Week27.1969",102425.462326079
"Week28.1969",97463.3941003305
"Week29.1969",92683.2466602502
"Week30.1969",89821.528195874
"Week31.1969",85633.5966993542
"Week32.1969",75669.3503049154
"Week33.1969",70245.1269527931
"Week34.1969",67831.3393695496
"Week35.1969",63708.8604535924
"Week36.1969",62149.3139606549
"Week37.1969",56071.1680814746
"Week38.1969",52191.8091219842
"Week39.1969",47978.3347565409
"Week40.1969",45201.1425752184
"Week41.1969",42633.6712170071
"Week42.1969",39608.2222179901
"Week43.1969",36245.2342575967
"Week44.1969",33167.9157860344
"Week45.1969",30016.7141921746
"Week46.1969",28256.7273790442
"Week47.1969",25881.5391174449
"Week48.1969",24106.5883803071
"Week49.1969",23496.2338790546
"Week50.1969",21305.0469907926
"Week51.1969",20297.1625828353
"Week52.1969",19027.4768928828
"Week1.1970",18261.7169525423
"Week2.1970",16322.4037665182
"Week3.1970",14724.9955932334
"Week4.1970",15991.4743879096
"Week5.1970",23089.7034790901
"Week6.1970",45403.7973103179
"Week7.1970",84378.0232491566
"Week8.1970",131000.635953682
"Week9.1970",168825.959628941
"Week10.1970",191064.490069009
"Week11.1970",204551.930089641
"Week12.1970",209840.095727225
"Week13.1970",211864.175549435
"Week14.1970",206267.467119022
"Week15.1970",205537.378476065
"Week16.1970",198249.689091674
"Week17.1970",183414.013994518
"Week18.1970",182134.13852382
"Week19.1970",181711.684507948
"Week20.1970",172460.349296413
"Week21.1970",161479.013165457
"Week22.1970",150980.208543392
"Week23.1970",142787.924304102
"Week24.1970",139577.096539482
"Week25.1970",126534.24043863
"Week26.1970",121940.744077651
"Week27.1970",113113.084122353
"Week28.1970",102704.323041989
"Week29.1970",92345.9623630832
"Week30.1970",89462.0320281479
"Week31.1970",84349.194488589
"Week32.1970",80193.4403039359
"Week33.1970",76975.0988279432
"Week34.1970",69667.6921329634
"Week35.1970",66908.425883726
"Week36.1970",65194.1278143056
"Week37.1970",57045.8314457768
"Week38.1970",50065.5949968472
"Week39.1970",45478.8756452245
"Week40.1970",43620.6650893304
"Week41.1970",42338.3453497566
"Week42.1970",36954.2077254039
"Week43.1970",35596.6922346715
"Week44.1970",32265.5483643387
"Week45.1970",29246.9134875
"Week46.1970",27098.0060036368
"Week47.1970",24428.9120235199
"Week48.1970",23081.8714981276
"Week49.1970",20852.5785305412
"Week50.1970",19495.8981066731
"Week51.1970",18976.8279379526
"Week52.1970",18032.0331623947
"Week1.1971",16461.4988784394
"Week2.1971",16021.2758322196
"Week3.1971",15982.3878306495
"Week4.1971",16341.7655815893
"Week5.1971",23906.1596373756
"Week6.1971",45751.2375404903
"Week7.1971",86645.3050303821
"Week8.1971",132841.722110408
"Week9.1971",164418.988998177
"Week10.1971",185902.21104689
"Week11.1971",183323.690739936
"Week12.1971",181268.408117734
"Week13.1971",176114.423115085
"Week14.1971",162532.451573624
"Week15.1971",157718.115691352
"Week16.1971",158562.494242859
"Week17.1971",149001.606060568
"Week18.1971",140240.347874615
"Week19.1971",134149.874555371
"Week20.1971",125918.315124171
"Week21.1971",120178.389305882
"Week22.1971",117627.263023926
"Week23.1971",112316.487148219
"Week24.1971",104805.106789172
"Week25.1971",99144.5004905886
"Week26.1971",92963.0427045525
"Week27.1971",88916.7917711068
"Week28.1971",84749.6355375882
"Week29.1971",81047.961822817
"Week30.1971",75398.5498224326
"Week31.1971",71204.2653925418
"Week32.1971",69056.8602936676
"Week33.1971",64904.6181615846
"Week34.1971",58861.2076178894
"Week35.1971",54047.5628552003
"Week36.1971",52873.4869581579
"Week37.1971",48797.4210668322
"Week38.1971",44599.4112518525
"Week39.1971",42241.0409688829
"Week40.1971",38566.7739027882
"Week41.1971",34765.2751447618
"Week42.1971",32234.9556328998
"Week43.1971",28371.5712070928
"Week44.1971",27438.6010438859
"Week45.1971",24665.0141715384
"Week46.1971",23600.9023806551
"Week47.1971",21429.2530828694
"Week48.1971",19189.7205244856
"Week49.1971",18025.3109975771
"Week50.1971",16940.0445514396
"Week51.1971",15559.2632464298
"Week52.1971",15159.7814604682
"Week1.1972",13600.5924732318
"Week2.1972",13189.9699727159
"Week3.1972",12846.146926944
"Week4.1972",14079.0862611943
"Week5.1972",21779.3220266911
"Week6.1972",43281.3781301127
"Week7.1972",83653.2980032089
"Week8.1972",133003.801883754
"Week9.1972",169512.16969559
"Week10.1972",196802.07084677
"Week11.1972",210951.786337472
"Week12.1972",205726.813097908
"Week13.1972",196353.493553717
"Week14.1972",186454.87164893
"Week15.1972",184481.410214858
"Week16.1972",183189.398484933
"Week17.1972",178053.20772509
"Week18.1972",164606.530673745
"Week19.1972",151798.034422373
"Week20.1972",142253.260732411
"Week21.1972",134476.352165319
"Week22.1972",127245.132812563
"Week23.1972",121015.460180703
"Week24.1972",117640.17664779
"Week25.1972",113608.960597349
"Week26.1972",107289.12047426
"Week27.1972",100798.178328973
"Week28.1972",96916.884266773
"Week29.1972",94468.2245520977
"Week30.1972",92801.795459401
"Week31.1972",89968.589160272
"Week32.1972",82760.5487446471
"Week33.1972",80617.2524503007
"Week34.1972",78253.267780401
"Week35.1972",70215.120989155
"Week36.1972",64789.9513365542
"Week37.1972",61924.1659658036
"Week38.1972",57848.265122971
"Week39.1972",53903.6482614497
"Week40.1972",51722.5142249173
"Week41.1972",48303.3969032408
"Week42.1972",46511.5043700947
"Week43.1972",43869.0368440427
"Week44.1972",42257.8888972613
"Week45.1972",41244.5727402787
"Week46.1972",38826.9374345169
"Week47.1972",37749.210217921
"Week48.1972",33803.8982581535
"Week49.1972",31338.6711031359
"Week50.1972",29498.594495264
"Week51.1972",28656.2939775009
"Week52.1972",26095.4020519946
"Week1.1973",24924.0883033249
"Week2.1973",24264.8362073479
"Week3.1973",23158.2322376684
"Week4.1973",24908.3638623969
"Week5.1973",31871.6072377966
"Week6.1973",53015.7237636386
"Week7.1973",92730.5563862721
"Week8.1973",143046.707069442
"Week9.1973",173835.932143978
"Week10.1973",195454.600832204
"Week11.1973",209079.61794249
"Week12.1973",214355.633335
"Week13.1973",218018.816509583
"Week14.1973",211251.341700797
"Week15.1973",198428.520521795
