"","x"
"Week43.1957",171081.833903403
"Week44.1957",153158.278385234
"Week45.1957",127814.828777392
"Week46.1957",114561.156156134
"Week47.1957",97804.857860097
"Week48.1957",79568.9075986034
"Week49.1957",73964.4465896662
"Week50.1957",59835.7860575922
"Week51.1957",48583.2935222192
"Week52.1957",44415.9163992048
"Week1.1958",43198.8862056387
"Week2.1958",39414.5891333295
"Week3.1958",33682.9984295256
"Week4.1958",30294.7538998738
"Week5.1958",26698.8489601746
"Week6.1958",23683.4389768682
"Week7.1958",22483.3987853454
"Week8.1958",20263.1527041261
"Week9.1958",17777.6541485301
"Week10.1958",14847.8395502356
"Week11.1958",14396.8899606564
"Week12.1958",12223.8264537348
"Week13.1958",10079.6993984883
"Week14.1958",8968.37840289312
"Week15.1958",7429.61685684861
"Week16.1958",6659.16991244453
"Week17.1958",6249.67471612409
"Week18.1958",5101.96639493319
"Week19.1958",4585.0816718959
"Week20.1958",4107.89593806557
"Week21.1958",3834.18805041724
"Week22.1958",3270.1996864367
"Week23.1958",3031.34314494553
"Week24.1958",2612.51519586488
"Week25.1958",2274.15892846723
"Week26.1958",2114.85174945549
"Week27.1958",1984.75791116184
"Week28.1958",1870.0866195456
"Week29.1958",1725.40600220665
"Week30.1958",1421.42366395512
"Week31.1958",1290.59520762842
"Week32.1958",1252.68007848826
"Week33.1958",1053.16947773788
"Week34.1958",972.42886758766
"Week35.1958",1954.70787338687
"Week36.1958",7388.03666880059
"Week37.1958",25735.8271309818
"Week38.1958",62545.3440520868
"Week39.1958",111785.508302943
"Week40.1958",152297.284678966
"Week41.1958",155007.711365091
"Week42.1958",159939.434890422
"Week43.1958",163799.815022083
"Week44.1958",160107.767379106
"Week45.1958",147411.260253331
"Week46.1958",138659.109330104
"Week47.1958",118988.228753878
"Week48.1958",109886.713584868
"Week49.1958",104551.354205939
"Week50.1958",98955.8610391605
"Week51.1958",93922.4349901371
"Week52.1958",93117.0658328386
"Week1.1959",75622.7741669188
"Week2.1959",72913.4580610853
"Week3.1959",63667.8693052306
"Week4.1959",60722.1918360277
"Week5.1959",51743.4692717991
"Week6.1959",45819.7331700961
"Week7.1959",42167.5390341242
"Week8.1959",34712.0227647221
"Week9.1959",27912.8828698342
"Week10.1959",23779.6866237626
"Week11.1959",23277.1305521758
"Week12.1959",18734.2194930645
"Week13.1959",17918.9195557788
"Week14.1959",15389.1634534252
"Week15.1959",12095.1591662732
"Week16.1959",11000.9889570738
"Week17.1959",10522.2474823382
"Week18.1959",10251.5215810154
"Week19.1959",9719.06317016096
"Week20.1959",9241.55612919908
"Week21.1959",7397.92344371619
"Week22.1959",6582.12840741222
"Week23.1959",5665.08257528817
"Week24.1959",5396.1895152309
"Week25.1959",4286.81958058668
"Week26.1959",4155.04042703689
"Week27.1959",3645.68159827051
"Week28.1959",3192.17703681036
"Week29.1959",2820.87113371307
"Week30.1959",2386.86734477721
"Week31.1959",2264.61964723236
"Week32.1959",2021.18072841557
"Week33.1959",1922.2201888985
"Week34.1959",1601.18890771694
"Week35.1959",2614.96060386878
"Week36.1959",8023.30949032182
"Week37.1959",25624.4053783477
"Week38.1959",64413.4919731678
"Week39.1959",118091.972973704
"Week40.1959",164187.869115931
"Week41.1959",175672.801593071
"Week42.1959",172928.071967444
"Week43.1959",157180.773959073
"Week44.1959",143702.355299648
"Week45.1959",141198.912951091
"Week46.1959",142363.090521729
"Week47.1959",129494.836433664
"Week48.1959",125463.810184372
"Week49.1959",114099.448956387
"Week50.1959",100328.967602146
"Week51.1959",91340.0728159824
"Week52.1959",83484.1226448509
"Week1.1960",80619.4305493827
"Week2.1960",66711.0914140718
"Week3.1960",53797.9177683689
"Week4.1960",51300.6790539987
"Week5.1960",42262.5281623459
"Week6.1960",38666.0343175608
"Week7.1960",32080.5645602687
"Week8.1960",29083.8849609373
"Week9.1960",27692.4210219226
"Week10.1960",26987.5541204177
"Week11.1960",24888.3438302805
"Week12.1960",21627.5145678737
"Week13.1960",19573.4719084391
"Week14.1960",17309.0834113267
"Week15.1960",15522.4538822307
"Week16.1960",14612.9538621929
"Week17.1960",14145.9410851385
"Week18.1960",13267.8279606412
"Week19.1960",12480.6918621766
"Week20.1960",10160.1310646796
"Week21.1960",8804.59961433243
"Week22.1960",7548.05262043715
"Week23.1960",6870.7956051552
"Week24.1960",6024.26020455126
"Week25.1960",5057.22136819237
"Week26.1960",4586.5525335422
"Week27.1960",4140.33870329921
"Week28.1960",3514.31549395739
"Week29.1960",3175.88042188085
"Week30.1960",2589.32554009218
"Week31.1960",2158.45850512626
"Week32.1960",2056.89274628223
"Week33.1960",1812.26028395976
"Week34.1960",1616.05876200652
"Week35.1960",2387.62274461508
"Week36.1960",7878.09678557474
"Week37.1960",24825.6864502647
"Week38.1960",63589.0939383878
"Week39.1960",109555.377058906
"Week40.1960",145228.392978879
"Week41.1960",173304.597844296
"Week42.1960",175372.954589317
"Week43.1960",146056.193725003
"Week44.1960",132467.093155971
"Week45.1960",130327.455118518
"Week46.1960",117404.779159755
"Week47.1960",107473.487007551
"Week48.1960",96877.1446821516
"Week49.1960",80562.5949176819
"Week50.1960",69045.1019239218
"Week51.1960",65135.5920666815
"Week52.1960",64406.8526496767
"Week1.1961",54187.3474979368
"Week2.1961",48802.2972246996
"Week3.1961",45973.1531510236
"Week4.1961",42687.7972445199
"Week5.1961",37328.2096825969
"Week6.1961",31413.7038079262
"Week7.1961",30523.6302561109
"Week8.1961",24696.3961403102
"Week9.1961",21948.6939325707
"Week10.1961",18095.1991555088
"Week11.1961",15984.3888635007
"Week12.1961",12438.9329438811
"Week13.1961",12156.7967720971
"Week14.1961",10476.4251997036
"Week15.1961",9436.17978583014
"Week16.1961",8769.5454133377
"Week17.1961",8395.04466939397
"Week18.1961",7915.19153055509
"Week19.1961",7299.6694867296
"Week20.1961",5978.65581148853
"Week21.1961",5114.61212541364
"Week22.1961",4913.70331939915
"Week23.1961",4284.13929963811
"Week24.1961",3597.84200186333
"Week25.1961",3405.18530920278
"Week26.1961",2842.90986134351
"Week27.1961",2566.41795692797
"Week28.1961",2366.5218217881
"Week29.1961",2103.90157206364
"Week30.1961",2019.14062471794
"Week31.1961",1650.13733442695
"Week32.1961",1335.05991373127
"Week33.1961",1257.58235588764
"Week34.1961",1350.82884090385
"Week35.1961",2389.9000951416
"Week36.1961",7733.87396227999
"Week37.1961",24799.7442334603
"Week38.1961",62274.7392781945
"Week39.1961",116102.225133434
"Week40.1961",157614.856906984
"Week41.1961",183210.439869471
"Week42.1961",186225.325972568
"Week43.1961",174273.462378576
"Week44.1961",147679.265505975
"Week45.1961",146240.179394791
"Week46.1961",146815.188703516
"Week47.1961",145579.193831104
"Week48.1961",134513.739664963
"Week49.1961",126299.441052476
"Week50.1961",125638.66510749
"Week51.1961",123618.35986893
"Week52.1961",110576.874529417
"Week1.1962",100699.81360992
"Week2.1962",83472.1528245077
"Week3.1962",77011.7116375552
"Week4.1962",75168.0975905201
"Week5.1962",69035.8247352315
"Week6.1962",63106.9525276533
"Week7.1962",54808.6668616965
"Week8.1962",47141.9821164761
"Week9.1962",43289.6490122837
"Week10.1962",38401.787378912
"Week11.1962",32320.1993805676
"Week12.1962",28061.5887038867
"Week13.1962",25683.0311571552
"Week14.1962",21865.9937986978
"Week15.1962",19625.9573094277
"Week16.1962",16659.1314129769
"Week17.1962",16210.4862647257
"Week18.1962",13130.3248486172
"Week19.1962",10602.3727462179
"Week20.1962",10274.079602881
"Week21.1962",8302.49047383351
"Week22.1962",7580.25841498048
"Week23.1962",6237.68078585018
"Week24.1962",5859.92656511358
"Week25.1962",4806.03048576481
"Week26.1962",4438.43203846728
"Week27.1962",3511.2288735356
"Week28.1962",2866.85101393527
"Week29.1962",2487.82636530963
"Week30.1962",2117.75579496738
"Week31.1962",1611.10391537302
"Week32.1962",1435.61534812265
"Week33.1962",1271.79763068324
"Week34.1962",1286.6574258937
"Week35.1962",2119.02974634099
"Week36.1962",7371.38325729116
"Week37.1962",24954.6210641199
"Week38.1962",63863.0215592918
"Week39.1962",111684.823728355
"Week40.1962",156860.687612622
"Week41.1962",160567.490258477
"Week42.1962",159757.938576332
"Week43.1962",162893.609765056
"Week44.1962",130596.756845709
"Week45.1962",112216.715164494
"Week46.1962",104188.274251661
"Week47.1962",96534.5271886712
"Week48.1962",80447.3667381302
"Week49.1962",76075.6767474
"Week50.1962",62232.7092915637
"Week51.1962",57307.6887740031
"Week52.1962",53208.298068311
"Week1.1963",44381.2837106921
"Week2.1963",37272.9897639494
"Week3.1963",30401.4888716424
"Week4.1963",26920.8567074294
"Week5.1963",25157.7302925252
"Week6.1963",22431.3154543977
"Week7.1963",18548.6601709309
"Week8.1963",16261.2535836373
"Week9.1963",15206.612755996
"Week10.1963",13282.8282119865
"Week11.1963",12463.7383784159
"Week12.1963",9987.8869320413
"Week13.1963",9373.46762788542
"Week14.1963",8951.13251768717
"Week15.1963",7524.73398406185
"Week16.1963",6738.48639744382
"Week17.1963",5542.04635559797
"Week18.1963",4834.92842296639
"Week19.1963",4643.44607412675
"Week20.1963",3909.59204761133
"Week21.1963",3546.62917970419
"Week22.1963",3035.35180765664
"Week23.1963",2536.92037265905
"Week24.1963",2424.84098694699
"Week25.1963",2296.97284352333
"Week26.1963",2197.72183482861
"Week27.1963",1926.62929014821
"Week28.1963",1552.87639376395
"Week29.1963",1380.55359969622
"Week30.1963",1231.25928127342
"Week31.1963",1181.38213894357
"Week32.1963",1066.62563336411
"Week33.1963",887.146349111361
"Week34.1963",916.331043211212
"Week35.1963",1923.97541324479
"Week36.1963",7255.97673231835
"Week37.1963",25676.8056921641
"Week38.1963",63371.3138637809
"Week39.1963",116837.398040271
"Week40.1963",159318.382476221
"Week41.1963",167441.187455354
"Week42.1963",178243.299836939
"Week43.1963",162691.058786298
"Week44.1963",162141.485351527
"Week45.1963",163799.85957395
"Week46.1963",165602.541591772
"Week47.1963",163661.399031643
"Week48.1963",143236.441829126
"Week49.1963",133576.063631976
"Week50.1963",127718.109784642
"Week51.1963",99302.9972990951
"Week52.1963",96419.2097637141
"Week1.1964",84541.1448156461
"Week2.1964",81642.4673692679
"Week3.1964",73975.2136742538
"Week4.1964",69458.043960471
"Week5.1964",65920.1751357867
"Week6.1964",62808.7161403057
"Week7.1964",56956.0068435497
"Week8.1964",52445.7318661703
"Week9.1964",44028.6780153784
"Week10.1964",39396.9374288532
"Week11.1964",35435.8720581276
"Week12.1964",33713.557172532
"Week13.1964",30883.2530912023
"Week14.1964",29978.0050113337
"Week15.1964",26653.3990864278
"Week16.1964",22410.9622718904
"Week17.1964",20022.6468334168
"Week18.1964",18205.8539135649
"Week19.1964",15468.5647330943
"Week20.1964",14822.6735533045
"Week21.1964",12155.3223605729
"Week22.1964",10712.4202659633
"Week23.1964",9692.67751900678
"Week24.1964",8646.47570944465
"Week25.1964",8204.51571822001
"Week26.1964",7563.99956855199
"Week27.1964",6579.55799293125
"Week28.1964",5790.84790477452
"Week29.1964",5081.96639821072
"Week30.1964",3954.8258036775
"Week31.1964",3824.06472266204
"Week32.1964",3377.27614214998
"Week33.1964",2942.45198927312
"Week34.1964",2880.70113870538
"Week35.1964",3638.84208584205
"Week36.1964",8543.57324566778
"Week37.1964",26775.8461100544
"Week38.1964",65862.745606401
"Week39.1964",120456.829574991
"Week40.1964",147222.640721792
"Week41.1964",175642.420338737
"Week42.1964",165824.841263611
"Week43.1964",147891.405232013
"Week44.1964",127005.44134175
"Week45.1964",127092.247109725
"Week46.1964",116957.139542991
"Week47.1964",104666.328037036
"Week48.1964",94084.2105915111
"Week49.1964",76756.331500828
"Week50.1964",68258.2094278453
"Week51.1964",56863.2193528037
"Week52.1964",54736.4802930538
"Week1.1965",47621.3753939978
"Week2.1965",40163.031195908
"Week3.1965",33701.210116767
"Week4.1965",31074.9573623241
"Week5.1965",28368.8081218393
"Week6.1965",27786.0855936987
"Week7.1965",24808.4760326795
"Week8.1965",21137.1798905235
"Week9.1965",18431.2878457341
"Week10.1965",16196.0741047262
"Week11.1965",14049.2422415243
"Week12.1965",11473.5451403783
"Week13.1965",10339.4274807176
"Week14.1965",9002.61395067193
"Week15.1965",8778.1472535712
"Week16.1965",7118.2497502608
"Week17.1965",6878.98648477305
"Week18.1965",6068.75383525125
"Week19.1965",4930.10172092767
"Week20.1965",3931.23457386441
"Week21.1965",3625.10127249178
"Week22.1965",3253.17559797837
"Week23.1965",2905.64482000648
"Week24.1965",2692.28003809078
"Week25.1965",2341.49867957548
"Week26.1965",1856.20912950497
"Week27.1965",1758.58062479066
"Week28.1965",1517.3654859466
"Week29.1965",1294.24011036966
"Week30.1965",1147.31093698493
"Week31.1965",1035.41964822356
"Week32.1965",850.350836296579
"Week33.1965",808.143457220958
"Week34.1965",882.181258272539
"Week35.1965",1793.81919200492
"Week36.1965",7062.62890141168
"Week37.1965",24381.2138460784
"Week38.1965",59629.5772441715
"Week39.1965",109237.961287064
"Week40.1965",149332.979903338
"Week41.1965",157711.137654881
"Week42.1965",153185.567957049
"Week43.1965",154334.389592617
"Week44.1965",129233.405906344
"Week45.1965",109554.25527089
"Week46.1965",97278.4290684443
"Week47.1965",89531.9813598609
"Week48.1965",80372.7537132859
"Week49.1965",77944.0688184046
"Week50.1965",77231.1734460315
"Week51.1965",67950.0885248009
"Week52.1965",67605.6145180194
"Week1.1966",64187.2586327372
"Week2.1966",61998.6261233738
"Week3.1966",49154.0786390251
"Week4.1966",47822.0198902308
"Week5.1966",39745.9819080796
"Week6.1966",38801.2664116883
"Week7.1966",34737.7651686263
"Week8.1966",31173.4797825924
"Week9.1966",27492.468388101
"Week10.1966",24539.2116857561
"Week11.1966",23876.802704483
"Week12.1966",22195.3407104744
"Week13.1966",19951.5163269967
"Week14.1966",18889.7109522582
"Week15.1966",17251.2712508122
"Week16.1966",14543.9620138006
"Week17.1966",13324.070541386
"Week18.1966",11991.0689449852
"Week19.1966",10428.8772925404
"Week20.1966",8366.82339757238
"Week21.1966",6773.35315230319
"Week22.1966",5908.13147732901
"Week23.1966",4828.56201270578
"Week24.1966",3827.41173679403
"Week25.1966",3542.19421923588
"Week26.1966",3114.46321095622
"Week27.1966",2732.70190228481
"Week28.1966",2268.17774850369
"Week29.1966",1924.72973310542
"Week30.1966",1749.50681598476
"Week31.1966",1668.54196956084
"Week32.1966",1440.13959231647
"Week33.1966",1205.87246390376
"Week34.1966",1122.61047458566
"Week35.1966",2078.51825365287
"Week36.1966",7437.76838588795
"Week37.1966",24997.7977149992
"Week38.1966",64233.818150452
"Week39.1966",114616.277881077
"Week40.1966",149146.918310683
"Week41.1966",154749.894287532
"Week42.1966",161657.82490569
"Week43.1966",155541.347685528
"Week44.1966",140586.764372275
"Week45.1966",138328.904317491
"Week46.1966",137028.348566292
"Week47.1966",132340.101966291
"Week48.1966",125746.356278163
"Week49.1966",119744.40237395
"Week50.1966",111781.826841391
"Week51.1966",105639.565595736
"Week52.1966",88900.2251923488
"Week1.1967",87512.8059540245
"Week2.1967",74264.1650364099
"Week3.1967",68587.2689872653
"Week4.1967",63963.1893220126
"Week5.1967",62088.2217970434
"Week6.1967",60192.75398116
"Week7.1967",53933.1591953208
"Week8.1967",43978.0350247745
"Week9.1967",37760.1960798731
"Week10.1967",32898.5163956845
"Week11.1967",27834.5450925668
"Week12.1967",23694.1738413294
"Week13.1967",19895.0989120219
"Week14.1967",15593.2658408406
"Week15.1967",13864.625018648
"Week16.1967",13441.635803413
"Week17.1967",11017.0782619488
"Week18.1967",10069.8363636848
"Week19.1967",9679.51094583682
"Week20.1967",8334.68274191973
"Week21.1967",6840.98050117867
"Week22.1967",5720.06017718
"Week23.1967",5526.41171877586
"Week24.1967",5282.29440149612
"Week25.1967",4189.10629401862
"Week26.1967",3865.50178683107
"Week27.1967",3504.66162486541
"Week28.1967",3223.36647201464
"Week29.1967",2823.96631279978
"Week30.1967",2326.4303350036
"Week31.1967",2205.37430552703
"Week32.1967",1988.80142310264
"Week33.1967",1614.37179014087
"Week34.1967",1488.12962983102
"Week35.1967",2385.54274044909
"Week36.1967",7504.63102152394
"Week37.1967",24610.3547492048
"Week38.1967",60042.1335508471
"Week39.1967",108483.135274807
"Week40.1967",139302.74491541
"Week41.1967",157097.980304079
"Week42.1967",162579.001549207
"Week43.1967",165388.555033608
"Week44.1967",166502.257699374
"Week45.1967",149411.99861457
"Week46.1967",141296.765642727
"Week47.1967",125312.009702097
"Week48.1967",116947.20993706
"Week49.1967",95525.1673847989
"Week50.1967",94734.0643193094
"Week51.1967",79625.8223578632
"Week52.1967",63964.4503297529
"Week1.1968",63243.6834620495
"Week2.1968",51718.9328629822
"Week3.1968",48599.9436147857
"Week4.1968",44206.4166135309
"Week5.1968",39570.6245614165
"Week6.1968",34294.734584381
"Week7.1968",31076.4980198953
"Week8.1968",29623.9216566803
"Week9.1968",26216.3888697451
"Week10.1968",24537.2903357378
"Week11.1968",22321.4129058562
"Week12.1968",21074.2844687805
"Week13.1968",19423.8243719323
"Week14.1968",17119.4832954673
"Week15.1968",16127.7706607353
"Week16.1968",14631.2671325959
"Week17.1968",12971.8232796006
"Week18.1968",10971.0823011424
"Week19.1968",10455.474934393
"Week20.1968",9984.94244528081
"Week21.1968",8410.53938936529
"Week22.1968",7336.21265093144
"Week23.1968",6918.8172131012
"Week24.1968",6636.15529031852
"Week25.1968",5841.91660075507
"Week26.1968",5513.00102805522
"Week27.1968",5196.30537060029
"Week28.1968",3956.54276141188
"Week29.1968",3424.72049267418
"Week30.1968",2709.27308458229
"Week31.1968",2309.76963611846
"Week32.1968",2050.85005791055
"Week33.1968",1884.53745265706
"Week34.1968",1901.02312197527
"Week35.1968",2880.53583537249
"Week36.1968",8313.17776728431
"Week37.1968",25403.5555568057
"Week38.1968",63878.0150312836
"Week39.1968",117483.921631637
"Week40.1968",165335.491341231
"Week41.1968",181153.14561205
"Week42.1968",176595.688141408
"Week43.1968",182851.514875359
"Week44.1968",173116.236224975
"Week45.1968",144741.790256075
"Week46.1968",125473.90215114
"Week47.1968",112169.879669935
"Week48.1968",106626.626509377
"Week49.1968",99589.5371768391
"Week50.1968",89782.870017097
"Week51.1968",85336.7969365588
"Week52.1968",82919.4093228339
"Week1.1969",72196.2091939881
"Week2.1969",66827.9407211962
"Week3.1969",60025.9450506204
"Week4.1969",54444.1891682947
"Week5.1969",52114.4278644726
"Week6.1969",44768.2152862758
"Week7.1969",42602.8463801996
"Week8.1969",37247.9470164953
"Week9.1969",31894.6994071474
"Week10.1969",27191.9733470601
"Week11.1969",23708.9493997604
"Week12.1969",19328.1598493493
"Week13.1969",16638.4974905784
"Week14.1969",13626.007788785
"Week15.1969",11866.1449756499
"Week16.1969",10671.4759345977
"Week17.1969",8898.1188565571
"Week18.1969",8111.42039417029
"Week19.1969",6785.43788824747
"Week20.1969",5528.50725601144
"Week21.1969",4857.44281564174
"Week22.1969",4646.31151024893
"Week23.1969",4016.03116325738
"Week24.1969",3743.60149738857
"Week25.1969",3167.13021818708
"Week26.1969",2934.9642325682
"Week27.1969",2498.4610645975
"Week28.1969",2066.49402639056
"Week29.1969",1877.16365649188
"Week30.1969",1611.76137537721
"Week31.1969",1534.45220327094
"Week32.1969",1393.52042629522
"Week33.1969",1201.5607472011
"Week34.1969",1234.55074202974
"Week35.1969",2190.70359957364
"Week36.1969",7368.8648234149
"Week37.1969",24899.0868204593
"Week38.1969",63293.1684856916
"Week39.1969",112705.587040572
"Week40.1969",154600.106685171
"Week41.1969",181816.61692765
"Week42.1969",172536.485463995
"Week43.1969",174680.502494375
"Week44.1969",144895.004802296
"Week45.1969",135447.221137093
"Week46.1969",118771.573346764
"Week47.1969",103399.339440157
"Week48.1969",86153.5325769287
"Week49.1969",79859.4493294767
"Week50.1969",68848.1240724572
"Week51.1969",60090.7705848239
"Week52.1969",50473.9264122586
"Week1.1970",45889.0637853729
"Week2.1970",37713.7034644232
"Week3.1970",36142.7173251153
"Week4.1970",32813.0964604011
"Week5.1970",29749.9570025728
"Week6.1970",28053.9461535638
"Week7.1970",22351.9956048835
"Week8.1970",19275.8716598904
"Week9.1970",15552.7267903069
"Week10.1970",13940.6178169304
"Week11.1970",13080.4177532376
"Week12.1970",11337.6097145056
"Week13.1970",11022.799068302
"Week14.1970",9113.52624764254
"Week15.1970",8180.07080335552
"Week16.1970",6766.23899887713
"Week17.1970",6129.18879135982
"Week18.1970",5314.80979444901
"Week19.1970",5012.5476788312
"Week20.1970",4394.86773199035
"Week21.1970",3805.30698806647
"Week22.1970",3319.05942030276
"Week23.1970",2893.7495885763
"Week24.1970",2585.86507661608
"Week25.1970",2104.42317599264
"Week26.1970",1643.99112495635
"Week27.1970",1309.57840859483
"Week28.1970",1246.72036369786
"Week29.1970",991.627425974263
"Week30.1970",846.315377119919
"Week31.1970",719.035017603468
"Week32.1970",678.067162503884
"Week33.1970",627.462899304431
"Week34.1970",677.897363170452
"Week35.1970",1696.67448806764
"Week36.1970",7103.34769700438
"Week37.1970",24457.3681806988
"Week38.1970",63513.2287731753
"Week39.1970",110213.60043384
"Week40.1970",138256.064409698
"Week41.1970",155064.525741555
"Week42.1970",148456.860862364
"Week43.1970",132040.883079264
"Week44.1970",112352.59278231
"Week45.1970",109454.849064081
"Week46.1970",90646.4251396048
"Week47.1970",82937.4846210849
"Week48.1970",76414.747526487
"Week49.1970",69112.419902087
"Week50.1970",62340.6175341571
"Week51.1970",55712.6854795581
"Week52.1970",46851.6365561477
"Week1.1971",42718.3441152044
"Week2.1971",39454.594385594
"Week3.1971",34012.8245085943
"Week4.1971",33207.4452548627
"Week5.1971",28668.635411362
"Week6.1971",22134.8974739873
"Week7.1971",20691.2047020269
"Week8.1971",16161.0178367183
"Week9.1971",15219.086512621
"Week10.1971",12711.6682143501
"Week11.1971",10169.2135460043
"Week12.1971",9062.08255949429
"Week13.1971",8013.7928981128
"Week14.1971",6390.66285177257
"Week15.1971",5585.28751344008
"Week16.1971",5368.63252655878
"Week17.1971",4638.21663222891
"Week18.1971",3926.2910601559
"Week19.1971",3002.96015458569
"Week20.1971",2626.30036609084
"Week21.1971",2252.6674070442
"Week22.1971",1959.87298110072
"Week23.1971",1612.87102465027
"Week24.1971",1386.46855849874
"Week25.1971",1347.8398178409
"Week26.1971",1182.03517668078
"Week27.1971",1075.42896816358
"Week28.1971",958.889911162155
"Week29.1971",789.50223601937
"Week30.1971",689.120459045105
"Week31.1971",611.84403106957
"Week32.1971",508.472558143508
"Week33.1971",429.993911899234
"Week34.1971",501.265242021247
"Week35.1971",1517.34174795998
"Week36.1971",7003.95369392429
"Week37.1971",25491.0992702983
"Week38.1971",64691.5717393008
"Week39.1971",114266.16972393
"Week40.1971",157486.471430688
"Week41.1971",175181.850021286
"Week42.1971",158802.908649965
"Week43.1971",149808.551731649
"Week44.1971",125500.066287202
"Week45.1971",122928.837227397
"Week46.1971",117417.325051724
"Week47.1971",109440.026936727
"Week48.1971",94967.9410814359
"Week49.1971",77819.461721926
"Week50.1971",75380.9739039698
"Week51.1971",66080.9878495155
"Week52.1971",61244.8383074337
"Week1.1972",53058.236065026
"Week2.1972",52133.1622756491
"Week3.1972",51185.2265846983
"Week4.1972",40655.3194575615
"Week5.1972",39802.9818049969
"Week6.1972",33322.3576649498
"Week7.1972",30585.3257837603
"Week8.1972",29456.3084805689
"Week9.1972",23849.5755228236
"Week10.1972",19543.5614607928
"Week11.1972",16506.1420428705
"Week12.1972",14556.171468359
"Week13.1972",12837.8023159343
"Week14.1972",11691.0719391192
"Week15.1972",10956.3421933354
"Week16.1972",9101.98428551332
"Week17.1972",8266.5069524092
"Week18.1972",7368.88458151204
"Week19.1972",6754.8448526948
"Week20.1972",5831.29709033628
"Week21.1972",5419.20065561242
"Week22.1972",5278.61997606049
"Week23.1972",4446.16312821531
"Week24.1972",3475.87825843024
"Week25.1972",3159.0049614145
"Week26.1972",2690.20382842341
"Week27.1972",2338.08528067828
"Week28.1972",2031.37195602229
"Week29.1972",1698.64425402528
"Week30.1972",1591.29575926317
"Week31.1972",1349.62400274286
"Week32.1972",1276.47505049386
"Week33.1972",1077.51356640026
"Week34.1972",1112.1582731354
"Week35.1972",2083.18036445615
"Week36.1972",7402.00875541284
"Week37.1972",24257.8221764828
"Week38.1972",61739.732569459
"Week39.1972",115737.197044153
"Week40.1972",156208.300049829
"Week41.1972",175654.313836854
"Week42.1972",161843.751033389
"Week43.1972",152382.908848929
"Week44.1972",134304.006075311
"Week45.1972",117900.986544301
"Week46.1972",107396.032779867
"Week47.1972",107436.366280744
"Week48.1972",99031.53022396
"Week49.1972",85829.3742085315
"Week50.1972",80388.7096730374
"Week51.1972",74857.2012801671
