timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.114828,366293,38746.3
51,SimYear,2007,51,0.126031,315736,36457.8
52,SimYear,2007,52,0.121363,268867,29963.9
53,SimYear,2008,1,0.144702,229822,30194.5
54,SimYear,2008,2,0.145636,191755,25344.3
55,SimYear,2008,3,0.150304,159720,21737.8
56,SimYear,2008,4,0.1363,132321,16442
57,SimYear,2008,5,0.171776,111093,17101.5
58,SimYear,2008,6,0.178311,89961.3,14330.3
59,SimYear,2008,7,0.183912,72331.4,11852
60,SimYear,2008,8,0.115762,57799,6160.85
61,SimYear,2008,9,0.151237,49417.3,6764.37
62,SimYear,2008,10,0.177377,40758.1,6461.42
63,SimYear,2008,11,0.165241,32733.3,4862.52
64,SimYear,2008,12,0.224055,26597.6,5208.39
65,SimYear,2008,13,0.223122,20368.9,3973.83
66,SimYear,2008,14,0.210052,15607.2,2884.45
67,SimYear,2008,15,0.237125,12111.4,2494.44
68,SimYear,2008,16,0.208185,9144.26,1676.47
69,SimYear,2008,17,0.20165,7104.34,1265.55
70,SimYear,2008,18,0.176443,5553.88,876.223
71,SimYear,2008,19,0.21472,4451.26,839.069
72,SimYear,2008,20,0.187646,3432.57,572.84
73,SimYear,2008,21,0.140968,2718.9,348.626
74,SimYear,2008,22,0.206317,2255.92,410.249
75,SimYear,2008,23,0.171776,1752.93,269.845
76,SimYear,2008,24,0.200716,1409.63,250.057
77,SimYear,2008,25,0.184845,1101.06,181.25
78,SimYear,2008,26,0.155905,876.747,123.437
79,SimYear,2008,27,0.148437,790.026,106.282
80,SimYear,2008,28,0.130699,1745.56,208.551
81,SimYear,2008,29,0.115762,11480.2,1223.69
82,SimYear,2008,30,0.0942899,64982.9,5701.12
83,SimYear,2008,31,0.08122,236796,18009.7
84,SimYear,2008,32,0.0802864,554833,41732.2
85,SimYear,2008,33,0.0690837,883655,57505.1
86,SimYear,2008,34,0.059748,1.06792e+06,60380.9
87,SimYear,2008,35,0.0504124,1.10628e+06,53018.6
88,SimYear,2008,36,0.0410768,1.08324e+06,42495.4
89,SimYear,2008,37,0.0466782,1.04974e+06,46667.9
90,SimYear,2008,38,0.0280069,1.00436e+06,27038
91,SimYear,2008,39,0.0233391,974419,21910.3
92,SimYear,2008,40,0.0177377,945980,16210.6
93,SimYear,2008,41,0.0233391,920275,20692.9
94,SimYear,2008,42,0.0186713,887489,16001.4
95,SimYear,2008,43,0.0140034,857483,11622.1
96,SimYear,2008,44,0.021472,830290,17191.8
97,SimYear,2008,45,0.0429439,796185,32624
98,SimYear,2008,46,0.0550802,745741,38959.6
99,SimYear,2008,47,0.0793529,688792,51228.9
100,SimYear,2008,48,0.0924227,619888,53356.1
101,SimYear,2008,49,0.1335,549784,67002.1
102,SimYear,2008,50,0.114828,467321,49432.9
103,SimYear,2008,51,0.126031,404185,46671
104,SimYear,2008,52,0.121363,345269,38478.5
105,SimYear,2009,1,0.144702,295990,38887.8
106,SimYear,2009,2,0.145636,247635,32730
107,SimYear,2009,3,0.150304,206788,28143.6
108,SimYear,2009,4,0.1363,171720,21337.6
109,SimYear,2009,5,0.171776,144490,22242.7
110,SimYear,2009,6,0.178311,117249,18677
111,SimYear,2009,7,0.183912,94455,15477
112,SimYear,2009,8,0.115762,75615.7,8059.96
113,SimYear,2009,9,0.151237,64761.7,8864.74
114,SimYear,2009,10,0.177377,53500.2,8481.45
115,SimYear,2009,11,0.165241,43032.3,6392.43
116,SimYear,2009,12,0.224055,35016.5,6857
117,SimYear,2009,13,0.223122,26852.8,5238.79
118,SimYear,2009,14,0.210052,20601.8,3807.53
119,SimYear,2009,15,0.237125,16006.7,3296.72
120,SimYear,2009,16,0.208185,12099.2,2218.23
121,SimYear,2009,17,0.20165,9410.39,1676.34
122,SimYear,2009,18,0.176443,7364.28,1161.85
123,SimYear,2009,19,0.21472,5908.05,1113.67
124,SimYear,2009,20,0.187646,4560.22,761.027
125,SimYear,2009,21,0.140968,3615.31,463.566
126,SimYear,2009,22,0.206317,3002.27,545.976
127,SimYear,2009,23,0.171776,2336.64,359.701
128,SimYear,2009,24,0.200716,1927.35,341.897
129,SimYear,2009,25,0.184845,2252.49,370.792
130,SimYear,2009,26,0.155905,9170.23,1291.07
131,SimYear,2009,27,0.148437,51691.1,6953.99
132,SimYear,2009,28,0.130699,199585,23845.4
133,SimYear,2009,29,0.115762,495325,52797.1
134,SimYear,2009,30,0.0942899,826414,72503.5
135,SimYear,2009,31,0.08122,1.02532e+06,77981.2
136,SimYear,2009,32,0.0802864,1.06522e+06,80121
137,SimYear,2009,33,0.0690837,1.02079e+06,66429.6
138,SimYear,2009,34,0.059748,964271,54520.4
139,SimYear,2009,35,0.0504124,911706,43693.8
140,SimYear,2009,36,0.0410768,865743,33963.1
141,SimYear,2009,37,0.0466782,826376,36738
142,SimYear,2009,38,0.0280069,781554,21039.8
143,SimYear,2009,39,0.0233391,750682,16879.5
144,SimYear,2009,40,0.0177377,722337,12378.2
145,SimYear,2009,41,0.0233391,697183,15676.5
146,SimYear,2009,42,0.0186713,667608,12036.9
147,SimYear,2009,43,0.0140034,640944,8687.16
148,SimYear,2009,44,0.021472,617058,12776.7
149,SimYear,2009,45,0.0429439,588629,24119.3
150,SimYear,2009,46,0.0550802,548716,28666.5
151,SimYear,2009,47,0.0793529,504610,37530.4
152,SimYear,2009,48,0.0924227,452321,38932.9
153,SimYear,2009,49,0.1335,399695,48710.7
154,SimYear,2009,50,0.114828,338593,35816.2
155,SimYear,2009,51,0.126031,291932,33709.2
156,SimYear,2009,52,0.121363,248654,27711.2
157,SimYear,2010,1,0.144702,212590,27930.5
158,SimYear,2010,2,0.145636,177413,23448.7
159,SimYear,2010,3,0.150304,147802,20115.7
160,SimYear,2010,4,0.1363,122469,15217.7
161,SimYear,2010,5,0.171776,102838,15830.8
162,SimYear,2010,6,0.178311,83289.5,13267.5
163,SimYear,2010,7,0.183912,66976.8,10974.6
164,SimYear,2010,8,0.115762,53527.5,5705.55
165,SimYear,2010,9,0.151237,45771.2,6265.28
166,SimYear,2010,10,0.177377,37755.4,5985.41
167,SimYear,2010,11,0.165241,30325.3,4504.82
168,SimYear,2010,12,0.224055,24643.6,4825.77
169,SimYear,2010,13,0.223122,18874.5,3682.28
170,SimYear,2010,14,0.210052,14463.5,2673.08
171,SimYear,2010,15,0.237125,11224.9,2311.87
172,SimYear,2010,16,0.208185,8475.71,1553.9
173,SimYear,2010,17,0.20165,6585.48,1173.12
174,SimYear,2010,18,0.176443,5148.66,812.292
175,SimYear,2010,19,0.21472,4126.8,777.907
176,SimYear,2010,20,0.187646,3182.59,531.122
177,SimYear,2010,21,0.140968,2521.06,323.258
178,SimYear,2010,22,0.206317,2091.91,380.422
179,SimYear,2010,23,0.171776,1625.58,250.241
180,SimYear,2010,24,0.200716,1307.29,231.904
181,SimYear,2010,25,0.184845,1021.1,168.087
182,SimYear,2010,26,0.155905,810.138,114.059
183,SimYear,2010,27,0.148437,661.499,88.9912
184,SimYear,2010,28,0.130699,544.174,65.0152
185,SimYear,2010,29,0.115762,459.048,48.9304
186,SimYear,2010,30,0.0942899,470.848,41.3087
187,SimYear,2010,31,0.08122,1586.48,120.66
188,SimYear,2010,32,0.0802864,11999.6,902.56
189,SimYear,2010,33,0.0690837,68083.8,4430.65
190,SimYear,2010,34,0.059748,245418,13876.1
191,SimYear,2010,35,0.0504124,569937,27314.4
192,SimYear,2010,36,0.0410768,910116,35703.8
193,SimYear,2010,37,0.0466782,1.11127e+06,49403.3
194,SimYear,2010,38,0.0280069,1.15784e+06,31169.6
195,SimYear,2010,39,0.0233391,1.15665e+06,26007.9
196,SimYear,2010,40,0.0177377,1.1401e+06,19537.2
197,SimYear,2010,41,0.0233391,1.12241e+06,25237.9
198,SimYear,2010,42,0.0186713,1.09368e+06,19719
199,SimYear,2010,43,0.0140034,1.06643e+06,14454.1
200,SimYear,2010,44,0.021472,1.04107e+06,21556.2
201,SimYear,2010,45,0.0429439,1.00564e+06,41206.4
202,SimYear,2010,46,0.0550802,948148,49533.9
203,SimYear,2010,47,0.0793529,880976,65522.6
204,SimYear,2010,48,0.0924227,797151,68613.7
205,SimYear,2010,49,0.1335,710498,86588.3
206,SimYear,2010,50,0.114828,606664,64172.5
207,SimYear,2010,51,0.126031,526883,60838.8
208,SimYear,2010,52,0.121363,451802,50351
