"","x"
"Week44.1958",133539.130794011
"Week45.1958",128270.281394102
"Week46.1958",120335.167451005
"Week47.1958",111315.34407122
"Week48.1958",100320.832805283
"Week49.1958",89092.502362893
"Week50.1958",75818.1762146873
"Week51.1958",65653.951604781
"Week52.1958",56148.450665581
"Week1.1959",48189.2467421893
"Week2.1959",40358.8425661554
"Week3.1959",33736.0428384105
"Week4.1959",28043.0633573339
"Week5.1959",23620.7867819278
"Week6.1959",19185.5409160902
"Week7.1959",15469.4840513554
"Week8.1959",12394.3207862989
"Week9.1959",10625.7760610795
"Week10.1959",8786.06710101266
"Week11.1959",7072.99163026443
"Week12.1959",5760.4667670937
"Week13.1959",4420.50938029371
"Week14.1959",3393.78683089872
"Week15.1959",2638.71719396794
"Week16.1959",1995.8245679817
"Week17.1959",1553.37326800032
"Week18.1959",1216.50149325242
"Week19.1959",976.725870447151
"Week20.1959",754.421772215307
"Week21.1959",598.537696045494
"Week22.1959",497.448082788699
"Week23.1959",387.096875364539
"Week24.1959",311.759979630678
"Week25.1959",243.841453557253
"Week26.1959",193.728197332346
"Week27.1959",158.407572279295
"Week28.1959",130.471877397298
"Week29.1959",109.44748730482
"Week30.1959",95.9602995735723
"Week31.1959",143.684588108794
"Week32.1959",882.196368946646
"Week33.1959",6232.35898960266
"Week34.1959",27769.8958923285
"Week35.1959",75524.792907326
"Week36.1959",133265.618342086
"Week37.1959",170920.844331714
"Week38.1959",181167.420239757
"Week39.1959",181846.442357523
"Week40.1959",179658.463058685
"Week41.1959",177227.659097727
"Week42.1959",173023.585117126
"Week43.1959",169020.466562034
"Week44.1959",165288.920213762
"Week45.1959",159923.589857383
"Week46.1959",151008.362822864
"Week47.1959",140511.083135999
"Week48.1959",127311.735036169
"Week49.1959",113618.528507474
"Week50.1959",97125.8401789808
"Week51.1959",84450.8101924003
"Week52.1959",72495.4365533973
"Week1.1960",62435.137135326
"Week2.1960",52458.6955110928
"Week3.1960",43981.7826676959
"Week4.1960",36661.0141913215
"Week5.1960",30958.4305979129
"Week6.1960",25204.8805599842
"Week7.1960",20368.4996087622
"Week8.1960",16354.5311153871
"Week9.1960",14049.2613719683
"Week10.1960",11638.3254562991
"Week11.1960",9384.98688009006
"Week12.1960",7655.65126662851
"Week13.1960",5883.92097734004
"Week14.1960",4523.93426902438
"Week15.1960",3522.23942067891
"Week16.1960",2667.51148313993
"Week17.1960",2078.69186295333
"Week18.1960",1629.76609342802
"Week19.1960",1309.93002085867
"Week20.1960",1012.81036864931
"Week21.1960",804.335277693676
"Week22.1960",669.144635637234
"Week23.1960",521.188742584859
"Week24.1960",420.110128282364
"Week25.1960",329.073530362988
"Week26.1960",268.75432080719
"Week27.1960",350.077927558407
"Week28.1960",1687.52959178673
"Week29.1960",10015.5447610713
"Week30.1960",38221.9553740691
"Week31.1960",90483.7987677972
"Week32.1960",142112.038691129
"Week33.1960",166180.419158418
"Week34.1960",168037.86076511
"Week35.1960",162201.23122572
"Week36.1960",155630.702768425
"Week37.1960",149798.535668789
"Week38.1960",142724.189777394
"Week39.1960",138005.523592556
"Week40.1960",133600.70530224
"Week41.1960",129662.050195008
"Week42.1960",124790.110616429
"Week43.1960",120368.540718835
"Week44.1960",116390.986311868
"Week45.1960",111482.603170807
"Week46.1960",104316.080102144
"Week47.1960",96267.0178827452
"Week48.1960",86569.4586169901
"Week49.1960",76727.8425848651
"Week50.1960",65177.4780111846
"Week51.1960",56344.8210167106
"Week52.1960",48111.5539185975
"Week1.1961",41231.5830808275
"Week2.1961",34485.3533843987
"Week3.1961",28790.8563952879
"Week4.1961",23905.11194898
"Week5.1961",20113.4789500026
"Week6.1961",16319.5499900559
"Week7.1961",13145.5504530021
"Week8.1961",10522.9586314528
"Week9.1961",9014.13022367211
"Week10.1961",7447.68307953535
"Week11.1961",5991.00022269537
"Week12.1961",4875.74158800436
"Week13.1961",3739.11803501368
"Week14.1961",2868.87224574193
"Week15.1961",2229.24728730374
"Week16.1961",1685.17289341229
"Week17.1961",1310.91709385538
"Week18.1961",1026.12516785598
"Week19.1961",823.472902937976
"Week20.1961",635.738300118072
"Week21.1961",504.14765207789
"Week22.1961",418.934150177472
"Week23.1961",329.258526386949
"Week24.1961",334.545591543242
"Week25.1961",1108.21951809576
"Week26.1961",6815.29960430667
"Week27.1961",29018.5124772243
"Week28.1961",75561.6620025274
"Week29.1961",127246.085028298
"Week30.1961",154562.987709885
"Week31.1961",157318.058762009
"Week32.1961",150019.372166245
"Week33.1961",140079.413567832
"Week34.1961",131297.848270051
"Week35.1961",123625.3544047
"Week36.1961",117013.172416003
"Week37.1961",111391.290829004
"Week38.1961",105107.541044855
"Week39.1961",100764.262881348
"Week40.1961",96807.4727241508
"Week41.1961",93317.1272029435
"Week42.1961",89265.280841671
"Week43.1961",85629.5739671319
"Week44.1961",82384.6831121042
"Week45.1961",78546.7596158726
"Week46.1961",73187.1920622427
"Week47.1961",67280.1457431831
"Week48.1961",60289.3102075194
"Week49.1961",53260.9353832484
"Week50.1961",45105.8505801559
"Week51.1961",38883.3878987993
"Week52.1961",33115.3119246684
"Week1.1962",28311.8744452652
"Week2.1962",23626.8115256888
"Week3.1962",19683.5609336593
"Week4.1962",16310.0826591358
"Week5.1962",13696.9768854654
"Week6.1962",11094.082808255
"Week7.1962",8922.16979635753
"Week8.1962",7131.35156420157
"Week9.1962",6099.8849290532
"Week10.1962",5032.8812643007
"Week11.1962",4043.28827460815
"Week12.1962",3286.61147121875
"Week13.1962",2517.52971252587
"Week14.1962",1929.50720793364
"Week15.1962",1497.81186673931
"Week16.1962",1131.16953158373
"Week17.1962",879.117331725899
"Week18.1962",687.489150779202
"Week19.1962",551.23270113
"Week20.1962",425.231312613243
"Week21.1962",336.97121092115
"Week22.1962",279.752459593643
"Week23.1962",217.467983907673
"Week24.1962",174.967876521032
"Week25.1962",136.715450424468
"Week26.1962",108.516659236456
"Week27.1962",88.6538128326228
"Week28.1962",72.9580796725732
"Week29.1962",61.1298078439318
"Week30.1962",52.8790756411707
"Week31.1962",68.7901463815665
"Week32.1962",403.466062194287
"Week33.1962",3344.07778221754
"Week34.1962",17760.6639073956
"Week35.1962",56892.1102331178
"Week36.1962",115061.502706561
"Week37.1962",162044.464836278
"Week38.1962",180027.256559504
"Week39.1962",183519.226589699
"Week40.1962",182071.342695658
"Week41.1962",179951.121242609
"Week42.1962",175944.451810362
"Week43.1962",172098.004973925
"Week44.1962",168492.303952741
"Week45.1962",163189.594331579
"Week46.1962",154232.294627121
"Week47.1962",143627.091141663
"Week48.1962",130229.858194185
"Week49.1962",116299.306078159
"Week50.1962",99477.5644328489
"Week51.1962",86543.9420522921
"Week52.1962",74330.0698480676
"Week1.1963",64044.745549671
"Week2.1963",53833.9175651171
"Week3.1963",45152.6315710228
"Week4.1963",37650.8259131871
"Week5.1963",31805.1136267395
"Week6.1963",25902.3532965704
"Week7.1963",20938.1616289744
"Week8.1963",16816.433365548
"Week9.1963",14449.7905480583
"Week10.1963",11973.1251352104
"Week11.1963",9657.20322158266
"Week12.1963",7879.33392373798
"Week13.1963",6056.98653059556
"Week14.1963",4657.85812730787
"Week15.1963",3627.16780198964
"Week16.1963",2747.44062335039
"Week17.1963",2141.30657493627
"Week18.1963",1679.10638533401
"Week19.1963",1349.77975728642
"Week20.1963",1043.75758343912
"Week21.1963",829.011832365611
"Week22.1963",689.753561145519
"Week23.1963",537.303625220011
"Week24.1963",433.145279689007
"Week25.1963",339.075387638519
"Week26.1963",269.613551236544
"Week27.1963",220.741556725806
"Week28.1963",185.528965044725
"Week29.1963",228.600088060849
"Week30.1963",1075.81317118106
"Week31.1963",7054.23543614034
"Week32.1963",30154.9699312824
"Week33.1963",78876.0389691672
"Week34.1963",134609.878467503
"Week35.1963",167837.568238533
"Week36.1963",176252.390232969
"Week37.1963",174320.405413917
"Week38.1963",168167.240643717
"Week39.1963",164155.24795693
"Week40.1963",160231.615358914
"Week41.1963",156645.618354707
"Week42.1963",151738.265644122
"Week43.1963",147206.863530068
"Week44.1963",143076.875449447
"Week45.1963",137679.627576804
"Week46.1963",129372.589818524
"Week47.1963",119852.720592712
"Week48.1963",108162.996178902
"Week49.1963",96177.5832739408
"Week50.1963",81940.9059027793
"Week51.1963",71029.6443105277
"Week52.1963",60804.437054453
"Week1.1964",52232.2240210665
"Week2.1964",43781.3560103877
"Week3.1964",36625.1828046871
"Week4.1964",30466.2049719056
"Week5.1964",25678.5419922301
"Week6.1964",20869.8585395233
"Week7.1964",16837.7412521794
"Week8.1964",13498.2958184106
"Week9.1964",11578.166759114
"Week10.1964",9577.99865864412
"Week11.1964",7713.91828857618
"Week12.1964",6285.19234004585
"Week13.1964",4825.17891581692
"Week14.1964",3705.86374629534
"Week15.1964",2882.38337912046
"Week16.1964",2180.87642818196
"Week17.1964",1697.94802775864
"Week18.1964",1330.11311192882
"Week19.1964",1068.24083742903
"Week20.1964",825.335627669374
"Week21.1964",654.982171234639
"Week22.1964",544.504119779162
"Week23.1964",423.811413077419
"Week24.1964",341.398507396545
"Week25.1964",267.077617966413
"Week26.1964",212.237700698401
"Week27.1964",173.819087781326
"Week28.1964",150.482084968309
"Week29.1964",258.97315694005
"Week30.1964",1642.11817622958
"Week31.1964",10132.5140233131
"Week32.1964",38865.3049885419
"Week33.1964",91738.0267244113
"Week34.1964",144241.963835232
"Week35.1964",170805.641778915
"Week36.1964",175372.435516652
"Week37.1964",172310.073852715
"Week38.1964",165903.87838976
"Week39.1964",161765.1322431
"Week40.1964",157751.928363595
"Week41.1964",154095.268489506
"Week42.1964",149159.943681801
"Week43.1964",144612.539637984
"Week44.1964",140475.081610381
"Week45.1964",135106.967113075
"Week46.1964",126896.719898474
"Week47.1964",117509.997765563
"Week48.1964",106007.930315091
"Week49.1964",94227.8928786069
"Week50.1964",80253.9605635683
"Week51.1964",69546.95860495
"Week52.1964",59519.0991644957
"Week1.1965",51115.1717371771
"Week2.1965",42834.9919830119
"Week3.1965",35825.7230065829
"Week4.1965",29795.2338815531
"Week5.1965",25108.417915808
"Week6.1965",20402.9836123903
"Week7.1965",16458.3084496575
"Week8.1965",13191.9926632899
"Week9.1965",11313.7824941802
"Week10.1965",9358.06731071022
"Week11.1965",7535.86943125617
"Week12.1965",6139.38227103175
"Week13.1965",4712.68968425725
"Week14.1965",3619.0832185715
"Week15.1965",2814.60921177261
"Week16.1965",2129.39275659191
"Week17.1965",1657.71401083771
"Week18.1965",1298.48789669211
"Week19.1965",1042.76165128796
"Week20.1965",805.589160594721
"Week21.1965",639.262279805808
"Week22.1965",531.396368282012
"Week23.1965",413.617919821922
"Week24.1965",334.537528575327
"Week25.1965",293.952808714491
"Week26.1965",688.064856207071
"Week27.1965",4272.09849225916
"Week28.1965",20654.0624553013
"Week29.1965",61553.0238070692
"Week30.1965",116266.366762324
"Week31.1965",154312.386281371
"Week32.1965",164622.542355721
"Week33.1965",158950.277949054
"Week34.1965",150555.434656663
"Week35.1965",142639.261742941
"Week36.1965",135711.196926939
"Week37.1965",129781.154456759
"Week38.1965",122954.681284017
"Week39.1965",118297.160870514
"Week40.1965",114014.615699634
"Week41.1965",110217.976408265
"Week42.1965",105703.937309919
"Week43.1965",101636.211008509
"Week44.1965",97996.1819933159
"Week45.1965",93616.4830261153
"Week46.1965",87385.9494437905
"Week47.1965",80464.907741557
"Week48.1965",72213.7413144814
"Week49.1965",63885.7873530048
"Week50.1965",54175.0783535158
"Week51.1965",46758.3798541222
"Week52.1965",39866.6427869742
"Week1.1966",34118.9759719037
"Week2.1966",28500.6970751559
"Week3.1966",23766.502877927
"Week4.1966",19711.0063132727
"Week5.1966",16566.5020966913
"Week6.1966",13428.1293335762
"Week7.1966",10806.7522858839
"Week8.1966",8643.5498544024
"Week9.1966",7398.19147407413
"Week10.1966",6107.72879807898
"Week11.1966",4909.52785485303
"Week12.1966",3992.89760288465
"Week13.1966",3060.09647206648
"Week14.1966",2346.43345503551
"Week15.1966",1822.25198508204
"Week16.1966",1376.78451194947
"Week17.1966",1070.47038204124
"Week18.1966",837.482393337855
"Week19.1966",671.743886934927
"Week20.1966",518.36255592964
"Week21.1966",410.902736449388
"Week22.1966",341.239643420539
"Week23.1966",265.344591688324
"Week24.1966",213.548519735662
"Week25.1966",166.909663574115
"Week26.1966",132.518099360155
"Week27.1966",108.287629602189
"Week28.1966",89.1701764826874
"Week29.1966",76.0217063998415
"Week30.1966",95.885097069298
"Week31.1966",526.262066282144
"Week32.1966",4102.02585609241
"Week33.1966",20540.4183498159
"Week34.1966",62337.6562790515
"Week35.1966",120257.618704838
"Week36.1966",163352.801945893
"Week37.1966",179663.13053721
"Week38.1966",178862.619523386
"Week39.1966",176385.994060938
"Week40.1966",173257.741226198
"Week41.1966",170281.426738463
"Week42.1966",165719.443029332
"Week43.1966",161436.711682785
"Week44.1966",157485.435723777
"Week45.1966",152041.011760091
"Week46.1966",143286.821219208
"Week47.1966",133094.483485327
"Week48.1966",120402.762053848
"Week49.1966",107299.312349469
"Week50.1966",91602.9062191098
"Week51.1966",79552.2268255344
"Week52.1966",68215.2886050126
"Week1.1967",58690.1077317797
"Week2.1967",49266.2925625798
"Week3.1967",41269.4392225319
"Week4.1967",34372.502756774
"Week5.1967",29004.3044887457
"Week6.1967",23597.8158258428
"Week7.1967",19057.8291401019
"Week8.1967",15293.0274385231
"Week9.1967",13129.749894142
"Week10.1967",10870.6150967744
"Week11.1967",8761.56883625663
"Week12.1967",7143.91769170924
"Week13.1967",5488.28962066405
"Week14.1967",4217.98368946061
"Week15.1967",3282.71948941515
"Week16.1967",2485.21058359528
"Week17.1967",1935.9712778651
"Week18.1967",1517.36482016448
"Week19.1967",1219.20826151895
"Week20.1967",942.399752539432
"Week21.1967",748.224443214529
"Week22.1967",622.588004851165
"Week23.1967",493.214466508712
"Week24.1967",547.197508376071
"Week25.1967",1990.91215366105
"Week26.1967",10898.1228178014
"Week27.1967",40085.0612480806
"Week28.1967",91170.0907566369
"Week29.1967",137726.767857498
"Week30.1967",156025.634223923
"Week31.1967",153935.148245245
"Week32.1967",145437.682910861
"Week33.1967",135439.604170295
"Week34.1967",126763.199664581
"Week35.1967",119211.817226824
"Week36.1967",112716.017833923
"Week37.1967",107200.103252446
"Week38.1967",101068.558815015
"Week39.1967",96820.4912559608
"Week40.1967",92957.0894394677
"Week41.1967",89552.1812444717
"Week42.1967",85617.6117294428
"Week43.1967",82089.627314224
"Week44.1967",78942.6686918395
"Week45.1967",75233.7316629149
"Week46.1967",70073.6811472972
"Week47.1967",64395.4509395001
"Week48.1967",57685.5285985159
"Week49.1967",50945.2655947811
"Week50.1967",43132.6453589637
"Week51.1967",37172.7901264651
"Week52.1967",31650.9882193237
"Week1.1968",27053.9511360672
"Week2.1968",22572.1838519025
"Week3.1968",18801.0416384096
"Week4.1968",15575.8661860894
"Week5.1968",13078.1859858849
"Week6.1968",10591.2172955367
"Week7.1968",8516.43557346277
"Week8.1968",6806.02982289521
"Week9.1968",5820.8139605907
"Week10.1968",4802.01690475696
"Week11.1968",3857.34187822392
"Week12.1968",3135.09530191662
"Week13.1968",2401.21237232152
"Week14.1968",1840.1756378053
"Week15.1968",1428.32813972882
"Week16.1968",1078.58803980255
"Week17.1968",838.170798791157
"Week18.1968",655.411670021321
"Week19.1968",525.474078585719
"Week20.1968",405.331831434346
"Week21.1968",321.178469714445
"Week22.1968",266.622970574791
"Week23.1968",207.248470395691
"Week24.1968",166.734607275382
"Week25.1968",130.274074290349
"Week26.1968",103.398924241635
"Week27.1968",84.499754338566
"Week28.1968",70.7368103575975
"Week29.1968",88.0906348129869
"Week30.1968",489.767778726099
"Week31.1968",3885.94133403707
"Week32.1968",19774.6769538738
"Week33.1968",60640.1640029155
"Week34.1968",117992.973924535
"Week35.1968",160790.496275952
"Week36.1968",176332.73584908
"Week37.1968",176858.104954516
"Week38.1968",171271.764944902
"Week39.1968",167489.406978174
"Week40.1968",163720.741333586
"Week41.1968",160257.95884879
"Week42.1968",155409.73185455
"Week43.1968",150917.260982319
"Week44.1968",146811.671383369
"Week45.1968",141383.849234118
"Week46.1968",132946.73596469
"Week47.1968",123242.125815985
"Week48.1968",111286.757657313
"Week49.1968",99008.5826599783
"Week50.1968",84394.283469266
"Week51.1968",73188.9529134162
"Week52.1968",62678.5566264214
"Week1.1969",53862.7153457148
"Week2.1969",45164.0949278992
"Week3.1969",37794.3480076027
"Week4.1969",31448.3099920095
"Week5.1969",26513.6762057395
"Week6.1969",21554.1837054884
"Week7.1969",17394.2072142082
"Week8.1969",13947.7825071928
"Week9.1969",11966.3895809798
"Week10.1969",9901.1259351153
"Week11.1969",7975.62210235826
"Week12.1969",6499.58803709224
"Week13.1969",4990.64812514451
"Week14.1969",3833.57229052402
"Week15.1969",2982.15637298985
"Week16.1969",2256.69011150652
"Week17.1969",1757.21573493731
"Week18.1969",1376.71476171221
"Week19.1969",1105.79584504271
"Week20.1969",854.447089141498
"Week21.1969",678.161928427885
"Week22.1969",563.838056433973
"Week23.1969",438.906714488947
"Week24.1969",353.685913271701
"Week25.1969",279.959987499903
"Week26.1969",289.714152129766
"Week27.1969",1061.80641532281
"Week28.1969",6696.52765643087
"Week29.1969",28775.8095560917
"Week30.1969",75917.9758884407
"Week31.1969",130198.504690883
"Week32.1969",161764.313734863
"Week33.1969",166317.477556723
"Week34.1969",160377.001756887
"Week35.1969",152814.792939379
"Week36.1969",145912.875263817
"Week37.1969",139959.729040326
"Week38.1969",132951.672068272
"Week39.1969",128217.303148626
"Week40.1969",123834.983703051
"Week41.1969",119934.54060475
"Week42.1969",115214.732808704
"Week43.1969",110947.865991881
"Week44.1969",107120.82552881
"Week45.1969",102462.84986783
"Week46.1969",95754.6877391832
"Week47.1969",88263.8398529272
"Week48.1969",79289.0494079843
"Week49.1969",70207.5657944603
"Week50.1969",59585.4227502722
"Week51.1969",51467.647073728
"Week52.1969",43913.1124756961
"Week1.1970",37606.6506011122
"Week2.1970",31432.9620636306
"Week3.1970",26226.6389628676
"Week4.1970",21763.4345981186
"Week5.1970",18301.1735884765
"Week6.1970",14841.2481451415
"Week7.1970",11949.1178193497
"Week8.1970",9561.11715347315
"Week9.1970",8186.82563882167
"Week10.1970",6761.39388357497
"Week11.1970",5436.85393907156
"Week12.1970",4423.21078827346
"Week13.1970",3390.95793290329
"Week14.1970",2600.90760615047
"Week15.1970",2020.42520828819
"Week16.1970",1526.90159159834
"Week17.1970",1187.48818822297
"Week18.1970",929.269645481407
"Week19.1970",745.550056364595
"Week20.1970",575.439308652595
"Week21.1970",456.232507099686
"Week22.1970",378.954851980283
"Week23.1970",294.727242855558
"Week24.1970",237.236868509635
"Week25.1970",185.455250733219
"Week26.1970",147.267573391296
"Week27.1970",120.362418847708
"Week28.1970",99.290877936492
"Week29.1970",89.402561254383
"Week30.1970",192.118052377834
"Week31.1970",1444.72634826587
"Week32.1970",9324.91041851173
"Week33.1970",36743.4348741195
"Week34.1970",89175.3619587347
"Week35.1970",143345.848688154
"Week36.1970",172673.691882846
"Week37.1970",179538.888019931
"Week38.1970",175605.454494545
"Week39.1970",172323.329281172
"Week40.1970",168843.423763769
"Week41.1970",165607.352323904
"Week42.1970",160884.35828696
"Week43.1970",156480.820488023
"Week44.1970",152438.132523657
"Week45.1970",146985.933913415
"Week46.1970",138369.679127807
"Week47.1970",128399.093471995
"Week48.1970",116050.455089524
"Week49.1970",103334.860790762
"Week50.1970",88150.8649012725
"Week51.1970",76501.0012044648
"Week52.1970",65557.3909533834
"Week1.1971",56370.5053726567
"Week2.1971",47293.4108930847
"Week3.1971",39596.7770501668
"Week4.1971",32963.9431986562
"Week5.1971",27803.7362245917
"Week6.1971",22612.112704727
"Week7.1971",18255.0198324883
"Week8.1971",14643.5644536319
"Week9.1971",12567.8081370449
"Week10.1971",10402.0676704643
"Week11.1971",8381.55998416837
"Week12.1971",6832.28049570852
"Week13.1971",5247.5298334968
"Week14.1971",4031.93946021352
"Week15.1971",3137.20337359466
"Week16.1971",2374.54418381862
"Week17.1971",1849.383478258
"Week18.1971",1449.21556205362
"Week19.1971",1164.24203234553
"Week20.1971",899.76415424316
"Week21.1971",714.252598312322
"Week22.1971",593.948586255576
"Week23.1971",462.420650234791
"Week24.1971",372.609919544396
"Week25.1971",292.522204667628
"Week26.1971",256.45433986567
"Week27.1971",565.940557721958
"Week28.1971",3542.26512984606
"Week29.1971",18038.4171300359
"Week30.1971",56638.7467385863
"Week31.1971",112521.229832013
"Week32.1971",154798.771039323
"Week33.1971",167608.762880236
"Week34.1971",164449.504254017
"Week35.1971",157427.172396116
"Week36.1971",150626.498472116
"Week37.1971",144710.571505967
"Week38.1971",137655.488180955
"Week39.1971",132916.246699826
"Week40.1971",128512.881871169
"Week41.1971",124585.392224641
"Week42.1971",119785.585730213
"Week43.1971",115438.804359995
"Week44.1971",111534.821123513
"Week45.1971",106753.377180234
"Week46.1971",99823.5158782135
"Week47.1971",92064.1487070187
"Week48.1971",82743.5340887649
"Week49.1971",73299.3607937885
"Week50.1971",62235.5607054434
"Week51.1971",53777.7431232927
"Week52.1971",45900.7332686851
"Week1.1972",39321.9599989822
"Week2.1972",32876.7213949156
"Week3.1972",27439.0553234551
"Week4.1972",22775.7598342059
"Week5.1972",19157.5515210247
"Week6.1972",15539.5546727222
"Week7.1972",12514.0913713982
"Week8.1972",10015.197376809
"Week9.1972",8577.31400464991
"Week10.1972",7085.25672384934
"Week11.1972",5698.294381773
"Week12.1972",4636.66416980282
"Week13.1972",3555.15411033073
"Week14.1972",2727.26068266622
"Week15.1972",2118.87216716742
"Week16.1972",1601.50502537948
"Week17.1972",1245.66091029388
"Week18.1972",974.913439746388
"Week19.1972",782.267216474729
"Week20.1972",603.847326512878
"Week21.1972",478.801796557345
"Week22.1972",397.73684270704
"Week23.1972",309.363196557509
"Week24.1972",249.04018374093
"Week25.1972",194.698088772653
"Week26.1972",154.619887389702
"Week27.1972",126.381259384185
"Week28.1972",104.240665425491
"Week29.1972",93.2215955782173
"Week30.1972",190.111351250799
"Week31.1972",1396.68478262502
"Week32.1972",9067.68406269887
"Week33.1972",36036.8992691794
"Week34.1972",88158.5147555017
"Week35.1972",142602.346965598
"Week36.1972",172443.497321585
"Week37.1972",179593.948202786
"Week38.1972",175742.752869783
"Week39.1972",172482.788789502
"Week40.1972",169014.147356224
"Week41.1972",165786.73802539
"Week42.1972",161068.842138683
"Week43.1972",156669.034297039
"Week44.1972",152629.091836072
"Week45.1972",147176.580373045
"Week46.1972",138554.640262654
"Week47.1972",128575.320100235
"Week48.1972",116213.499449374
"Week49.1972",103483.139153611
"Week50.1972",88279.786867128
"Week51.1972",76614.8009688236
"Week52.1972",65656.4051897432
"Week1.1973",56456.8314722861
"Week2.1973",47366.767372663
"Week3.1973",39658.9181008574
"Week4.1973",33016.2323843845
"Week5.1973",27848.2719407639
"Week6.1973",22648.6545714917
"Week7.1973",18284.7659375748
"Week8.1973",14667.6176151207
"Week9.1973",12588.6093371412
"Week10.1973",10419.4023011615
"Week11.1973",8395.61251891618
"Week12.1973",6843.8006874054
