"","x"
"Week40.1959",182594.533045079
"Week41.1959",179909.6595156
"Week42.1959",175429.858731286
"Week43.1959",170760.573858111
"Week44.1959",166049.865288182
"Week45.1959",160204.523149869
"Week46.1959",152121.12946695
"Week47.1959",143011.878274811
"Week48.1959",132178.925064719
"Week49.1959",120948.156438026
"Week50.1959",107752.218609757
"Week51.1959",96911.6505601516
"Week52.1959",86433.2006013985
"Week1.1960",77190.1117064899
"Week2.1960",67878.7171715003
"Week3.1960",59582.1933397398
"Week4.1960",52091.9028728058
"Week5.1960",45880.2084786872
"Week6.1960",39513.5557814472
"Week7.1960",33865.1603159896
"Week8.1960",28901.5650371204
"Week9.1960",25680.6877600114
"Week10.1960",22318.1852283413
"Week11.1960",19078.4082387998
"Week12.1960",16417.790476955
"Week13.1960",13627.0852074002
"Week14.1960",11310.6458832129
"Week15.1960",9457.12232786694
"Week16.1960",7775.068131434
"Week17.1960",6501.61891621393
"Week18.1960",5455.71273599234
"Week19.1960",4646.21025519172
"Week20.1960",3864.84751626953
"Week21.1960",3266.59858169957
"Week22.1960",2838.82488731168
"Week23.1960",2370.81600558963
"Week24.1960",2020.97459963926
"Week25.1960",1692.35516560843
"Week26.1960",1430.37465274848
"Week27.1960",1229.92241278154
"Week28.1960",1062.20103945912
"Week29.1960",929.250704250046
"Week30.1960",847.756251481201
"Week31.1960",1023.88171355086
"Week32.1960",2614.25346337862
"Week33.1960",9692.90550714153
"Week34.1960",30233.7388584345
"Week35.1960",69436.6864098894
"Week36.1960",118380.740410909
"Week37.1960",158067.658692813
"Week38.1960",177205.065376174
"Week39.1960",182774.440545117
"Week40.1960",181741.681274473
"Week41.1960",178785.017154159
"Week42.1960",174178.190772802
"Week43.1960",169422.701486533
"Week44.1960",164647.627023678
"Week45.1960",158765.164535324
"Week46.1960",150681.411335192
"Week47.1960",141597.168306278
"Week48.1960",130820.60493602
"Week49.1960",119663.229684637
"Week50.1960",106573.294810789
"Week51.1960",95823.0833130967
"Week52.1960",85439.2755973839
"Week1.1961",76283.7055203649
"Week2.1961",67066.5147148597
"Week3.1961",58856.9557296054
"Week4.1961",51447.83498994
"Week5.1961",45304.7760709407
"Week6.1961",39011.4823188104
"Week7.1961",33429.7307465004
"Week8.1961",28525.8809450228
"Week9.1961",25343.4241676495
"Week10.1961",22022.2140583393
"Week11.1961",18823.1105754251
"Week12.1961",16196.2988157567
"Week13.1961",13441.8689219664
"Week14.1961",11155.8269091959
"Week15.1961",9326.79635966431
"Week16.1961",7667.24084101689
"Week17.1961",6410.92319184737
"Week18.1961",5379.18799455451
"Week19.1961",4580.70020198878
"Week20.1961",3810.09039775458
"Week21.1961",3220.11002003195
"Week22.1961",2798.25170895892
"Week23.1961",2336.78931188918
"Week24.1961",1991.84962969755
"Week25.1961",1667.8729360125
"Week26.1961",1409.612151891
"Week27.1961",1212.01472019387
"Week28.1961",1046.70340324637
"Week29.1961",915.882174551638
"Week30.1961",838.088787002381
"Week31.1961",1031.59508440269
"Week32.1961",2705.32219923171
"Week33.1961",10052.4829022947
"Week34.1961",31111.0020989268
"Week35.1961",70805.9193763515
"Week36.1961",119740.847693937
"Week37.1961",158905.238091735
"Week38.1961",177471.270939877
"Week39.1961",182726.73666283
"Week40.1961",181577.370414843
"Week41.1961",178579.844393816
"Week42.1961",173953.532675078
"Week43.1961",169184.751147776
"Week44.1961",164399.873630776
"Week45.1961",158512.156344296
"Week46.1961",150429.378463654
"Week47.1961",141350.341225026
"Week48.1961",130584.272364227
"Week49.1961",119440.186261538
"Week50.1961",106369.056329297
"Week51.1961",95634.8238071872
"Week52.1961",85267.6465454299
"Week1.1962",76127.3992185329
"Week2.1962",66926.6176779972
"Week3.1962",58732.167572925
"Week4.1962",51337.1173504215
"Week5.1962",45205.9414622387
"Week6.1962",38925.3145012308
"Week7.1962",33355.0528458228
"Week8.1962",28461.4894311044
"Week9.1962",25285.6497782451
"Week10.1962",21971.5398113238
"Week11.1962",18779.4229267451
"Week12.1962",16158.4152197199
"Week13.1962",13410.204289895
"Week14.1962",11129.3694872061
"Week15.1962",9304.53220717806
"Week16.1962",7648.82591786207
"Week17.1962",6395.43844377798
"Week18.1962",5366.12623849902
"Week19.1962",4569.52154065549
"Week20.1962",3800.74910713093
"Week21.1962",3212.18125674277
"Week22.1962",2791.33451836591
"Week23.1962",2331.01878049669
"Week24.1962",1987.47509398569
"Week25.1962",1672.42454786389
"Week26.1962",1501.71157200659
"Week27.1962",1965.0981249451
"Week28.1962",5264.72168511923
"Week29.1962",17432.6371339307
"Week30.1962",46326.367776848
"Week31.1962",91213.5522529747
"Week32.1962",136116.107484544
"Week33.1962",163429.687901751
"Week34.1962",172094.000796029
"Week35.1962",170400.846437175
"Week36.1962",165401.219050131
"Week37.1962",159929.250605055
"Week38.1962",153320.248849521
"Week39.1962",148049.412406055
"Week40.1962",142859.026787143
"Week41.1962",137886.749152484
"Week42.1962",132270.993468139
"Week43.1962",126927.373831233
"Week44.1962",121872.139916997
"Week45.1962",116257.847853384
"Week46.1962",109273.100496271
"Week47.1962",101786.372206369
"Week48.1962",93289.3175155129
"Week49.1962",84710.2365623673
"Week50.1962",74939.3988608476
"Week51.1962",66966.6996452631
"Week52.1962",59372.7626489098
"Week1.1963",52734.0185521209
"Week2.1963",46138.3815411314
"Week3.1963",40309.5103173927
"Week4.1963",35089.1877002428
"Week5.1963",30780.1895524501
"Week6.1963",26408.609267244
"Week7.1963",22552.983483151
"Week8.1963",19183.066683734
"Week9.1963",16991.9426738211
"Week10.1963",14724.0084962635
"Week11.1963",12552.290005521
"Week12.1963",10774.0904187373
"Week13.1963",8921.02584232621
"Week14.1963",7387.53703613954
"Week15.1963",6163.48430078864
"Week16.1963",5056.88926589618
"Week17.1963",4220.52838055705
"Week18.1963",3535.16568747693
"Week19.1963",3005.44426050535
"Week20.1963",2495.88957865502
"Week21.1963",2106.27409185792
"Week22.1963",1828.96966452158
"Week23.1963",1542.42227525552
"Week24.1963",1479.93896442499
"Week25.1963",2383.76372084812
"Week26.1963",7435.15692223669
"Week27.1963",23745.1586091562
"Week28.1963",57640.6833738824
"Week29.1963",103363.37883431
"Week30.1963",142353.998627558
"Week31.1963",162372.864650467
"Week32.1963",165825.618417308
"Week33.1963",160663.338558091
"Week34.1963",153699.940410894
"Week35.1963",146729.491157796
"Week36.1963",140198.227895001
"Week37.1963",134190.973385133
"Week38.1963",127571.213715949
"Week39.1963",122281.755715956
"Week40.1963",117226.011604137
"Week41.1963",112488.728492079
"Week42.1963",107345.767165288
"Week43.1963",102525.367143282
"Week44.1963",98021.2417137778
"Week45.1963",93139.4113024158
"Week46.1963",87229.2463066905
"Week47.1963",80986.1518378396
"Week48.1963",74002.4334909785
"Week49.1963",67010.7064506881
"Week50.1963",59128.8602812238
"Week51.1963",52712.0312459572
"Week52.1963",46631.3146535714
"Week1.1964",41332.8144770291
"Week2.1964",36094.6937224817
"Week3.1964",31478.3335732743
"Week4.1964",27355.0056937689
"Week5.1964",23957.2291815123
"Week6.1964",20524.2347026096
"Week7.1964",17503.8627655579
"Week8.1964",14869.3593028848
"Week9.1964",13154.8154850396
"Week10.1964",11385.7236733591
"Week11.1964",9695.76489259972
"Week12.1964",8313.67969003235
"Week13.1964",6877.09053921973
"Week14.1964",5689.73143184406
"Week15.1964",4742.93221496344
"Week16.1964",3888.2317078126
"Week17.1964",3242.59393374588
"Week18.1964",2713.93180795705
"Week19.1964",2305.56769623705
"Week20.1964",1913.38415735901
"Week21.1964",1613.65407060059
"Week22.1964",1399.40676309197
"Week23.1964",1166.37724861878
"Week24.1964",992.39985918749
"Week25.1964",829.560731412287
"Week26.1964",699.978180624136
"Week27.1964",601.234262335503
"Week28.1964",523.354690173225
"Week29.1964",512.86338175284
"Week30.1964",916.01626691577
"Week31.1964",3467.73706170129
"Week32.1964",13425.1223081522
"Week33.1964",39004.0521921071
"Week34.1964",82291.6094122021
"Week35.1964",129965.551754024
"Week36.1964",163678.601367862
"Week37.1964",178214.708027969
"Week38.1964",179160.612432687
"Week39.1964",176730.863432095
"Week40.1964",172920.089616964
"Week41.1964",168826.615894695
"Week42.1964",163589.943156882
"Week43.1964",158391.590686506
"Week44.1964",153302.299478664
"Week45.1964",147291.782587315
"Week46.1964",139342.558377463
"Week47.1964",130564.387513428
"Week48.1964",120313.551462913
"Week49.1964",109791.333473521
"Week50.1964",97568.4328193184
"Week51.1964",87551.4781663981
"Week52.1964",77921.8277676224
"Week1.1965",69455.8534573348
"Week2.1965",60969.6159222847
"Week3.1965",53429.7946263784
"Week4.1965",46641.8273459346
"Week5.1965",41022.1851683218
"Week6.1965",35283.8097292536
"Week7.1965",30203.6540418802
"Week8.1965",25747.4230202239
"Week9.1965",22853.1651438559
"Week10.1965",19840.4854958227
"Week11.1965",16944.3669578927
"Week12.1965",14568.7599969669
"Week13.1965",12082.533466007
"Week14.1965",10020.8082385057
"Week15.1965",8372.40751663564
"Week16.1965",6878.48742202812
"Week17.1965",5748.12874339754
"Week18.1965",4820.44208324641
"Week19.1965",4102.80080314788
"Week20.1965",3410.97283667219
"Week21.1965",2881.56386003099
"Week22.1965",2504.11508124499
"Week23.1965",2105.94163487035
"Week24.1965",1948.89745053543
"Week25.1965",2706.73303087906
"Week26.1965",7446.45671250389
"Week27.1965",23155.753437158
"Week28.1965",56379.4698156146
"Week29.1965",101949.219913459
"Week30.1965",141504.425582864
"Week31.1965",162273.914993782
"Week32.1965",166186.098620035
"Week33.1965",161185.324876716
"Week34.1965",154254.504863816
"Week35.1965",147282.707046076
"Week36.1965",140743.220577737
"Week37.1965",134726.098910226
"Week38.1965",128091.277862441
"Week39.1965",122789.912236648
"Week40.1965",117721.396709339
"Week41.1965",112971.170228775
"Week42.1965",107812.24434001
"Week43.1965",102976.205575492
"Week44.1965",98456.9489524628
"Week45.1965",93557.4941898779
"Week46.1965",87624.2746820981
"Week47.1965",81355.8557942598
"Week48.1965",74342.7498897491
"Week49.1965",67320.9721430916
"Week50.1965",59404.3529298151
"Week51.1965",52959.0420422359
"Week52.1965",46850.9807559457
"Week1.1966",41528.4646723944
"Week2.1966",36266.3337959772
"Week3.1966",31628.6838436081
"Week4.1966",27486.2047345657
"Week5.1966",24072.5625710401
"Week6.1966",20623.3745598153
"Week7.1966",17588.6813015385
"Week8.1966",14941.6334886465
"Week9.1966",13218.9430620568
"Week10.1966",11441.3774185176
"Week11.1966",9743.27852167901
"Week12.1966",8354.51983739009
"Week13.1966",6910.95131232334
"Week14.1966",5717.80609937227
"Week15.1966",4766.38313662192
"Week16.1966",3907.49560560984
"Week17.1966",3258.69119401899
"Week18.1966",2727.42977702854
"Week19.1966",2317.05335564255
"Week20.1966",1922.92991472249
"Week21.1966",1621.71584850379
"Week22.1966",1406.40835901615
"Week23.1966",1172.23206565818
"Week24.1966",997.622902240498
"Week25.1966",837.676419522682
"Week26.1966",751.104388539299
"Week27.1966",1021.10570289148
"Week28.1966",3113.82912682147
"Week29.1966",11773.0000078723
"Week30.1966",35077.777184683
"Week31.1966",76315.8803702549
"Week32.1966",123599.877969777
"Week33.1966",157347.850948304
"Week34.1966",171328.646911818
"Week35.1966",172128.01725978
"Week36.1966",167947.799381109
"Week37.1966",162745.908772201
"Week38.1966",156245.274896096
"Week39.1966",151055.809578489
"Week40.1966",145914.630123225
"Week41.1966",140968.546040271
"Week42.1966",135340.573715612
"Week43.1966",129970.247945415
"Week44.1966",124877.994099651
"Week45.1966",119198.159447883
"Week46.1966",112099.612552055
"Week47.1966",104473.028247829
"Week48.1966",95796.752887544
"Week49.1966",87024.4491037891
"Week50.1966",77017.1285958441
"Week51.1966",68848.6596619747
"Week52.1966",61062.1403846133
"Week1.1967",54251.6341505198
"Week2.1967",47480.0132565788
"Week3.1967",41492.8086509124
"Week4.1967",36128.3652312347
"Week5.1967",31699.4148693772
"Week6.1967",27203.5357927211
"Week7.1967",23236.7893253812
"Week8.1967",19768.5222121041
"Week9.1967",17513.6835523116
"Week10.1967",15178.7428917655
"Week11.1967",12942.1075954945
"Week12.1967",11110.4155984814
"Week13.1967",9200.84163209851
"Week14.1967",7620.30587399187
"Week15.1967",6358.51749121628
"Week16.1967",5217.54100269581
"Week17.1967",4355.1061390186
"Week18.1967",3648.29249602877
"Week19.1967",3101.95919285936
"Week20.1967",2576.31055343905
"Week21.1967",2174.27709745647
"Week22.1967",1886.86624810391
"Week23.1967",1573.83306634644
"Week24.1967",1342.36154314817
"Week25.1967",1153.15101413315
"Week26.1967",1246.31206281434
"Week27.1967",2788.69248496714
"Week28.1967",9824.72733580118
"Week29.1967",30164.1142189085
"Week30.1967",68538.239032992
"Week31.1967",115747.79269706
"Week32.1967",152606.328378098
"Week33.1967",168722.796953057
"Week34.1967",170289.881318165
"Week35.1967",165835.444022438
"Week36.1967",160020.810738606
"Week37.1967",154276.262007177
"Week38.1967",147578.897099119
"Week39.1967",142237.855765427
"Week40.1967",137023.346745359
"Week41.1967",132059.054383331
"Week42.1967",126514.028942133
"Week43.1967",121259.838277752
"Week44.1967",116306.360382146
"Week45.1967",110840.767008105
"Week46.1967",104088.550666515
"Week47.1967",96877.7538387263
"Week48.1967",88724.2594475218
"Week49.1967",80510.0153041024
"Week50.1967",71178.7045792396
"Week51.1967",63568.7780210945
"Week52.1967",56329.4705294702
"Week1.1968",50005.8341596403
"Week2.1968",43731.1433077065
"Week3.1968",38189.9590859477
"Week4.1968",33230.5745351542
"Week5.1968",29138.4084581082
"Week6.1968",24990.7923362547
"Week7.1968",21334.9799667236
"Week8.1968",18141.4713277732
"Week9.1968",16064.6396674068
"Week10.1968",13916.5527255515
"Week11.1968",11860.752641831
"Week12.1968",10177.9843060329
"Week13.1968",8425.47491475858
"Week14.1968",6975.61469592889
"Week15.1968",5818.59764482212
"Week16.1968",4772.99846093106
"Week17.1968",3982.85750536649
"Week18.1968",3335.48536361066
"Week19.1968",2835.17598043969
"Week20.1968",2354.08698283763
"Week21.1968",1986.23794139151
"Week22.1968",1723.30047042908
"Week23.1968",1437.16904751136
"Week24.1968",1226.67899166805
"Week25.1968",1066.17094458705
"Week26.1968",1247.60955612876
"Week27.1968",3165.77403868423
"Week28.1968",11358.0179369472
"Week29.1968",33825.5537998973
"Week30.1968",74049.2910519313
"Week31.1968",120942.715296735
"Week32.1968",155462.121364729
"Week33.1968",169219.34268239
"Week34.1968",169551.363532721
"Week35.1968",164677.936655337
"Week36.1968",158744.620807518
"Week37.1968",152956.650210759
"Week38.1968",146247.808458524
"Week39.1968",140897.00897467
"Week40.1968",135682.217143117
"Week41.1968",130724.150917097
"Week42.1968",125198.958543389
"Week43.1968",119968.203946142
"Week44.1968",115040.419892683
"Week45.1968",109610.724649056
"Week46.1968",102913.077003744
"Week47.1968",95766.378966836
"Week48.1968",87691.9522736676
"Week49.1968",79561.2313702798
"Week50.1968",70330.0081249577
"Week51.1968",62802.6160765215
"Week52.1968",55643.8242907447
"Week1.1969",49391.6424795162
"Week2.1969",43189.5748366008
"Week3.1969",37713.3905245739
"Week4.1969",32812.885146936
"Week5.1969",28769.630009785
"Week6.1969",24672.4897768242
"Week7.1969",21061.6763845675
"Week8.1969",17907.851018311
"Week9.1969",15856.7254134157
"Week10.1969",13735.5687528428
"Week11.1969",11705.8038598284
"Week12.1969",10044.4607484456
"Week13.1969",8314.5051660694
"Week14.1969",6883.39674585378
"Week15.1969",5741.40837547868
"Week16.1969",4709.47625597272
"Week17.1969",3929.68766477692
"Week18.1969",3290.82205797098
"Week19.1969",2797.09887869735
"Week20.1969",2322.38406203856
"Week21.1969",1959.42325632079
"Week22.1969",1699.97315490834
"Week23.1969",1417.46553475708
"Week24.1969",1206.50142049858
"Week25.1969",1008.90893902258
"Week26.1969",851.632922303374
"Week27.1969",732.010294083415
"Week28.1969",640.859825350699
"Week29.1969",658.895271337265
"Week30.1969",1329.91202859021
"Week31.1969",5073.12178532082
"Week32.1969",18235.1345371241
"Week33.1969",48639.9144597151
"Week34.1969",94792.2148881319
"Week35.1969",140218.750569501
"Week36.1969",168665.662323866
"Week37.1969",179028.187587412
"Week38.1969",178051.209048872
"Week39.1969",174970.834882704
"Week40.1969",170915.143359648
"Week41.1969",166680.07256299
"Week42.1969",161355.148902871
"Week43.1969",156095.831206187
"Week44.1969",150966.995062807
"Week45.1969",144951.170420391
"Week46.1969",137046.322582652
"Week47.1969",128343.663032695
"Week48.1969",118209.31113268
"Week49.1969",107822.69951175
"Week50.1969",95779.474503528
"Week51.1969",85913.8546239517
"Week52.1969",76438.055192605
"Week1.1970",68111.7112621548
"Week2.1970",59772.1072440562
"Week3.1970",52366.0579219246
"Week4.1970",45701.6695961666
"Week5.1970",40185.9320189553
"Week6.1970",34557.0884129569
"Week7.1970",29575.564021579
"Week8.1970",25207.0975014483
"Week9.1970",22369.4464226289
"Week10.1970",19417.2338351571
"Week11.1970",16580.331419811
"Week12.1970",14253.6992047926
"Week13.1970",11819.5896893068
"Week14.1970",9801.42102803535
"Week15.1970",8188.08640391524
"Week16.1970",6726.2708089512
"Week17.1970",5620.3020432981
"Week18.1970",4712.75083751251
"Week19.1970",4010.7515487016
"Week20.1970",3334.13753763929
"Week21.1970",2816.33976462926
"Week22.1970",2446.08380114089
"Week23.1970",2041.63600324313
"Week24.1970",1739.42675364535
"Week25.1970",1456.14570384839
"Week26.1970",1234.57059034308
"Week27.1970",1112.10178593445
"Week28.1970",1384.15200779606
"Week29.1970",3668.64158575215
"Week30.1970",12976.0769542611
"Week31.1970",37526.7367208367
"Week32.1970",79873.0792219745
"Week33.1970",126843.566634667
"Week34.1970",160127.223324145
"Week35.1970",173785.016652883
"Week36.1970",174881.189100408
"Week37.1970",171348.728170168
"Week38.1970",165384.123057986
"Week39.1970",160516.709354737
"Week40.1970",155574.210766215
"Week41.1970",150746.488859136
"Week42.1970",145109.467657977
"Week43.1970",139678.723429428
"Week44.1970",134488.49154713
"Week45.1970",128615.395929066
"Week46.1970",121165.393130054
"Week47.1970",113101.51965701
"Week48.1970",103859.77790019
"Week49.1970",94474.5167797332
"Week50.1970",83712.1578948028
"Week51.1970",74917.7188333168
"Week52.1970",66514.2354812832
"Week1.1971",59152.9337941918
"Week2.1971",51815.9292236764
"Week3.1971",45319.3493143915
"Week4.1971",39490.4120863644
"Week5.1971",34674.4522096047
"Week6.1971",29777.3266463451
"Week7.1971",25451.9403907643
"Week8.1971",21666.0273896426
"Week9.1971",19205.2826998457
"Week10.1971",16653.4371410664
"Week11.1971",14206.6032753132
"Week12.1971",12201.7540493267
"Week13.1971",10109.0896176747
"Week14.1971",8376.02085454397
"Week15.1971",6991.87115858579
"Week16.1971",5739.38166519398
"Week17.1971",4792.34447649509
"Week18.1971",4015.88438830579
"Week19.1971",3415.60308822985
"Week20.1971",2837.70801945692
"Week21.1971",2395.60466433527
"Week22.1971",2079.49229132347
"Week23.1971",1734.76673351083
"Week24.1971",1477.28473602733
"Week25.1971",1235.93668121933
"Week26.1971",1044.12033711913
"Week27.1971",903.496865911583
"Week28.1971",851.050530595107
"Week29.1971",1306.58456244746
"Week30.1971",4247.42378720169
"Week31.1971",15360.4817814538
"Week32.1971",42831.1543485026
"Week33.1971",87096.1168770203
"Week34.1971",133545.097289953
"Week35.1971",164455.143154281
"Week36.1971",176376.869140839
"Week37.1971",177144.049494619
"Week38.1971",172527.282821447
"Week39.1971",168224.775247554
"Week40.1971",163617.810288248
"Week41.1971",159022.181676159
"Week42.1971",153486.979171491
"Week43.1971",148095.490352022
"Week44.1971",142896.106770793
"Week45.1971",136916.830484942
"Week46.1971",129208.566356475
"Week47.1971",120799.266799201
"Week48.1971",111088.943014518
"Week49.1971",101184.2796483
"Week50.1971",89765.8756834758
"Week51.1971",80424.3602530966
"Week52.1971",71476.3093045146
"Week1.1972",63626.3519779964
"Week2.1972",55783.6989112602
"Week3.1972",48829.4450731364
"Week4.1972",42581.0201873348
"Week5.1972",37414.2760423835
"Week6.1972",32151.5160454451
"Week7.1972",27498.7272825042
"Week8.1972",23422.3234550195
"Week9.1972",20773.4194106816
"Week10.1972",18022.2184222659
"Week11.1972",15381.5622963324
"Week12.1972",13216.9476654512
"Week13.1972",10954.9245957337
"Week14.1972",9080.51282886834
"Week15.1972",7582.82579160114
"Week16.1972",6226.72852529898
"Week17.1972",5201.03933260971
"Week18.1972",4359.7353168115
"Week19.1972",3709.16903882835
"Week20.1972",3082.52060607188
"Week21.1972",2603.148192913
"Week22.1972",2262.20619277016
"Week23.1972",1912.40090644779
"Week24.1972",1857.73601054609
"Week25.1972",3041.60618479333
"Week26.1972",9206.32605733002
"Week27.1972",27908.044085243
"Week28.1972",64328.9970276938
"Week29.1972",110231.501318178
"Week30.1972",146531.483081927
"Week31.1972",163364.024903134
"Week32.1972",164948.009965415
"Week33.1972",159113.980013024
"Week34.1972",151975.884103517
"Week35.1972",144963.050804046
"Week36.1972",138421.834142433
"Week37.1972",132417.216038012
"Week38.1972",125823.192044673
"Week39.1972",120553.605669994
"Week40.1972",115524.357582814
"Week41.1972",110817.156113806
"Week42.1972",105717.275412921
"Week43.1972",100940.966413433
"Week44.1972",96480.9433995673
"Week45.1972",91653.628772675
"Week46.1972",85818.7924363055
"Week47.1972",79660.5374684846
"Week48.1972",72777.5137119771
"Week49.1972",65890.0511452103
"Week50.1972",58130.63300068
"Week51.1972",51814.4046518433
"Week52.1972",45830.9371069738
"Week1.1973",40618.1950041716
"Week2.1973",35466.341851199
"Week3.1973",30926.7535077533
"Week4.1973",26872.7445737091
"Week5.1973",23532.5245662694
"Week6.1973",20158.547498804
