timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0324153,551280,17026.5
47,SimYear,2007,47,0.0467,510880,22573.1
48,SimYear,2007,48,0.0543918,466161,23899.4
49,SimYear,2007,49,0.0785659,421627,30856.4
50,SimYear,2007,50,0.0675777,371853,23533.6
51,SimYear,2007,51,0.0741706,331259,22935.8
52,SimYear,2007,52,0.0714235,292895,19554.7
53,SimYear,2008,1,0.0851588,259469,20516.5
54,SimYear,2008,2,0.0857083,226546,18023.9
55,SimYear,2008,3,0.0884553,197547,16198.8
56,SimYear,2008,4,0.0802141,171669,12816.7
57,SimYear,2008,5,0.101092,150320,14000.7
58,SimYear,2008,6,0.104938,128828,12432.2
59,SimYear,2008,7,0.108234,109923,10923.5
60,SimYear,2008,8,0.0681271,93433.1,5959.61
61,SimYear,2008,9,0.0890047,82625.4,6815.52
62,SimYear,2008,10,0.104388,71524.1,6867.93
63,SimYear,2008,11,0.0972459,60941.8,5470.37
64,SimYear,2008,12,0.131859,52275.2,6256.67
65,SimYear,2008,13,0.131309,43298.1,5162.01
66,SimYear,2008,14,0.123618,35868.7,4040.8
67,SimYear,2008,15,0.139551,29932.7,3777.48
68,SimYear,2008,16,0.122519,24575.8,2745.45
69,SimYear,2008,17,0.118673,20517.6,2224.28
70,SimYear,2008,18,0.103839,17190.2,1642.4
71,SimYear,2008,19,0.126365,14613.3,1680.62
72,SimYear,2008,20,0.110432,12142.7,1229.86
73,SimYear,2008,21,0.0829612,10249.1,790.338
74,SimYear,2008,22,0.12142,8889.96,984.744
75,SimYear,2008,23,0.101092,7424.46,691.51
76,SimYear,2008,24,0.118124,6388.83,689.581
77,SimYear,2008,25,0.108784,5862.48,585.383
78,SimYear,2008,26,0.0917518,7738.47,657.145
79,SimYear,2008,27,0.0873565,17120.3,1387.17
80,SimYear,2008,28,0.0769177,41743,2993.25
81,SimYear,2008,29,0.0681271,83680.8,5337.56
82,SimYear,2008,30,0.0554906,130254,6809.19
83,SimYear,2008,31,0.0477988,163605,7394.97
84,SimYear,2008,32,0.0472494,176977,7909.54
85,SimYear,2008,33,0.0406565,175890,6786.03
86,SimYear,2008,34,0.0351624,169718,5678.35
87,SimYear,2008,35,0.0296682,162478,4599.13
88,SimYear,2008,36,0.0241741,155441,3594.85
89,SimYear,2008,37,0.0274706,148885,3906.42
90,SimYear,2008,38,0.0164824,141620,2241.59
91,SimYear,2008,39,0.0137353,135763,1793.16
92,SimYear,2008,40,0.0104388,130134,1308.43
93,SimYear,2008,41,0.0137353,124832,1648.78
94,SimYear,2008,42,0.0109882,119077,1259.93
95,SimYear,2008,43,0.00824118,113664,903.213
96,SimYear,2008,44,0.0126365,108590,1320.24
97,SimYear,2008,45,0.0252729,103111,2491.67
98,SimYear,2008,46,0.0324153,96526.5,2981.26
99,SimYear,2008,47,0.0467,89590.2,3958.52
100,SimYear,2008,48,0.0543918,81864.3,4197.06
101,SimYear,2008,49,0.0785659,74140.6,5425.92
102,SimYear,2008,50,0.0675777,65467.8,4143.29
103,SimYear,2008,51,0.0741706,58386.9,4042.61
104,SimYear,2008,52,0.0714235,51679.3,3450.29
105,SimYear,2009,1,0.0851588,45826.5,3623.54
106,SimYear,2009,2,0.0857083,40048.3,3186.23
107,SimYear,2009,3,0.0884553,34951.9,2866.04
108,SimYear,2009,4,0.0802141,30397.8,2269.48
109,SimYear,2009,5,0.101092,26637.5,2481
110,SimYear,2009,6,0.104938,22845.2,2204.61
111,SimYear,2009,7,0.108234,19505.7,1938.37
112,SimYear,2009,8,0.0681271,16590,1058.19
113,SimYear,2009,9,0.0890047,14679.7,1210.88
114,SimYear,2009,10,0.104388,12714.4,1220.87
115,SimYear,2009,11,0.0972459,10839,972.949
116,SimYear,2009,12,0.131859,9302.18,1113.35
117,SimYear,2009,13,0.131309,7708.38,918.995
118,SimYear,2009,14,0.123618,6388.56,719.705
119,SimYear,2009,15,0.139551,5333.56,673.091
120,SimYear,2009,16,0.122519,4380.8,489.394
121,SimYear,2009,17,0.118673,3658.78,396.643
122,SimYear,2009,18,0.103839,3066.54,292.985
123,SimYear,2009,19,0.126365,2607.75,299.906
124,SimYear,2009,20,0.110432,2167.58,219.541
125,SimYear,2009,21,0.0829612,1830.21,141.132
126,SimYear,2009,22,0.12142,1589.49,176.068
127,SimYear,2009,23,0.101092,1349.5,125.692
128,SimYear,2009,24,0.118124,1395.48,150.622
129,SimYear,2009,25,0.108784,3111.83,310.723
130,SimYear,2009,26,0.0917518,13560.9,1151.58
131,SimYear,2009,27,0.0873565,54527.1,4418.03
132,SimYear,2009,28,0.0769177,162474,11650.4
133,SimYear,2009,29,0.0681271,353270,22533.3
134,SimYear,2009,30,0.0554906,575517,30085.8
135,SimYear,2009,31,0.0477988,743874,33623.1
136,SimYear,2009,32,0.0472494,818071,36561.7
137,SimYear,2009,33,0.0406565,819482,31616.5
138,SimYear,2009,34,0.0351624,793273,26541
139,SimYear,2009,35,0.0296682,760557,21528.5
140,SimYear,2009,36,0.0241741,728330,16844
141,SimYear,2009,37,0.0274706,698178,18318.7
142,SimYear,2009,38,0.0164824,664582,10519.1
143,SimYear,2009,39,0.0137353,637494,8420.04
144,SimYear,2009,40,0.0104388,611406,6147.35
145,SimYear,2009,41,0.0137353,586788,7750.31
146,SimYear,2009,42,0.0109882,559992,5925.14
147,SimYear,2009,43,0.00824118,534755,4249.34
148,SimYear,2009,44,0.0126365,511075,6213.64
149,SimYear,2009,45,0.0252729,485452,11730.9
150,SimYear,2009,46,0.0324153,454594,14040.3
151,SimYear,2009,47,0.0467,422048,18648.1
152,SimYear,2009,48,0.0543918,385754,19777
153,SimYear,2009,49,0.0785659,349444,25573.8
154,SimYear,2009,50,0.0675777,308637,19532.8
155,SimYear,2009,51,0.0741706,275313,19062.2
156,SimYear,2009,52,0.0714235,243731,16272.4
157,SimYear,2010,1,0.0851588,216168,17092.5
158,SimYear,2010,2,0.0857083,188943,15032.3
159,SimYear,2010,3,0.0884553,164925,13523.8
160,SimYear,2010,4,0.0802141,143457,10710.4
161,SimYear,2010,5,0.101092,125728,11710.3
162,SimYear,2010,6,0.104938,107843,10407.1
163,SimYear,2010,7,0.108234,92089.6,9151.36
164,SimYear,2010,8,0.0681271,78333.3,4996.47
165,SimYear,2010,9,0.0890047,69320.7,5718.05
166,SimYear,2010,10,0.104388,60046.6,5765.83
167,SimYear,2010,11,0.0972459,51194.3,4595.4
168,SimYear,2010,12,0.131859,43939.8,5259.03
169,SimYear,2010,13,0.131309,36414.4,4341.34
170,SimYear,2010,14,0.123618,30182.1,3400.17
171,SimYear,2010,15,0.139551,25199.8,3180.19
172,SimYear,2010,16,0.122519,20699.7,2312.44
173,SimYear,2010,17,0.118673,17289.3,1874.31
174,SimYear,2010,18,0.103839,14491.7,1384.57
175,SimYear,2010,19,0.126365,12324.3,1417.37
176,SimYear,2010,20,0.110432,10244.6,1037.62
177,SimYear,2010,21,0.0829612,8650.2,667.041
178,SimYear,2010,22,0.12142,7505.3,831.365
179,SimYear,2010,23,0.101092,6264.67,583.488
180,SimYear,2010,24,0.118124,5335.62,575.902
181,SimYear,2010,25,0.108784,4472.99,446.638
182,SimYear,2010,26,0.0917518,3858.24,327.639
183,SimYear,2010,27,0.0873565,4006.8,324.649
184,SimYear,2010,28,0.0769177,7766.54,556.912
185,SimYear,2010,29,0.0681271,25585,1631.93
186,SimYear,2010,30,0.0554906,79110.8,4135.6
187,SimYear,2010,31,0.0477988,186669,8437.44
188,SimYear,2010,32,0.0472494,330111,14753.5
189,SimYear,2010,33,0.0406565,453684,17503.6
190,SimYear,2010,34,0.0351624,520687,17420.9
191,SimYear,2010,35,0.0296682,537419,15212.3
192,SimYear,2010,36,0.0241741,529632,12248.7
193,SimYear,2010,37,0.0274706,514694,13504.5
194,SimYear,2010,38,0.0164824,494609,7828.76
195,SimYear,2010,39,0.0137353,478260,6316.87
196,SimYear,2010,40,0.0104388,461929,4644.45
197,SimYear,2010,41,0.0137353,446119,5892.35
198,SimYear,2010,42,0.0109882,428145,4530.1
199,SimYear,2010,43,0.00824118,410924,3265.34
200,SimYear,2010,44,0.0126365,394530,4796.68
201,SimYear,2010,45,0.0252729,376311,9093.53
202,SimYear,2010,46,0.0324153,353729,10925.1
203,SimYear,2010,47,0.0467,329546,14560.9
204,SimYear,2010,48,0.0543918,302167,15491.6
205,SimYear,2010,49,0.0785659,274528,20091.1
206,SimYear,2010,50,0.0675777,243126,15386.8
207,SimYear,2010,51,0.0741706,217418,15053.7
208,SimYear,2010,52,0.0714235,192925,12880.4
