"","x"
"Week28.1958",70601.3105089706
"Week29.1958",63860.0131265249
"Week30.1958",53786.6131220487
"Week31.1958",51396.3546209613
"Week32.1958",45107.9141853254
"Week33.1958",41296.9456608869
"Week34.1958",36172.451535991
"Week35.1958",33265.1581799068
"Week36.1958",32372.8153129795
"Week37.1958",28973.4904388924
"Week38.1958",25464.9751388625
"Week39.1958",24498.4220297521
"Week40.1958",21866.8146139673
"Week41.1958",19411.5002784012
"Week42.1958",16754.977731895
"Week43.1958",14944.7153864913
"Week44.1958",12206.8394855595
"Week45.1958",10581.530337825
"Week46.1958",9203.31097211199
"Week47.1958",7640.3396892556
"Week48.1958",6059.07264352913
"Week49.1958",5466.79590363131
"Week50.1958",4778.6999646316
"Week51.1958",4556.64713831917
"Week52.1958",4036.06556822709
"Week1.1959",3469.23655859333
"Week2.1959",2946.2772793437
"Week3.1959",2774.7415060545
"Week4.1959",2456.14257640331
"Week5.1959",2176.80699891459
"Week6.1959",1869.42189807622
"Week7.1959",1639.1825087843
"Week8.1959",1364.83212880017
"Week9.1959",1135.71460076189
"Week10.1959",1024.22189727876
"Week11.1959",1055.10222221603
"Week12.1959",2170.30993068161
"Week13.1959",8675.16654605004
"Week14.1959",31457.1904270062
"Week15.1959",75908.9129529253
"Week16.1959",127771.559197466
"Week17.1959",151451.591792203
"Week18.1959",170854.716115714
"Week19.1959",179466.960878021
"Week20.1959",171180.430085313
"Week21.1959",159033.313462679
"Week22.1959",150353.132195529
"Week23.1959",130221.579641254
"Week24.1959",125833.297762572
"Week25.1959",117202.98449751
"Week26.1959",109363.478839027
"Week27.1959",99432.9618822413
"Week28.1959",89847.0991066287
"Week29.1959",75819.7312732452
"Week30.1959",66609.8995415278
"Week31.1959",64250.9706737283
"Week32.1959",57054.9724611725
"Week33.1959",49576.0333137517
"Week34.1959",43020.5655135093
"Week35.1959",38348.3943349396
"Week36.1959",36943.9933194303
"Week37.1959",31454.9216619729
"Week38.1959",29381.0623824711
"Week39.1959",25740.1990403283
"Week40.1959",23556.3790999543
"Week41.1959",20237.6024535946
"Week42.1959",18305.4496676551
"Week43.1959",15752.3404853669
"Week44.1959",14030.4410616764
"Week45.1959",11006.6420043807
"Week46.1959",9868.90592387355
"Week47.1959",9598.8713301251
"Week48.1959",8352.86742416612
"Week49.1959",6916.65449537624
"Week50.1959",6728.12331762585
"Week51.1959",6069.86419899981
"Week52.1959",5508.04491662444
"Week1.1960",5231.69076860302
"Week2.1960",4488.38245559748
"Week3.1960",4184.43815956664
"Week4.1960",4026.47030014522
"Week5.1960",3513.31601232384
"Week6.1960",3277.31488999929
"Week7.1960",2781.06105982971
"Week8.1960",2330.0977014133
"Week9.1960",2216.9045209908
"Week10.1960",1913.73312831808
"Week11.1960",1814.7156681091
"Week12.1960",2972.21523009625
"Week13.1960",9677.56518526515
"Week14.1960",31794.5168736535
"Week15.1960",78084.147553846
"Week16.1960",134856.711894454
"Week17.1960",163881.557969766
"Week18.1960",182308.005255403
"Week19.1960",170468.646626745
"Week20.1960",169117.785198912
"Week21.1960",154257.459854476
"Week22.1960",149934.375122474
"Week23.1960",146958.349649118
"Week24.1960",136001.413045254
"Week25.1960",133539.8013016
"Week26.1960",109702.853707401
"Week27.1960",101526.049062088
"Week28.1960",99628.1665218752
"Week29.1960",91519.8071533477
"Week30.1960",77074.0569538812
"Week31.1960",67796.5097813455
"Week32.1960",56114.1070738443
"Week33.1960",51973.3102855182
"Week34.1960",49676.1419875655
"Week35.1960",40921.8653678446
"Week36.1960",35562.2046635019
"Week37.1960",32150.1410151779
"Week38.1960",27948.3774003037
"Week39.1960",26161.7448150211
"Week40.1960",25383.0053368624
"Week41.1960",22062.0470207641
"Week42.1960",19630.1602352434
"Week43.1960",17604.3201357202
"Week44.1960",15777.317528623
"Week45.1960",14971.404887459
"Week46.1960",13946.215021705
"Week47.1960",12614.7392429066
"Week48.1960",11140.6909519051
"Week49.1960",10698.618337992
"Week50.1960",10150.0201346613
"Week51.1960",9884.12375836096
"Week52.1960",9032.15404544344
"Week1.1961",8289.24992237325
"Week2.1961",6952.2351236554
"Week3.1961",6184.86373352077
"Week4.1961",5521.78339893828
"Week5.1961",4959.02295497864
"Week6.1961",4366.3265653901
"Week7.1961",4200.93179960506
"Week8.1961",3775.63096260709
"Week9.1961",3454.44063957788
"Week10.1961",3082.17932920744
"Week11.1961",2544.45474296511
"Week12.1961",3445.62900860063
"Week13.1961",10077.8506048243
"Week14.1961",32820.0671855176
"Week15.1961",79252.5271766714
"Week16.1961",131588.540127304
"Week17.1961",168154.385112461
"Week18.1961",190457.488201119
"Week19.1961",188294.922166098
"Week20.1961",179430.299482994
"Week21.1961",174293.434085917
"Week22.1961",166886.566275374
"Week23.1961",158771.020760989
"Week24.1961",156008.180206247
"Week25.1961",140023.249820947
"Week26.1961",131532.054504134
"Week27.1961",119086.658052433
"Week28.1961",114414.477055733
"Week29.1961",105094.163745761
"Week30.1961",86317.5936993671
"Week31.1961",83829.3591945657
"Week32.1961",77992.798276392
"Week33.1961",68984.0049920677
"Week34.1961",61846.0394894326
"Week35.1961",55422.9285928714
"Week36.1961",49572.2035902716
"Week37.1961",44709.3985213757
"Week38.1961",42745.3385771242
"Week39.1961",35592.917357409
"Week40.1961",32773.6980987672
"Week41.1961",26908.0899885009
"Week42.1961",24393.7969937957
"Week43.1961",21739.611909636
"Week44.1961",19017.4119819328
"Week45.1961",16241.7235491143
"Week46.1961",15105.6143607121
"Week47.1961",14486.4129835634
"Week48.1961",13972.3304837171
"Week49.1961",13313.373621694
"Week50.1961",11655.2942699981
"Week51.1961",10992.4949899808
"Week52.1961",9225.98503620385
"Week1.1962",8414.33814793278
"Week2.1962",8032.7366183505
"Week3.1962",6861.92679335578
"Week4.1962",5760.02474873563
"Week5.1962",5160.81984030438
"Week6.1962",4285.71607675799
"Week7.1962",3763.64428184965
"Week8.1962",3533.63376818768
"Week9.1962",3417.1204708455
"Week10.1962",3099.1516968853
"Week11.1962",2711.35006988564
"Week12.1962",3758.34131386614
"Week13.1962",10356.7991955956
"Week14.1962",31428.6620252511
"Week15.1962",77858.0150231905
"Week16.1962",131087.28075499
"Week17.1962",163273.431684413
"Week18.1962",182086.72022427
"Week19.1962",176999.447250073
"Week20.1962",174752.593518443
"Week21.1962",166378.296842941
"Week22.1962",134627.585536634
"Week23.1962",116380.209316733
"Week24.1962",117170.129791757
"Week25.1962",109446.187676926
"Week26.1962",106162.271747703
"Week27.1962",93683.3187639752
"Week28.1962",79020.2810657548
"Week29.1962",67193.7858024645
"Week30.1962",60325.9253507839
"Week31.1962",56349.4510463537
"Week32.1962",50031.7857324185
"Week33.1962",43842.8367359821
"Week34.1962",36245.0417401697
"Week35.1962",32967.3390680297
"Week36.1962",28030.4304286278
"Week37.1962",24600.823445204
"Week38.1962",19842.5489427366
"Week39.1962",18003.4334848954
"Week40.1962",16838.6626339267
"Week41.1962",14108.6989879043
"Week42.1962",13341.0924164729
"Week43.1962",11614.7999953081
"Week44.1962",11289.1233815095
"Week45.1962",10001.7191609349
"Week46.1962",9136.87440469614
"Week47.1962",8858.74466349672
"Week48.1962",8256.2318415081
"Week49.1962",6809.7475600099
"Week50.1962",6117.2182151126
"Week51.1962",5614.05082292208
"Week52.1962",5384.365826793
"Week1.1963",4307.54295505851
"Week2.1963",3666.70456062057
"Week3.1963",2942.79671386816
"Week4.1963",2528.76399888682
"Week5.1963",2407.87871382633
"Week6.1963",2190.70558945761
"Week7.1963",1902.96362078304
"Week8.1963",1786.69140578945
"Week9.1963",1543.28003926517
"Week10.1963",1362.48871885636
"Week11.1963",1450.60450925934
"Week12.1963",2644.28393461366
"Week13.1963",8988.49818023528
"Week14.1963",30018.9961064971
"Week15.1963",72491.1333158815
"Week16.1963",127228.535889104
"Week17.1963",171095.473053216
"Week18.1963",180351.207746665
"Week19.1963",169508.646093975
"Week20.1963",145477.728542787
"Week21.1963",125980.991181684
"Week22.1963",107601.909810006
"Week23.1963",98640.5470890193
"Week24.1963",85643.722398029
"Week25.1963",83127.4261375258
"Week26.1963",76477.2316142929
"Week27.1963",64459.723711851
"Week28.1963",62039.2963591942
"Week29.1963",55547.2046041401
"Week30.1963",52264.1733419547
"Week31.1963",41477.6924094866
"Week32.1963",37997.5425625402
"Week33.1963",32453.1452003876
"Week34.1963",28692.7510031126
"Week35.1963",23897.2322934063
"Week36.1963",22348.6105604917
"Week37.1963",20507.0874395756
"Week38.1963",17551.7256116074
"Week39.1963",15715.8314895274
"Week40.1963",14159.4093213213
"Week41.1963",12307.3796202625
"Week42.1963",11263.0159061525
"Week43.1963",11023.2249310493
"Week44.1963",10631.2191575539
"Week45.1963",10255.1066376635
"Week46.1963",8504.82190809539
"Week47.1963",7171.42528558121
"Week48.1963",6998.65958232155
"Week49.1963",6265.41032516583
"Week50.1963",5770.6347547917
"Week51.1963",5549.86162963299
"Week52.1963",5012.57890546992
"Week1.1964",4452.08949915537
"Week2.1964",3882.58388044812
"Week3.1964",3440.65309828424
"Week4.1964",3100.713408399
"Week5.1964",2720.31759243284
"Week6.1964",2430.98992978783
"Week7.1964",2251.22036645462
"Week8.1964",1981.16936547228
"Week9.1964",1898.2562635709
"Week10.1964",1616.15617791846
"Week11.1964",1593.58571814054
"Week12.1964",2626.18474110552
"Week13.1964",9244.32781903022
"Week14.1964",31128.3118063966
"Week15.1964",77058.8191201373
"Week16.1964",124982.402998225
"Week17.1964",157502.540092792
"Week18.1964",173147.824899849
"Week19.1964",179861.450448397
"Week20.1964",163849.429520027
"Week21.1964",157276.276157044
"Week22.1964",154351.734317168
"Week23.1964",134196.249128046
"Week24.1964",132115.051877844
"Week25.1964",123334.925242171
"Week26.1964",107610.910058654
"Week27.1964",93725.9534382436
"Week28.1964",81637.5164054458
"Week29.1964",77380.3672259718
"Week30.1964",74185.3355559618
"Week31.1964",65313.4967172028
"Week32.1964",58908.7360363687
"Week33.1964",57944.7917755335
"Week34.1964",55388.3528640586
"Week35.1964",51536.3446202673
"Week36.1964",48840.9732428533
"Week37.1964",46165.8005291139
"Week38.1964",43121.0739789921
"Week39.1964",41581.4198472048
"Week40.1964",37463.8365458738
"Week41.1964",33859.3270229499
"Week42.1964",30962.5038600108
"Week43.1964",25845.2579469856
"Week44.1964",23860.8781213822
"Week45.1964",21540.1654617947
"Week46.1964",20669.6761661953
"Week47.1964",19932.124098171
"Week48.1964",16956.5834699485
"Week49.1964",16450.2238006789
"Week50.1964",15790.8659334649
"Week51.1964",12722.1675059384
"Week52.1964",11059.6542483365
"Week1.1965",9731.52673933493
"Week2.1965",8660.61772522429
"Week3.1965",7115.53814850444
"Week4.1965",6328.0960696814
"Week5.1965",5517.2634216335
"Week6.1965",4850.35544344134
"Week7.1965",4598.04520896208
"Week8.1965",4263.6083931746
"Week9.1965",3682.11365930017
"Week10.1965",3544.83298665285
"Week11.1965",3529.72409342712
"Week12.1965",4575.9615955137
"Week13.1965",10868.861934342
"Week14.1965",33463.2849081476
"Week15.1965",79590.8905880638
"Week16.1965",127788.665232827
"Week17.1965",151367.339139893
"Week18.1965",149858.129198881
"Week19.1965",143582.654782202
"Week20.1965",142085.980449636
"Week21.1965",132641.443644991
"Week22.1965",113934.528921437
"Week23.1965",106939.558484562
"Week24.1965",98537.1045618217
"Week25.1965",92428.8016921984
"Week26.1965",76009.2402392581
"Week27.1965",65029.4748104062
"Week28.1965",52558.6372698884
"Week29.1965",51359.9859535026
"Week30.1965",44701.7013776189
"Week31.1965",41051.3074096281
"Week32.1965",35778.1503194989
"Week33.1965",31258.9022283657
"Week34.1965",29349.6040284834
"Week35.1965",23731.6840455097
"Week36.1965",21446.0752796238
"Week37.1965",18132.1433270202
"Week38.1965",16212.8230898074
"Week39.1965",15308.4895247246
"Week40.1965",13515.9488916475
"Week41.1965",12234.8823545294
"Week42.1965",11624.3632275504
"Week43.1965",9987.58399359137
"Week44.1965",9692.99939197103
"Week45.1965",7699.52933854543
"Week46.1965",7072.65020713861
"Week47.1965",5913.00471933307
"Week48.1965",4940.92257720559
"Week49.1965",4468.43589261862
"Week50.1965",4239.48424151799
"Week51.1965",3485.64323827909
"Week52.1965",3225.32387078758
"Week1.1966",2909.7711006306
"Week2.1966",2694.6951273942
"Week3.1966",2156.02418199464
"Week4.1966",2048.90656671212
"Week5.1966",1811.66090419787
"Week6.1966",1687.33788955297
"Week7.1966",1491.11907618073
"Week8.1966",1419.84825443045
"Week9.1966",1244.85538286793
"Week10.1966",1209.95740823343
"Week11.1966",1186.05393579182
"Week12.1966",2228.16907169088
"Week13.1966",8841.70160803459
"Week14.1966",30325.1927836939
"Week15.1966",72393.6623511471
"Week16.1966",119484.204461264
"Week17.1966",156235.934355509
"Week18.1966",155304.286128733
"Week19.1966",163230.84981305
"Week20.1966",160108.337218902
"Week21.1966",158994.556542927
"Week22.1966",154882.523023147
"Week23.1966",149660.183005903
"Week24.1966",147726.745659503
"Week25.1966",137192.320559224
"Week26.1966",135117.04885266
"Week27.1966",117157.276049776
"Week28.1966",107709.135723444
"Week29.1966",102029.750265045
"Week30.1966",98905.9174640235
"Week31.1966",83562.0769285916
"Week32.1966",73518.9743317272
"Week33.1966",67367.7650494937
"Week34.1966",60129.5869040242
"Week35.1966",57636.7608555902
"Week36.1966",53031.6537307708
"Week37.1966",51158.4006533127
"Week38.1966",43111.8972866015
"Week39.1966",39396.8298273656
"Week40.1966",34839.5013134481
"Week41.1966",32513.0215600234
"Week42.1966",28842.1468827486
"Week43.1966",25191.0929599043
"Week44.1966",22826.7401810333
"Week45.1966",19726.6961209591
"Week46.1966",17619.3381878979
"Week47.1966",16598.3129592063
"Week48.1966",13602.0276283669
"Week49.1966",11405.0969515914
"Week50.1966",9236.13103240391
"Week51.1966",7695.35003198358
"Week52.1966",6669.10824275597
"Week1.1967",6021.44701219365
"Week2.1967",5034.74243196482
"Week3.1967",4420.25544751467
"Week4.1967",4024.27993793688
"Week5.1967",3544.4927076422
"Week6.1967",2765.52570595292
"Week7.1967",2531.28544353482
"Week8.1967",2319.92384375859
"Week9.1967",2152.84891452169
"Week10.1967",1810.38134790727
"Week11.1967",1654.26743665591
"Week12.1967",2690.38896250203
"Week13.1967",9279.54971160861
"Week14.1967",30654.6949816748
"Week15.1967",76948.6138902902
"Week16.1967",128401.528284473
"Week17.1967",163279.346391267
"Week18.1967",174969.478286755
"Week19.1967",179748.51370095
"Week20.1967",173947.795248262
"Week21.1967",170760.496011214
"Week22.1967",167564.463985339
"Week23.1967",153125.414813081
"Week24.1967",138340.911300419
"Week25.1967",116137.084685603
"Week26.1967",102675.960533592
"Week27.1967",101151.921549934
"Week28.1967",99269.1894486267
"Week29.1967",81443.1174979991
"Week30.1967",80488.3460322894
"Week31.1967",70914.7479129865
"Week32.1967",58015.6712772319
"Week33.1967",53947.3517197382
"Week34.1967",46738.0143574249
"Week35.1967",41986.0520842388
"Week36.1967",37586.3612544101
"Week37.1967",33902.0609527444
"Week38.1967",31517.4625365083
"Week39.1967",28641.922663023
"Week40.1967",26027.5011301387
"Week41.1967",25510.8132032644
"Week42.1967",21967.7225793083
"Week43.1967",21432.9460833975
"Week44.1967",18075.053121291
"Week45.1967",15329.624916074
"Week46.1967",14180.3111483621
"Week47.1967",11562.6340308818
"Week48.1967",10085.0367879342
"Week49.1967",9127.51410847996
"Week50.1967",8659.62358308866
"Week51.1967",8413.19799314073
"Week52.1967",7563.19948569716
"Week1.1968",6506.02245003019
"Week2.1968",5634.05800046154
"Week3.1968",5067.30063975515
"Week4.1968",4800.43159915723
"Week5.1968",4403.00708889655
"Week6.1968",3772.38497852109
"Week7.1968",3341.46562316952
"Week8.1968",2959.02765067468
"Week9.1968",2750.0046445799
"Week10.1968",2666.60164006053
"Week11.1968",2696.12712874485
"Week12.1968",3614.31207550532
"Week13.1968",10066.1645837108
"Week14.1968",31569.5212275522
"Week15.1968",75549.7629573216
"Week16.1968",131375.184561718
"Week17.1968",161362.373063792
"Week18.1968",171882.502191917
"Week19.1968",162365.208975131
"Week20.1968",157561.280828184
"Week21.1968",147038.487301943
"Week22.1968",129158.222348372
"Week23.1968",118306.043484652
"Week24.1968",101362.147447499
"Week25.1968",99928.6679322172
"Week26.1968",93889.7644577029
"Week27.1968",92352.1836300869
"Week28.1968",77843.6358609439
"Week29.1968",72525.3456585726
"Week30.1968",68237.7003185556
"Week31.1968",61641.2821632547
"Week32.1968",59359.5391943722
"Week33.1968",48568.375875251
"Week34.1968",40658.1630564573
"Week35.1968",37040.8631077875
"Week36.1968",31866.1350310486
"Week37.1968",31098.8265731757
"Week38.1968",29047.1456608249
"Week39.1968",26294.2321127819
"Week40.1968",22926.3789719842
"Week41.1968",21746.931665254
"Week42.1968",19777.6746129766
"Week43.1968",17668.0462998291
"Week44.1968",14703.7229610806
"Week45.1968",12153.4378173481
"Week46.1968",10237.5867342437
"Week47.1968",9391.32444915956
"Week48.1968",7713.6641209219
"Week49.1968",7367.38152521709
"Week50.1968",6717.09067744729
"Week51.1968",5574.49610833487
"Week52.1968",4744.98483377861
"Week1.1969",3999.77815625729
"Week2.1969",3488.12030587107
"Week3.1969",3120.14880203775
"Week4.1969",2513.09345006403
"Week5.1969",2365.15029070162
"Week6.1969",2042.27276033209
"Week7.1969",1894.19362689807
"Week8.1969",1730.57272349874
"Week9.1969",1480.91296842315
"Week10.1969",1312.93158161128
"Week11.1969",1267.04066381225
"Week12.1969",2246.93812527775
"Week13.1969",8622.25350017491
"Week14.1969",30837.4181086623
"Week15.1969",77581.1404503824
"Week16.1969",125418.145560022
"Week17.1969",158570.274655687
"Week18.1969",167969.461423971
"Week19.1969",154787.14483901
"Week20.1969",144344.248146281
"Week21.1969",138152.244319985
"Week22.1969",124937.9866278
"Week23.1969",110775.691224209
"Week24.1969",97631.9635574195
"Week25.1969",90514.3743056283
"Week26.1969",87411.3074871052
"Week27.1969",80852.1578052978
"Week28.1969",70980.4358307507
"Week29.1969",62623.3175816673
"Week30.1969",54931.8448327258
"Week31.1969",45332.5508579378
"Week32.1969",41564.4699885566
"Week33.1969",40949.9376376078
"Week34.1969",37093.4280845001
"Week35.1969",36423.7820795814
"Week36.1969",35008.0929267503
"Week37.1969",33272.843265772
"Week38.1969",29290.2348348063
"Week39.1969",23422.4514826852
"Week40.1969",19873.2268052502
"Week41.1969",17711.1128970615
"Week42.1969",16540.9596530975
"Week43.1969",13519.7033585146
"Week44.1969",12221.7685768996
"Week45.1969",11241.7947029366
"Week46.1969",10032.7215041758
"Week47.1969",8251.44864662246
"Week48.1969",7197.19434555627
"Week49.1969",6393.20577614197
"Week50.1969",6103.61300539881
"Week51.1969",5193.54184698131
"Week52.1969",4295.03111301219
"Week1.1970",3859.74407665559
"Week2.1970",3497.22222255458
"Week3.1970",3350.65771383298
"Week4.1970",3224.17454215471
"Week5.1970",2950.38871850928
"Week6.1970",2312.75520243014
"Week7.1970",2040.62493148637
"Week8.1970",1915.99082915072
"Week9.1970",1807.43450464312
"Week10.1970",1522.72685558951
"Week11.1970",1324.66265698357
"Week12.1970",2338.64152127304
"Week13.1970",8762.38915289416
"Week14.1970",30693.9335118489
"Week15.1970",75452.1917794673
"Week16.1970",125998.992499094
"Week17.1970",168404.557137356
"Week18.1970",162643.990984092
"Week19.1970",139302.700080766
"Week20.1970",121591.30791161
"Week21.1970",114948.527648733
"Week22.1970",100450.628280078
"Week23.1970",97578.1921007096
"Week24.1970",92258.127776365
"Week25.1970",79859.26880214
"Week26.1970",76344.7456453981
"Week27.1970",68608.3719120465
"Week28.1970",61899.6070620025
"Week29.1970",57274.296823312
"Week30.1970",52977.5959555884
"Week31.1970",48273.631407496
"Week32.1970",41876.7344430615
"Week33.1970",33631.2067772026
"Week34.1970",32274.7148003179
"Week35.1970",31080.1927145919
"Week36.1970",28351.1627723678
"Week37.1970",26405.0687944001
"Week38.1970",22920.5037383534
"Week39.1970",20556.110309185
"Week40.1970",18506.6835060854
"Week41.1970",17176.1744878727
"Week42.1970",14653.5093281606
"Week43.1970",13019.7238046172
"Week44.1970",12606.254150099
"Week45.1970",12103.8652370442
"Week46.1970",11284.4925937325
"Week47.1970",10705.2048868682
"Week48.1970",10253.8171634718
"Week49.1970",8911.63601610134
"Week50.1970",7906.41410487605
"Week51.1970",7627.88027408515
"Week52.1970",7236.64072253702
"Week1.1971",6751.39092821511
"Week2.1971",5924.72503544419
"Week3.1971",5579.8528402071
"Week4.1971",5028.6579720524
"Week5.1971",4157.85750283328
"Week6.1971",4039.16871656306
"Week7.1971",3516.95863883886
"Week8.1971",3163.4587856756
"Week9.1971",2766.46874392846
"Week10.1971",2596.4134685398
"Week11.1971",2590.38287222762
"Week12.1971",3409.44125837273
"Week13.1971",9688.1116646573
"Week14.1971",31244.7930877854
"Week15.1971",74889.3773662885
"Week16.1971",132639.870286978
"Week17.1971",159702.477972688
"Week18.1971",167348.613021892
"Week19.1971",175422.50838433
"Week20.1971",163699.181576322
"Week21.1971",159712.238507815
"Week22.1971",137156.046857201
"Week23.1971",128409.524927349
"Week24.1971",121385.147472275
"Week25.1971",117267.792693988
"Week26.1971",109326.972282502
"Week27.1971",108888.928303231
"Week28.1971",92502.5299129764
"Week29.1971",77933.0048887034
"Week30.1971",65791.1011185517
"Week31.1971",53784.0040114563
"Week32.1971",51071.4251834579
"Week33.1971",44896.7052514969
"Week34.1971",41080.5010676126
"Week35.1971",37630.8189095322
"Week36.1971",32273.0788983857
"Week37.1971",29659.916490134
"Week38.1971",25405.3603999341
"Week39.1971",24670.4470712119
"Week40.1971",23806.6514632426
"Week41.1971",22025.2793162087
"Week42.1971",17666.6313860125
"Week43.1971",16435.6515776992
"Week44.1971",15376.1456815218
"Week45.1971",13256.1102504773
"Week46.1971",12262.3142560106
"Week47.1971",11605.2721958901
"Week48.1971",10757.3495915769
"Week49.1971",9466.40235128366
"Week50.1971",8102.35357325086
"Week51.1971",7378.26466285725
"Week52.1971",7098.66043770699
"Week1.1972",6025.97786387353
"Week2.1972",4956.48908250499
"Week3.1972",4819.59575424185
"Week4.1972",4223.13740250095
"Week5.1972",3656.24094928426
"Week6.1972",3130.13958147843
"Week7.1972",2925.92319926363
"Week8.1972",2805.64722492859
"Week9.1972",2688.02630395409
"Week10.1972",2472.60027735659
"Week11.1972",2469.90106688038
"Week12.1972",3609.07132611852
"Week13.1972",9737.62732665775
"Week14.1972",32107.2546891105
"Week15.1972",79005.1296647502
"Week16.1972",136341.043761931
"Week17.1972",167291.71173545
"Week18.1972",165013.970374084
"Week19.1972",157928.302586245
"Week20.1972",155409.060860751
"Week21.1972",142101.933182463
"Week22.1972",135039.202322411
"Week23.1972",133819.452873701
"Week24.1972",128674.521605795
"Week25.1972",121707.417796094
"Week26.1972",109456.588064713
"Week27.1972",93480.7069431182
"Week28.1972",84785.2902459947
"Week29.1972",71873.7467718606
"Week30.1972",64831.9423099832
"Week31.1972",54676.7556042621
"Week32.1972",50993.5095231635
"Week33.1972",49960.3346463954
"Week34.1972",48089.527540744
"Week35.1972",45944.8975809229
"Week36.1972",43983.3887388065
"Week37.1972",41897.6515931893
"Week38.1972",39965.5811099483
"Week39.1972",34281.2813543396
"Week40.1972",31200.1167469464
"Week41.1972",30247.9415763298
"Week42.1972",25305.3815148282
"Week43.1972",22273.1776744844
"Week44.1972",20008.6227860892
"Week45.1972",17222.6397264856
"Week46.1972",15014.06142089
"Week47.1972",13945.7563725196
"Week48.1972",12746.361011759
"Week49.1972",11554.0429748205
"Week50.1972",11082.0077638763
"Week51.1972",10427.622805944
"Week52.1972",9322.98386152937
"Week1.1973",7877.13946994875
"Week2.1973",7444.16370961206
"Week3.1973",6674.39339202468
