"","x"
"Week45.1958",109164.238879386
"Week46.1958",101834.299496668
"Week47.1958",94685.9693207658
"Week48.1958",89468.0126683688
"Week49.1958",83893.3449507125
"Week50.1958",76671.3000313843
"Week51.1958",73151.91889348
"Week52.1958",68765.1367814916
"Week1.1959",65192.3333602782
"Week2.1959",61650.4656640004
"Week3.1959",57156.6419480859
"Week4.1959",53325.8502496911
"Week5.1959",49726.6758224812
"Week6.1959",46518.5648420273
"Week7.1959",44051.0634769746
"Week8.1959",41801.3771611895
"Week9.1959",38365.629524216
"Week10.1959",35934.7748508288
"Week11.1959",34043.9929856457
"Week12.1959",31582.1470127466
"Week13.1959",29046.8562693484
"Week14.1959",27104.7226556268
"Week15.1959",25010.1684918696
"Week16.1959",23197.4987438734
"Week17.1959",21735.5406697736
"Week18.1959",20054.2944629794
"Week19.1959",18954.0428794067
"Week20.1959",17457.5270326758
"Week21.1959",16155.0648600074
"Week22.1959",14730.957165881
"Week23.1959",13395.761677306
"Week24.1959",12600.2446182905
"Week25.1959",11704.0099653679
"Week26.1959",11291.3781067688
"Week27.1959",15223.2807083575
"Week28.1959",37015.9830955207
"Week29.1959",89891.0368092325
"Week30.1959",152752.501445662
"Week31.1959",187620.098459354
"Week32.1959",192236.420567369
"Week33.1959",193772.946083918
"Week34.1959",189747.666268621
"Week35.1959",187656.033227381
"Week36.1959",184528.070042676
"Week37.1959",177173.266070952
"Week38.1959",167957.558217569
"Week39.1959",160475.250692894
"Week40.1959",153527.524196066
"Week41.1959",142316.466715598
"Week42.1959",136105.580367356
"Week43.1959",131707.832924238
"Week44.1959",126958.235754542
"Week45.1959",119847.330933816
"Week46.1959",112319.326012781
"Week47.1959",104819.560362729
"Week48.1959",100474.452997584
"Week49.1959",94470.0678165948
"Week50.1959",87301.1966372763
"Week51.1959",82727.4052211059
"Week52.1959",79205.6846131886
"Week1.1960",74721.6957267841
"Week2.1960",71123.8769343925
"Week3.1960",66105.1059737932
"Week4.1960",62160.2629437331
"Week5.1960",57679.7423506431
"Week6.1960",52618.9318002299
"Week7.1960",49516.7041487057
"Week8.1960",46014.2411931935
"Week9.1960",42858.1136956146
"Week10.1960",40013.7547109375
"Week11.1960",37214.5036294526
"Week12.1960",34636.0455672996
"Week13.1960",32556.04969833
"Week14.1960",30588.9720522896
"Week15.1960",28906.2912025455
"Week16.1960",26837.1765154879
"Week17.1960",25237.4152198872
"Week18.1960",23025.1319892986
"Week19.1960",21704.1426949012
"Week20.1960",20070.9104374711
"Week21.1960",18545.3552872577
"Week22.1960",17411.2375970914
"Week23.1960",16144.1637246934
"Week24.1960",14681.5143089293
"Week25.1960",13582.7593884162
"Week26.1960",13403.6287591087
"Week27.1960",17210.6027956607
"Week28.1960",39239.848482274
"Week29.1960",91457.5895907596
"Week30.1960",151414.383717019
"Week31.1960",187499.175905613
"Week32.1960",194863.645115214
"Week33.1960",194855.812138538
"Week34.1960",186620.665956449
"Week35.1960",184097.441633233
"Week36.1960",176628.049447857
"Week37.1960",172130.084669679
"Week38.1960",162312.521913341
"Week39.1960",157712.945532304
"Week40.1960",150090.508167032
"Week41.1960",142959.097514745
"Week42.1960",136497.35547101
"Week43.1960",129951.179887945
"Week44.1960",123052.945068154
"Week45.1960",117062.921875809
"Week46.1960",110162.872252288
"Week47.1960",102350.328121838
"Week48.1960",95517.7211093707
"Week49.1960",88445.1505115737
"Week50.1960",82244.8822532268
"Week51.1960",76373.0967823611
"Week52.1960",72798.5483156794
"Week1.1961",66916.596621731
"Week2.1961",63752.7416495417
"Week3.1961",59637.2448475809
"Week4.1961",55354.1610897431
"Week5.1961",50363.7538337146
"Week6.1961",47330.296744192
"Week7.1961",44200.0965765255
"Week8.1961",41174.2770717111
"Week9.1961",37948.9451155572
"Week10.1961",35422.6233716608
"Week11.1961",33635.5203311774
"Week12.1961",31821.8544853318
"Week13.1961",29796.4158143068
"Week14.1961",28145.3620543366
"Week15.1961",25905.9991852278
"Week16.1961",24032.8845898049
"Week17.1961",22029.8866225308
"Week18.1961",20709.1418501057
"Week19.1961",19097.4017561233
"Week20.1961",17201.5002135635
"Week21.1961",15489.9837826865
"Week22.1961",14401.8246117691
"Week23.1961",13597.6436073947
"Week24.1961",12481.7732492136
"Week25.1961",11410.5821045665
"Week26.1961",10944.5797320952
"Week27.1961",15205.6783296804
"Week28.1961",37113.9879464542
"Week29.1961",89023.440558668
"Week30.1961",149371.257017401
"Week31.1961",183233.596780769
"Week32.1961",191552.840400251
"Week33.1961",190589.937705518
"Week34.1961",184718.520524396
"Week35.1961",181631.93293921
"Week36.1961",178626.981048051
"Week37.1961",168094.923266962
"Week38.1961",162465.395605033
"Week39.1961",154591.651323348
"Week40.1961",145699.073928607
"Week41.1961",139971.346324875
"Week42.1961",133310.945939133
"Week43.1961",128765.105095965
"Week44.1961",119575.581609355
"Week45.1961",111090.291047291
"Week46.1961",103740.456008284
"Week47.1961",97781.9889551836
"Week48.1961",89779.3099246964
"Week49.1961",83823.6569274875
"Week50.1961",78775.7571479227
"Week51.1961",72809.5678452703
"Week52.1961",67953.6108683265
"Week1.1962",61615.7923303145
"Week2.1962",57367.6005408224
"Week3.1962",52835.0608422918
"Week4.1962",48912.5585696755
"Week5.1962",46473.5819214635
"Week6.1962",43320.0107853661
"Week7.1962",40379.8970452184
"Week8.1962",37402.8158150964
"Week9.1962",35366.5226249887
"Week10.1962",32731.4622729136
"Week11.1962",30187.7561810625
"Week12.1962",27962.9481258559
"Week13.1962",26465.0359496286
"Week14.1962",24663.2494320066
"Week15.1962",22499.0964346202
"Week16.1962",20900.7817279486
"Week17.1962",19060.9705581247
"Week18.1962",17847.0817516101
"Week19.1962",16720.9889529402
"Week20.1962",15260.780472303
"Week21.1962",13914.0189758893
"Week22.1962",12699.7978949947
"Week23.1962",11843.2219286869
"Week24.1962",10896.5665525571
"Week25.1962",10135.7420500926
"Week26.1962",9945.39400222336
"Week27.1962",14124.5302307315
"Week28.1962",36068.2740852316
"Week29.1962",88533.7598103333
"Week30.1962",151236.165392142
"Week31.1962",186107.606333372
"Week32.1962",195448.497257683
"Week33.1962",193706.105443542
"Week34.1962",185715.349207378
"Week35.1962",178760.037377763
"Week36.1962",171765.304790572
"Week37.1962",166394.173464326
"Week38.1962",162520.140231225
"Week39.1962",153999.16418992
"Week40.1962",142239.463771331
"Week41.1962",134325.079978016
"Week42.1962",128350.436912311
"Week43.1962",123221.314228277
"Week44.1962",118943.974148637
"Week45.1962",112760.465217155
"Week46.1962",108149.482286043
"Week47.1962",103485.629983528
"Week48.1962",96771.9468924144
"Week49.1962",89700.8431286573
"Week50.1962",83213.79927319
"Week51.1962",78556.8772459579
"Week52.1962",72955.5439047328
"Week1.1963",67708.2536530818
"Week2.1963",61932.4979007815
"Week3.1963",58896.0015944979
"Week4.1963",55066.9381197849
"Week5.1963",51147.6555115238
"Week6.1963",47206.8837202193
"Week7.1963",43760.8878258491
"Week8.1963",40752.3855860971
"Week9.1963",37369.8258976456
"Week10.1963",34897.3959951806
"Week11.1963",32259.3216812536
"Week12.1963",29609.7168032041
"Week13.1963",27911.6738664243
"Week14.1963",26071.0358522733
"Week15.1963",24296.6972545707
"Week16.1963",22365.1236467201
"Week17.1963",20781.0899328227
"Week18.1963",19331.9531816082
"Week19.1963",17865.2780538355
"Week20.1963",16505.3405102503
"Week21.1963",15408.7668509155
"Week22.1963",14425.2866659755
"Week23.1963",13339.9742857352
"Week24.1963",12478.8178679225
"Week25.1963",11556.5211407752
"Week26.1963",11284.378422261
"Week27.1963",15479.8101544455
"Week28.1963",37197.6535408453
"Week29.1963",89241.5445039235
"Week30.1963",151199.791866247
"Week31.1963",189927.189132716
"Week32.1963",195305.038783095
"Week33.1963",197581.833374491
"Week34.1963",193066.871396802
"Week35.1963",186049.365471539
"Week36.1963",175900.948856962
"Week37.1963",169210.609581217
"Week38.1963",162873.082193712
"Week39.1963",154787.739194003
"Week40.1963",148934.514617829
"Week41.1963",139593.252548752
"Week42.1963",131454.677702014
"Week43.1963",124661.773440357
"Week44.1963",116622.395726904
"Week45.1963",111059.590910552
"Week46.1963",102781.765736587
"Week47.1963",98007.2810961351
"Week48.1963",92451.8468079564
"Week49.1963",87391.9222091608
"Week50.1963",82392.8703204669
"Week51.1963",77927.3691798606
"Week52.1963",72092.8521256568
"Week1.1964",66714.3469435569
"Week2.1964",60963.3134673527
"Week3.1964",56467.3399204313
"Week4.1964",53903.2891493753
"Week5.1964",50999.985461242
"Week6.1964",46738.6041896163
"Week7.1964",43891.1208248624
"Week8.1964",41580.0689434304
"Week9.1964",38809.9855189243
"Week10.1964",36151.7714889965
"Week11.1964",34061.4954050775
"Week12.1964",31774.0825312465
"Week13.1964",29718.2304536381
"Week14.1964",27254.6244241852
"Week15.1964",25462.4049160111
"Week16.1964",22898.9858291795
"Week17.1964",21554.5038022437
"Week18.1964",19978.6817705414
"Week19.1964",18256.2118917577
"Week20.1964",16626.8852255532
"Week21.1964",15620.0394740128
"Week22.1964",14687.1896012825
"Week23.1964",13548.4151992859
"Week24.1964",12635.0779881148
"Week25.1964",11585.6246162182
"Week26.1964",11449.6260538461
"Week27.1964",15497.8004672154
"Week28.1964",37373.4902719168
"Week29.1964",90046.7086603019
"Week30.1964",153185.641771269
"Week31.1964",192198.837438848
"Week32.1964",201930.89305099
"Week33.1964",200367.1452891
"Week34.1964",198158.251068478
"Week35.1964",192832.65140811
"Week36.1964",186511.721384068
"Week37.1964",182226.332969552
"Week38.1964",177099.142225448
"Week39.1964",168326.236968985
"Week40.1964",159103.507855864
"Week41.1964",151348.809121135
"Week42.1964",140761.519483777
"Week43.1964",135764.828286734
"Week44.1964",127172.876033462
"Week45.1964",122144.902407958
"Week46.1964",117563.869822121
"Week47.1964",109625.850885899
"Week48.1964",103842.909646562
"Week49.1964",97206.683157757
"Week50.1964",91312.148911295
"Week51.1964",86575.1658902034
"Week52.1964",81492.7947195076
"Week1.1965",77362.5563000072
"Week2.1965",70624.7127902452
"Week3.1965",66255.7574747177
"Week4.1965",61089.122451133
"Week5.1965",57952.1917283973
"Week6.1965",53986.9066637192
"Week7.1965",49465.2068944265
"Week8.1965",46521.1995195891
"Week9.1965",43222.5955637615
"Week10.1965",40685.7268775796
"Week11.1965",37138.6018740721
"Week12.1965",35042.688772823
"Week13.1965",32668.9319920903
"Week14.1965",30923.7421152031
"Week15.1965",28670.4921578762
"Week16.1965",26440.9553983995
"Week17.1965",24112.9579531111
"Week18.1965",22745.3567172868
"Week19.1965",21192.3156971741
"Week20.1965",19717.3596764494
"Week21.1965",18618.8317082299
"Week22.1965",17179.4403266712
"Week23.1965",16069.4166142786
"Week24.1965",14914.5875867287
"Week25.1965",13961.4482521618
"Week26.1965",13714.0233289421
"Week27.1965",17653.7986398198
"Week28.1965",39499.7480944842
"Week29.1965",91006.674004957
"Week30.1965",152261.149275342
"Week31.1965",190855.754020785
"Week32.1965",202564.609586429
"Week33.1965",199195.538631579
"Week34.1965",193531.877862566
"Week35.1965",191368.270133108
"Week36.1965",185769.603561721
"Week37.1965",174883.721590372
"Week38.1965",171207.964221231
"Week39.1965",161040.515083564
"Week40.1965",151072.695274651
"Week41.1965",145486.937400176
"Week42.1965",138006.854105519
"Week43.1965",131132.471122999
"Week44.1965",125858.76943449
"Week45.1965",119727.805202056
"Week46.1965",111896.28506205
"Week47.1965",104295.137826185
"Week48.1965",96590.607800266
"Week49.1965",92100.9871262232
"Week50.1965",86413.2215834191
"Week51.1965",80917.9601227132
"Week52.1965",76426.4961334423
"Week1.1966",70990.5421652564
"Week2.1966",66634.5932798727
"Week3.1966",62130.3191711967
"Week4.1966",59114.3140507035
"Week5.1966",55970.383237759
"Week6.1966",51624.9007341208
"Week7.1966",47752.6221839898
"Week8.1966",45313.0985148869
"Week9.1966",42859.7266120616
"Week10.1966",39709.55416141
"Week11.1966",37720.120093919
"Week12.1966",34653.3663202388
"Week13.1966",31925.8174211079
"Week14.1966",29508.1700552456
"Week15.1966",27284.7149602605
"Week16.1966",25268.3318587045
"Week17.1966",23361.7601655356
"Week18.1966",21313.4084331951
"Week19.1966",19635.7725944859
"Week20.1966",17842.1050434498
"Week21.1966",16273.3066724451
"Week22.1966",15394.8088966466
"Week23.1966",14554.5040631227
"Week24.1966",13765.8728476149
"Week25.1966",12533.279591967
"Week26.1966",12069.6453348696
"Week27.1966",16201.4131594215
"Week28.1966",37965.0230631524
"Week29.1966",90100.6184470903
"Week30.1966",152985.70291521
"Week31.1966",189891.915648107
"Week32.1966",195649.775967193
"Week33.1966",194186.707456809
"Week34.1966",189397.698401414
"Week35.1966",182803.114716444
"Week36.1966",174500.19432461
"Week37.1966",167782.245150204
"Week38.1966",163590.905094968
"Week39.1966",154659.323466177
"Week40.1966",147641.915180325
"Week41.1966",141278.310969004
"Week42.1966",136060.511946969
"Week43.1966",131581.4276907
"Week44.1966",125243.913449349
"Week45.1966",116500.497283459
"Week46.1966",108720.947619201
"Week47.1966",100936.428300131
"Week48.1966",94254.480669771
"Week49.1966",88214.179530988
"Week50.1966",83978.2424173158
"Week51.1966",79485.210031729
"Week52.1966",74434.9162706575
"Week1.1967",69064.1236528334
"Week2.1967",64878.0542215165
"Week3.1967",60656.0967105493
"Week4.1967",56225.4881880865
"Week5.1967",52460.9287652047
"Week6.1967",48021.580990213
"Week7.1967",43623.304490345
"Week8.1967",40877.9154972011
"Week9.1967",37446.5958172701
"Week10.1967",34960.5501280611
"Week11.1967",33013.9939989974
"Week12.1967",31305.6416778751
"Week13.1967",29475.8155519832
"Week14.1967",27259.7537666362
"Week15.1967",25225.3454355556
"Week16.1967",23473.1162698629
"Week17.1967",21480.0224064222
"Week18.1967",19641.80725949
"Week19.1967",18016.8163597556
"Week20.1967",16949.2568061992
"Week21.1967",15877.3085010056
"Week22.1967",14711.4378065216
"Week23.1967",13763.5118296903
"Week24.1967",12538.1183978185
"Week25.1967",11885.8312001438
"Week26.1967",11497.7896853003
"Week27.1967",15582.6912748094
"Week28.1967",37129.8774551977
"Week29.1967",89271.7125886912
"Week30.1967",149006.179813061
"Week31.1967",187439.837644386
"Week32.1967",196730.494280449
"Week33.1967",197156.013556617
"Week34.1967",189065.117683017
"Week35.1967",185817.166375054
"Week36.1967",181374.581040165
"Week37.1967",173787.22018929
"Week38.1967",168244.606343018
"Week39.1967",160051.229050081
"Week40.1967",151412.893896374
"Week41.1967",146288.304979574
"Week42.1967",140816.874986624
"Week43.1967",136373.449095729
"Week44.1967",127825.235837881
"Week45.1967",121013.23943744
"Week46.1967",112123.799810508
"Week47.1967",104618.532857681
"Week48.1967",97604.6288584685
"Week49.1967",93468.0164301886
"Week50.1967",88644.9037870957
"Week51.1967",83188.8635479172
"Week52.1967",79557.1185260772
"Week1.1968",74285.1814427858
"Week2.1968",69904.7388693499
"Week3.1968",65457.465632892
"Week4.1968",61810.4554515405
"Week5.1968",58862.0414086967
"Week6.1968",53117.4526799154
"Week7.1968",49663.2314833857
"Week8.1968",46779.6971860459
"Week9.1968",43921.7110734755
"Week10.1968",41581.7051117853
"Week11.1968",38007.8542870831
"Week12.1968",35679.4004359732
"Week13.1968",32947.5088372675
"Week14.1968",31229.5563831073
"Week15.1968",29087.2381258312
"Week16.1968",27098.0972665577
"Week17.1968",25082.8339313962
"Week18.1968",23165.1128482138
"Week19.1968",21811.1728459855
"Week20.1968",19917.7312704003
"Week21.1968",18351.3221071779
"Week22.1968",17304.8426921007
"Week23.1968",15866.067195255
"Week24.1968",14234.6853469955
"Week25.1968",13235.7063258672
"Week26.1968",12771.0551617451
"Week27.1968",16905.5847713895
"Week28.1968",38714.3309894812
"Week29.1968",91241.0017617906
"Week30.1968",150972.917825238
"Week31.1968",186057.788609212
"Week32.1968",197302.25606265
"Week33.1968",192393.255630879
"Week34.1968",184383.33851839
"Week35.1968",182562.436081503
"Week36.1968",177755.687745006
"Week37.1968",169126.024391157
"Week38.1968",162123.267997044
"Week39.1968",151497.219725327
"Week40.1968",144593.255510677
"Week41.1968",137569.934064688
"Week42.1968",127774.226399325
"Week43.1968",120311.815594692
"Week44.1968",110378.956082113
"Week45.1968",103695.20823495
"Week46.1968",98313.3021238382
"Week47.1968",93314.1961723912
"Week48.1968",88948.8232324194
"Week49.1968",84688.7361662963
"Week50.1968",78692.9209264448
"Week51.1968",73986.9070515166
"Week52.1968",70149.4863389635
"Week1.1969",65899.105707573
"Week2.1969",62903.8737562466
"Week3.1969",57931.0222613002
"Week4.1969",53199.9943888673
"Week5.1969",49789.4457445204
"Week6.1969",46302.9211621719
"Week7.1969",43972.6577961316
"Week8.1969",40089.7985051768
"Week9.1969",37119.2843698878
"Week10.1969",35067.1910625222
"Week11.1969",32582.3517742312
"Week12.1969",29990.9142891085
"Week13.1969",28189.452158421
"Week14.1969",25926.2754763727
"Week15.1969",24170.3648710873
"Week16.1969",22482.7812196058
"Week17.1969",20695.6869620827
"Week18.1969",19592.7373279033
"Week19.1969",17481.7599577268
"Week20.1969",15788.3948265102
"Week21.1969",14474.6184713434
"Week22.1969",13381.0847068582
"Week23.1969",12483.1111865096
"Week24.1969",11402.1698825449
"Week25.1969",10628.5790442284
"Week26.1969",10534.255016445
"Week27.1969",14486.9252458234
"Week28.1969",36337.311001592
"Week29.1969",88843.5917725434
"Week30.1969",149645.494365307
"Week31.1969",185014.879042205
"Week32.1969",189474.708207907
"Week33.1969",184400.514253813
"Week34.1969",177212.673962333
"Week35.1969",171691.636599848
"Week36.1969",166718.076367732
"Week37.1969",158761.872240232
"Week38.1969",148247.15363745
"Week39.1969",144470.50271725
"Week40.1969",136867.832748028
"Week41.1969",131893.443566867
"Week42.1969",123861.388808559
"Week43.1969",117830.172048727
"Week44.1969",109799.914654337
"Week45.1969",104450.881439988
"Week46.1969",99723.5823719128
"Week47.1969",92433.8074247334
"Week48.1969",86983.4817911379
"Week49.1969",81447.2089050466
"Week50.1969",75586.4741833601
"Week51.1969",69743.0668925966
"Week52.1969",65453.3489137674
"Week1.1970",62057.0949856772
"Week2.1970",58099.4683306846
"Week3.1970",55020.0013393873
"Week4.1970",51876.5928581753
"Week5.1970",49224.5555018862
"Week6.1970",45397.5017314973
"Week7.1970",42099.6262823
"Week8.1970",39249.9238225114
"Week9.1970",36796.5269977982
"Week10.1970",34631.4952922352
"Week11.1970",32748.1603593142
"Week12.1970",30058.5063680416
"Week13.1970",28216.2394843842
"Week14.1970",26290.3604789562
"Week15.1970",24047.6597139192
"Week16.1970",22821.5725055156
"Week17.1970",21642.2960165717
"Week18.1970",19835.9958936187
"Week19.1970",18150.2991854521
"Week20.1970",16743.1475583308
"Week21.1970",15586.1703404016
"Week22.1970",14321.3179234616
"Week23.1970",13550.3353450893
"Week24.1970",12457.6110205221
"Week25.1970",11567.7158055918
"Week26.1970",11296.8370256414
"Week27.1970",15631.5958698098
"Week28.1970",37141.9193887537
"Week29.1970",89920.2367559488
"Week30.1970",152393.334376954
"Week31.1970",187891.161827418
"Week32.1970",196652.045129193
"Week33.1970",193036.345756288
"Week34.1970",185769.980751517
"Week35.1970",182981.366776133
"Week36.1970",177067.088087468
"Week37.1970",169810.4961205
"Week38.1970",163416.404459071
"Week39.1970",158895.581104951
"Week40.1970",151463.502605823
"Week41.1970",142449.696146181
"Week42.1970",135067.053589208
"Week43.1970",128796.224412238
"Week44.1970",123937.148564321
"Week45.1970",116238.085801269
"Week46.1970",111924.884155581
"Week47.1970",104470.285389594
"Week48.1970",99643.5359309606
"Week49.1970",94621.3988136012
"Week50.1970",89361.5089382309
"Week51.1970",83731.9756155809
"Week52.1970",78279.046248923
"Week1.1971",73889.2579718377
"Week2.1971",69491.4175499564
"Week3.1971",64452.1631419723
"Week4.1971",59257.4461585278
"Week5.1971",56108.3544321726
"Week6.1971",52170.4068047737
"Week7.1971",48499.2527874457
"Week8.1971",45180.9308606155
"Week9.1971",41319.1912512522
"Week10.1971",39035.8280321228
"Week11.1971",36499.2787844192
"Week12.1971",33983.2272599696
"Week13.1971",31297.3198912139
"Week14.1971",28669.9401108959
"Week15.1971",26253.7539813266
"Week16.1971",24314.1018478205
"Week17.1971",22398.7085520182
"Week18.1971",21156.7080360624
"Week19.1971",19358.4684623937
"Week20.1971",18315.9721941378
"Week21.1971",16696.2350258738
"Week22.1971",15034.1733958258
"Week23.1971",13969.3223847506
"Week24.1971",12825.494651296
"Week25.1971",11892.3642162192
"Week26.1971",11510.1208203336
"Week27.1971",15557.5221798778
"Week28.1971",37380.8410221818
"Week29.1971",88538.5329622404
"Week30.1971",151704.886163673
"Week31.1971",187686.661178218
"Week32.1971",193453.197308684
"Week33.1971",193709.851223162
"Week34.1971",188969.65278767
"Week35.1971",185012.504137236
"Week36.1971",178803.547851454
"Week37.1971",172697.693346312
"Week38.1971",168949.603163487
"Week39.1971",164783.559496053
"Week40.1971",159982.800911161
"Week41.1971",149751.138158896
"Week42.1971",141993.808898674
"Week43.1971",131637.736254875
"Week44.1971",123714.786058233
"Week45.1971",119147.907422382
"Week46.1971",110352.527335582
"Week47.1971",104268.910480983
"Week48.1971",98321.9924220647
"Week49.1971",92464.3728492249
"Week50.1971",87692.6890909285
"Week51.1971",82593.3693350633
"Week52.1971",78641.725370857
"Week1.1972",72594.9322008992
"Week2.1972",67138.9623579344
"Week3.1972",63396.9473490547
"Week4.1972",58711.6043435064
"Week5.1972",54179.452179142
"Week6.1972",49927.8760161404
"Week7.1972",46423.6080737087
"Week8.1972",43937.1455760609
"Week9.1972",41150.7446187429
"Week10.1972",37802.3623344424
"Week11.1972",35677.8571673031
"Week12.1972",33658.4799785166
"Week13.1972",31217.8344797894
"Week14.1972",29086.6491982458
"Week15.1972",26952.1722696836
"Week16.1972",25147.3259678786
"Week17.1972",23598.8060548902
"Week18.1972",22247.8960044398
"Week19.1972",20713.2407757945
"Week20.1972",19158.2474270385
"Week21.1972",17926.2421332649
"Week22.1972",16852.481564673
"Week23.1972",15799.8219336755
"Week24.1972",14906.9130890905
"Week25.1972",13877.627741996
"Week26.1972",13169.6570717288
"Week27.1972",17387.5946554737
"Week28.1972",38720.0539771071
"Week29.1972",91076.2233111077
"Week30.1972",153284.061644885
"Week31.1972",185234.653269378
"Week32.1972",196923.364169023
"Week33.1972",195603.527443449
"Week34.1972",186556.23139643
"Week35.1972",184493.767340684
"Week36.1972",175030.51188271
"Week37.1972",168282.19135053
"Week38.1972",161616.844634887
"Week39.1972",157999.258783077
"Week40.1972",150651.535442765
"Week41.1972",143795.559760456
"Week42.1972",135012.920453064
"Week43.1972",125463.964581487
"Week44.1972",121021.941564967
"Week45.1972",112291.753294321
"Week46.1972",105532.429524601
"Week47.1972",98573.5819674144
"Week48.1972",94032.6278695494
"Week49.1972",86937.6286062032
"Week50.1972",83109.3977022476
"Week51.1972",77176.0589192584
"Week52.1972",72450.7605951602
"Week1.1973",69000.9914774014
"Week2.1973",65239.3947897789
"Week3.1973",60287.9353398703
"Week4.1973",56247.0341621974
"Week5.1973",52042.08617565
"Week6.1973",48360.6131180929
"Week7.1973",44411.0192487998
"Week8.1973",41174.1548136159
