"","x"
"Week14.1957",38025.4054043974
"Week15.1957",36285.7402647135
"Week16.1957",34329.8454586861
"Week17.1957",31089.055166947
"Week18.1957",27940.8727766771
"Week19.1957",26231.8852551676
"Week20.1957",24177.1386979215
"Week21.1957",21638.280822092
"Week22.1957",20297.7407869095
"Week23.1957",17542.749596072
"Week24.1957",16015.9055456331
"Week25.1957",14193.7334458665
"Week26.1957",12464.5489147671
"Week27.1957",11616.6495847011
"Week28.1957",10876.7338917901
"Week29.1957",10330.2758830373
"Week30.1957",9091.08219076082
"Week31.1957",7972.17947991963
"Week32.1957",6915.46197610372
"Week33.1957",6523.17055020031
"Week34.1957",5696.67277182953
"Week35.1957",5316.90627775408
"Week36.1957",4660.00583505505
"Week37.1957",4251.66445145236
"Week38.1957",3786.81922520895
"Week39.1957",3676.67686350423
"Week40.1957",5351.88938388783
"Week41.1957",15446.5731073629
"Week42.1957",45595.4807336698
"Week43.1957",96998.0752194526
"Week44.1957",148403.830205906
"Week45.1957",179771.224375128
"Week46.1957",188096.592703922
"Week47.1957",177212.497663796
"Week48.1957",165533.845857731
"Week49.1957",146638.465856617
"Week50.1957",144640.920917691
"Week51.1957",142638.967637852
"Week52.1957",137329.837879136
"Week1.1958",134065.915613034
"Week2.1958",118903.785054322
"Week3.1958",109771.732907026
"Week4.1958",98430.358514588
"Week5.1958",94815.7405790682
"Week6.1958",90422.4604226915
"Week7.1958",85853.804437566
"Week8.1958",82065.0704485684
"Week9.1958",77021.5934133403
"Week10.1958",68907.4117792055
"Week11.1958",65107.2810785353
"Week12.1958",61589.929927497
"Week13.1958",58070.5757844457
"Week14.1958",53269.6663889262
"Week15.1958",50181.4115344169
"Week16.1958",46740.2566440403
"Week17.1958",40046.866064322
"Week18.1958",37655.076411003
"Week19.1958",35027.662293044
"Week20.1958",32563.4225782522
"Week21.1958",30575.0928146399
"Week22.1958",27636.6691345787
"Week23.1958",25173.4980941375
"Week24.1958",23351.9588389856
"Week25.1958",20374.9624738994
"Week26.1958",18372.6602186364
"Week27.1958",16997.3128127099
"Week28.1958",15030.1079086151
"Week29.1958",13768.088002953
"Week30.1958",12182.6986432437
"Week31.1958",10629.3236177963
"Week32.1958",9910.6992818776
"Week33.1958",8780.66587781791
"Week34.1958",8118.84841356443
"Week35.1958",6994.79969890411
"Week36.1958",6172.60332346864
"Week37.1958",5626.1488621261
"Week38.1958",4743.25164575235
"Week39.1958",4617.24063467161
"Week40.1958",6364.4056373191
"Week41.1958",16221.6261542119
"Week42.1958",46215.7811696513
"Week43.1958",97728.2328962553
"Week44.1958",150884.673204661
"Week45.1958",169687.933829643
"Week46.1958",177280.920025057
"Week47.1958",179186.356281874
"Week48.1958",176883.542684452
"Week49.1958",174223.621431737
"Week50.1958",163946.663866282
"Week51.1958",147957.603167291
"Week52.1958",143891.616533484
"Week1.1959",138432.431920865
"Week2.1959",129819.858993923
"Week3.1959",123126.306171201
"Week4.1959",111879.264261653
"Week5.1959",102204.96371191
"Week6.1959",93113.9071478921
"Week7.1959",82739.3411633025
"Week8.1959",79378.0367590789
"Week9.1959",70073.1335036943
"Week10.1959",65984.5721289237
"Week11.1959",62231.8596477561
"Week12.1959",55473.3467761162
"Week13.1959",52423.2321243426
"Week14.1959",47848.1632922899
"Week15.1959",43854.6802564979
"Week16.1959",39362.532678031
"Week17.1959",35142.2490566126
"Week18.1959",32296.7483956175
"Week19.1959",29961.0100446886
"Week20.1959",27223.7623892773
"Week21.1959",23542.2088379951
"Week22.1959",21931.4104214206
"Week23.1959",20345.2915012522
"Week24.1959",18037.9685167022
"Week25.1959",15724.006737857
"Week26.1959",14553.1025134917
"Week27.1959",13606.0178810834
"Week28.1959",11663.064445287
"Week29.1959",10885.8985116935
"Week30.1959",10184.8980331094
"Week31.1959",9095.87720791049
"Week32.1959",8213.84143598526
"Week33.1959",6907.75203213645
"Week34.1959",6205.76885843744
"Week35.1959",5760.211693661
"Week36.1959",5318.48006552582
"Week37.1959",4946.24773592801
"Week38.1959",4658.20077435017
"Week39.1959",4592.17719415998
"Week40.1959",6103.72980238524
"Week41.1959",16253.6273603385
"Week42.1959",45712.6599912823
"Week43.1959",98915.3508672576
"Week44.1959",153111.37752751
"Week45.1959",172692.593955077
"Week46.1959",177445.189211972
"Week47.1959",168573.08161901
"Week48.1959",167938.505173342
"Week49.1959",153249.871485866
"Week50.1959",150124.014716192
"Week51.1959",136785.270174851
"Week52.1959",130611.697212244
"Week1.1960",124566.32413205
"Week2.1960",115909.26249806
"Week3.1960",105837.47499257
"Week4.1960",96741.1112291214
"Week5.1960",86653.9063141529
"Week6.1960",83434.7601269536
"Week7.1960",77428.1936414412
"Week8.1960",66837.2510416353
"Week9.1960",60310.7231269229
"Week10.1960",57496.4055601853
"Week11.1960",54748.9617892259
"Week12.1960",52506.0596495099
"Week13.1960",46755.7071301995
"Week14.1960",42325.1616485033
"Week15.1960",39292.1016287362
"Week16.1960",35542.1965317583
"Week17.1960",30438.2764873755
"Week18.1960",27693.5283179017
"Week19.1960",25902.8244821512
"Week20.1960",22680.6069634883
"Week21.1960",20427.7890142469
"Week22.1960",17736.260282972
"Week23.1960",15689.4683805854
"Week24.1960",13422.8110429378
"Week25.1960",12259.3765880274
"Week26.1960",10984.0458596284
"Week27.1960",10358.7769787257
"Week28.1960",9680.83664065622
"Week29.1960",9110.38950312089
"Week30.1960",8150.2477883495
"Week31.1960",7262.13485532213
"Week32.1960",6319.50078891433
"Week33.1960",5619.45469556157
"Week34.1960",5279.70055728776
"Week35.1960",4991.05791428872
"Week36.1960",4455.01095150902
"Week37.1960",3989.10030941225
"Week38.1960",3637.37929624322
"Week39.1960",3520.02974850107
"Week40.1960",5275.8303361343
"Week41.1960",15234.1583633674
"Week42.1960",45677.3106608682
"Week43.1960",96942.3769955927
"Week44.1960",151039.921448941
"Week45.1960",183447.349640985
"Week46.1960",195563.347022254
"Week47.1960",195732.507380607
"Week48.1960",188632.527236093
"Week49.1960",175854.47312042
"Week50.1960",164708.120269864
"Week51.1960",157226.187657709
"Week52.1960",149915.532610841
"Week1.1961",146676.40131771
"Week2.1961",140849.579223559
"Week3.1961",133946.025583543
"Week4.1961",126179.174740578
"Week5.1961",114422.393391186
"Week6.1961",107334.61091577
"Week7.1961",100749.274468893
"Week8.1961",92756.4401150779
"Week9.1961",82030.0786489513
"Week10.1961",77737.265322709
"Week11.1961",73717.1016140995
"Week12.1961",66403.8095616841
"Week13.1961",57032.9483154547
"Week14.1961",54290.2192149862
"Week15.1961",46396.5741320727
"Week16.1961",40776.580414456
"Week17.1961",36805.5619980658
"Week18.1961",32744.3820147514
"Week19.1961",28965.2649050211
"Week20.1961",26114.824532346
"Week21.1961",23020.7061788337
"Week22.1961",19814.548627334
"Week23.1961",17543.8056097006
"Week24.1961",16581.9938834292
"Week25.1961",14408.4653238764
"Week26.1961",13556.6491955313
"Week27.1961",11942.9638459433
"Week28.1961",11130.6918266764
"Week29.1961",9924.66418857123
"Week30.1961",8777.75551440274
"Week31.1961",7961.91894104261
"Week32.1961",7130.84513775682
"Week33.1961",6211.76322712748
"Week34.1961",5565.18551210574
"Week35.1961",5032.72412896463
"Week36.1961",4685.14699393811
"Week37.1961",4122.86401162588
"Week38.1961",3910.53502863601
"Week39.1961",3874.09273332737
"Week40.1961",5448.40674229051
"Week41.1961",15401.197402995
"Week42.1961",45128.6193511566
"Week43.1961",97435.5184114843
"Week44.1961",149270.668581526
"Week45.1961",175856.34726869
"Week46.1961",183206.093354422
"Week47.1961",167524.423498244
"Week48.1961",165472.599535873
"Week49.1961",159529.517583688
"Week50.1961",155861.30474412
"Week51.1961",151064.574210436
"Week52.1961",145714.27977058
"Week1.1962",127241.397017528
"Week2.1962",119601.291924428
"Week3.1962",105677.791306676
"Week4.1962",98202.1791601029
"Week5.1962",89466.6707892912
"Week6.1962",84045.639560918
"Week7.1962",74819.3071208613
"Week8.1962",70867.9863002935
"Week9.1962",61008.1735792083
"Week10.1962",52047.5223072869
"Week11.1962",48044.6283350559
"Week12.1962",45015.4796646977
"Week13.1962",41980.6250003009
"Week14.1962",37161.4035500106
"Week15.1962",35523.2884453542
"Week16.1962",31235.5987355409
"Week17.1962",27963.4836132919
"Week18.1962",25734.7019268291
"Week19.1962",23516.2312491082
"Week20.1962",21096.1718858385
"Week21.1962",19079.3341316982
"Week22.1962",17483.8983933636
"Week23.1962",16145.5713034161
"Week24.1962",14164.8818285095
"Week25.1962",12592.9829278292
"Week26.1962",11063.4197269616
"Week27.1962",10433.7138756447
"Week28.1962",9710.90497057454
"Week29.1962",8635.11574221247
"Week30.1962",7413.72403193436
"Week31.1962",6814.50007293984
"Week32.1962",6094.91337247877
"Week33.1962",5619.0878306913
"Week34.1962",4869.02098356982
"Week35.1962",4223.78645978651
"Week36.1962",3944.72329585704
"Week37.1962",3567.98398664644
"Week38.1962",3187.90861806381
"Week39.1962",3004.30071670138
"Week40.1962",4806.27514161102
"Week41.1962",14733.846972998
"Week42.1962",44564.5331851102
"Week43.1962",96384.9112617104
"Week44.1962",141461.934559167
"Week45.1962",167655.300185824
"Week46.1962",176211.413085989
"Week47.1962",160188.737564847
"Week48.1962",159967.929282886
"Week49.1962",150649.086350205
"Week50.1962",142916.773892264
"Week51.1962",126794.208305823
"Week52.1962",113131.612617014
"Week1.1963",108914.619266612
"Week2.1963",100997.950345741
"Week3.1963",97175.7770547746
"Week4.1963",92868.4408587896
"Week5.1963",83198.9377329927
"Week6.1963",75982.6928464444
"Week7.1963",69118.0742588967
"Week8.1963",64967.5011584071
"Week9.1963",57044.0707891401
"Week10.1963",53061.948502728
"Week11.1963",48783.792471954
"Week12.1963",45836.8503118658
"Week13.1963",42147.9766311927
"Week14.1963",37226.6329708042
"Week15.1963",32911.6146806476
"Week16.1963",30558.7388069396
"Week17.1963",28209.928441788
"Week18.1963",24882.109558231
"Week19.1963",22905.0688746102
"Week20.1963",20642.8926486136
"Week21.1963",17552.7046380203
"Week22.1963",15786.8603555056
"Week23.1963",14386.982938183
"Week24.1963",13493.6798604368
"Week25.1963",12632.6585724823
"Week26.1963",11063.1539595532
"Week27.1963",9990.31840202928
"Week28.1963",8903.27078125223
"Week29.1963",7573.73835266753
"Week30.1963",6541.38474815633
"Week31.1963",6034.84543493212
"Week32.1963",4953.17939459749
"Week33.1963",4697.86292521246
"Week34.1963",4280.78400945461
"Week35.1963",3843.10204714636
"Week36.1963",3627.19885165674
"Week37.1963",3239.18475617171
"Week38.1963",2861.80352156338
"Week39.1963",2689.19164398485
"Week40.1963",4578.49379535696
"Week41.1963",14737.8920844712
"Week42.1963",45244.1262714702
"Week43.1963",98319.332182161
"Week44.1963",150339.379781546
"Week45.1963",175974.800400199
"Week46.1963",184680.844105278
"Week47.1963",174522.1728713
"Week48.1963",173086.958315826
"Week49.1963",170963.727794996
"Week50.1963",159278.580631418
"Week51.1963",152136.139259104
"Week52.1963",147758.839923642
"Week1.1964",136428.456766371
"Week2.1964",130663.876948803
"Week3.1964",112792.55839636
"Week4.1964",107926.205284768
"Week5.1964",103491.735408991
"Week6.1964",95328.793647193
"Week7.1964",88065.5951164961
"Week8.1964",84799.2145628389
"Week9.1964",78075.8572133465
"Week10.1964",68617.5644873429
"Week11.1964",65131.6848347033
"Week12.1964",55010.0098207884
"Week13.1964",48164.9571185412
"Week14.1964",44305.0322571665
"Week15.1964",40719.3242958598
"Week16.1964",38982.2210706263
"Week17.1964",35412.9376429706
"Week18.1964",30555.989224716
"Week19.1964",28011.4519952677
"Week20.1964",26172.3410593936
"Week21.1964",24641.9303606756
"Week22.1964",23401.1570069863
"Week23.1964",22251.5654551307
"Week24.1964",19566.536740625
"Week25.1964",17111.2878409716
"Week26.1964",16247.8527424531
"Week27.1964",15323.0796148015
"Week28.1964",13831.3660593488
"Week29.1964",11852.0115138401
"Week30.1964",10922.810290537
"Week31.1964",10113.6706540538
"Week32.1964",8934.74408689402
"Week33.1964",7705.37659610899
"Week34.1964",6655.49214242732
"Week35.1964",6285.92667907217
"Week36.1964",5946.24100932596
"Week37.1964",5583.3283971054
"Week38.1964",5083.98127134273
"Week39.1964",5057.50891399763
"Week40.1964",6670.43139424742
"Week41.1964",16363.5853370529
"Week42.1964",46476.7938607131
"Week43.1964",98687.598138093
"Week44.1964",151507.92465628
"Week45.1964",170561.952010695
"Week46.1964",173735.154480789
"Week47.1964",165619.804093096
"Week48.1964",165533.969368283
"Week49.1964",163715.142954775
"Week50.1964",150712.111604525
"Week51.1964",135825.50622137
"Week52.1964",127931.203414106
"Week1.1965",125004.330279507
"Week2.1965",118302.781604278
"Week3.1965",103907.375144025
"Week4.1965",97218.3971276263
"Week5.1965",83955.1050576049
"Week6.1965",77578.5681440358
"Week7.1965",73188.9453936794
"Week8.1965",64080.1494023272
"Week9.1965",60611.121914383
"Week10.1965",53732.0915727246
"Week11.1965",48433.6057303976
"Week12.1965",44151.4624326425
"Week13.1965",41838.3362509627
"Week14.1965",36748.2753365864
"Week15.1965",35224.3873997118
"Week16.1965",31328.4050446982
"Week17.1965",28174.7537116668
"Week18.1965",24986.3087144958
"Week19.1965",22696.872890396
"Week20.1965",21676.9407318819
"Week21.1965",20168.0038695899
"Week22.1965",18874.1380252014
"Week23.1965",16926.6925479884
"Week24.1965",15158.744376138
"Week25.1965",13857.5526464643
"Week26.1965",13050.3664812981
"Week27.1965",12279.3992585259
"Week28.1965",11496.79021794
"Week29.1965",10735.5976795477
"Week30.1965",9490.71205952673
"Week31.1965",8683.7787520358
"Week32.1965",7419.70374216399
"Week33.1965",6346.33090424444
"Week34.1965",5957.1862656949
"Week35.1965",5222.34803481872
"Week36.1965",4804.25832838791
"Week37.1965",4351.19829777291
"Week38.1965",3892.63187960518
"Week39.1965",3865.75785654928
"Week40.1965",5477.13011679947
"Week41.1965",15541.2178236099
"Week42.1965",46231.3244552608
"Week43.1965",98598.7133726027
"Week44.1965",149331.088811474
"Week45.1965",170051.632558087
"Week46.1965",172760.782897867
"Week47.1965",168872.821531255
"Week48.1965",165901.37083879
"Week49.1965",164023.196243797
"Week50.1965",159454.674240188
"Week51.1965",150646.952742912
"Week52.1965",142748.708101445
"Week1.1966",129772.726354135
"Week2.1966",126470.119039498
"Week3.1966",111749.701560514
"Week4.1966",100209.076729576
"Week5.1966",88745.4923240927
"Week6.1966",81262.398048769
"Week7.1966",77124.3996368305
"Week8.1966",72354.539281141
"Week9.1966",63062.3713525495
"Week10.1966",54818.6246960595
"Week11.1966",47989.6208207535
"Week12.1966",43329.9060369492
"Week13.1966",39136.4489079358
"Week14.1966",35283.4250576863
"Week15.1966",32457.7193908954
"Week16.1966",28267.5725107767
"Week17.1966",25492.3599349522
"Week18.1966",22371.4148497952
"Week19.1966",20858.4175732003
"Week20.1966",18703.4262577838
"Week21.1966",16181.6881767626
"Week22.1966",13807.9112663433
"Week23.1966",11776.0217402298
"Week24.1966",10531.7055521713
"Week25.1966",9747.37217202822
"Week26.1966",8508.84792290351
"Week27.1966",7933.3930097352
"Week28.1966",7506.35470971976
"Week29.1966",6693.1438239949
"Week30.1966",5863.21207952178
"Week31.1966",5250.70941323778
"Week32.1966",4696.27528200384
"Week33.1966",4391.45479792787
"Week34.1966",4010.67432029163
"Week35.1966",3577.58195359819
"Week36.1966",3230.08662415509
"Week37.1966",2923.09197003541
"Week38.1966",2622.0581449639
"Week39.1966",2499.64340825316
"Week40.1966",4334.45657212525
"Week41.1966",14210.9518447117
"Week42.1966",44204.4676974068
"Week43.1966",97395.2305516171
"Week44.1966",152041.911594335
"Week45.1966",180410.647735046
"Week46.1966",183528.402202066
"Week47.1966",178456.347639836
"Week48.1966",162058.95788662
"Week49.1966",147430.665583559
"Week50.1966",144175.312420304
"Week51.1966",135030.506358295
"Week52.1966",125744.959964302
"Week1.1967",115415.316654706
"Week2.1967",103496.761715559
"Week3.1967",91323.8267602536
"Week4.1967",82643.8488691141
"Week5.1967",72225.0558011107
"Week6.1967",65322.9931148554
"Week7.1967",62166.2539523371
"Week8.1967",56898.883366163
"Week9.1967",51509.112401228
"Week10.1967",45789.6728333272
"Week11.1967",43902.9163930181
"Week12.1967",41437.0983822189
"Week13.1967",38785.2550028016
"Week14.1967",34854.8931205043
"Week15.1967",30926.0790088822
"Week16.1967",27949.6058616659
"Week17.1967",25764.692202527
"Week18.1967",23819.8578881878
"Week19.1967",21372.1218471844
"Week20.1967",20356.0835016774
"Week21.1967",17692.2233741393
"Week22.1967",15673.5363864456
"Week23.1967",14244.086450733
"Week24.1967",12565.4555352952
"Week25.1967",11439.8208512591
"Week26.1967",10434.2446977586
"Week27.1967",9773.12167360003
"Week28.1967",9091.94059389513
"Week29.1967",8095.83396175177
"Week30.1967",7574.53963561493
"Week31.1967",6770.84927655952
"Week32.1967",6290.07443567964
"Week33.1967",5754.13021656888
"Week34.1967",5255.19309756877
"Week35.1967",4554.62332190072
"Week36.1967",3880.25911707922
"Week37.1967",3648.72804244066
"Week38.1967",3116.19823872438
"Week39.1967",2799.18391477562
"Week40.1967",4638.45595178716
"Week41.1967",14315.2516352023
"Week42.1967",44211.5935216667
"Week43.1967",94542.2496639808
"Week44.1967",141238.175902859
"Week45.1967",154909.126979726
"Week46.1967",155882.546384891
"Week47.1967",150781.648324186
"Week48.1967",149210.077559085
"Week49.1967",141275.458706399
"Week50.1967",138106.665664862
"Week51.1967",125909.272446593
"Week52.1967",112986.152242827
"Week1.1968",104602.022905404
"Week2.1968",96045.9652207268
"Week3.1968",90875.792334894
"Week4.1968",81438.1674221968
"Week5.1968",76242.3071468348
"Week6.1968",69447.0180925742
"Week7.1968",61978.6036210736
"Week8.1968",57495.3851327309
"Week9.1968",53579.4887330538
"Week10.1968",50554.9351482836
"Week11.1968",45682.0662371553
"Week12.1968",39843.3799234331
"Week13.1968",35876.8649332633
"Week14.1968",33096.452411705
"Week15.1968",31124.6993121709
"Week16.1968",27672.8648720454
"Week17.1968",25640.8073742133
"Week18.1968",22524.3446630018
"Week19.1968",21517.8702949179
"Week20.1968",18688.5150238225
"Week21.1968",17120.944638753
"Week22.1968",16163.7497872776
"Week23.1968",14590.2671579864
"Week24.1968",12489.1192310523
"Week25.1968",10463.1903396904
"Week26.1968",9264.59417904938
"Week27.1968",8244.91493356601
"Week28.1968",7646.12619388074
"Week29.1968",7146.80612319148
"Week30.1968",6613.96395462454
"Week31.1968",5869.38329356242
"Week32.1968",5371.22600756039
"Week33.1968",4754.66321641712
"Week34.1968",4271.65306007987
"Week35.1968",3911.10424049987
"Week36.1968",3701.58381830734
"Week37.1968",3184.06056586075
"Week38.1968",3000.96210178929
"Week39.1968",2895.29063265424
"Week40.1968",4605.85919581001
"Week41.1968",14643.6058476054
"Week42.1968",44909.7119048154
"Week43.1968",95777.3119677685
"Week44.1968",148723.657962366
"Week45.1968",171521.360252292
"Week46.1968",180850.618318241
"Week47.1968",172918.858553841
"Week48.1968",166511.581966404
"Week49.1968",159240.040086468
"Week50.1968",155741.302492996
"Week51.1968",146077.665350137
"Week52.1968",130979.140566481
"Week1.1969",120945.448009316
"Week2.1969",112709.618380156
"Week3.1969",108732.745197117
"Week4.1969",97374.3828728897
"Week5.1969",93506.9229830206
"Week6.1969",90165.0237022762
"Week7.1969",85108.3922062655
"Week8.1969",78543.7874230628
"Week9.1969",74568.6000887909
"Week10.1969",65328.1944227143
"Week11.1969",58513.650004354
"Week12.1969",51875.9353707249
"Week13.1969",45567.7143046842
"Week14.1969",41630.6071123858
"Week15.1969",37108.0757376655
"Week16.1969",34627.9320381165
"Week17.1969",31544.4525283896
"Week18.1969",29004.3815145996
"Week19.1969",25517.7548266101
"Week20.1969",22663.0791323915
"Week21.1969",21192.4103112898
"Week22.1969",19429.5533666957
"Week23.1969",17489.1118210742
"Week24.1969",15294.847632852
"Week25.1969",13375.7979608579
"Week26.1969",12528.0178907382
"Week27.1969",11804.304577423
"Week28.1969",10443.0783802328
"Week29.1969",9913.63906233076
"Week30.1969",9049.2129486944
"Week31.1969",8234.65040496562
"Week32.1969",6972.01342690705
"Week33.1969",6504.63122070095
"Week34.1969",6119.83188259477
"Week35.1969",5414.28110621926
"Week36.1969",5093.71879017142
"Week37.1969",4484.45884125069
"Week38.1969",3850.36939671115
"Week39.1969",3846.18020442075
"Week40.1969",5469.23106997214
"Week41.1969",15572.4169860089
"Week42.1969",46049.8310877772
"Week43.1969",99151.41812752
"Week44.1969",147470.68737799
"Week45.1969",172922.692868317
"Week46.1969",184567.763356268
"Week47.1969",171749.629703325
"Week48.1969",161475.877588473
"Week49.1969",152922.779556554
"Week50.1969",148179.774470591
"Week51.1969",137765.346717526
"Week52.1969",129288.832268938
"Week1.1970",119536.554715072
"Week2.1970",111896.471299681
"Week3.1970",107103.852103867
"Week4.1970",102481.526815323
"Week5.1970",91421.6177346082
"Week6.1970",78880.857374019
"Week7.1970",73070.2403026362
"Week8.1970",70488.1606317805
"Week9.1970",62027.1114083756
"Week10.1970",56028.4888793159
"Week11.1970",49272.7381030485
"Week12.1970",44042.4959970111
"Week13.1970",40495.1295610229
"Week14.1970",36910.5920001386
"Week15.1970",35106.4145860982
"Week16.1970",32654.4171498942
"Week17.1970",30825.7021655317
"Week18.1970",29211.0255490343
"Week19.1970",27472.7658377918
"Week20.1970",24634.2043421249
"Week21.1970",23204.2366180559
"Week22.1970",20184.0453486035
"Week23.1970",17018.201665898
"Week24.1970",15686.0897310307
"Week25.1970",14041.3049165976
"Week26.1970",13103.133307722
"Week27.1970",11417.6460153386
"Week28.1970",10386.5040969062
"Week29.1970",9105.8896440536
"Week30.1970",7922.23009779313
"Week31.1970",7199.14736251164
"Week32.1970",6394.93909827489
"Week33.1970",5901.07650235268
"Week34.1970",5050.6305897084
"Week35.1970",4499.04819633311
"Week36.1970",3984.78077620481
"Week37.1970",3525.99338015408
"Week38.1970",3277.70854042876
"Week39.1970",3292.0718778434
"Week40.1970",4919.82536809335
"Week41.1970",14805.1348129535
"Week42.1970",44908.8675200233
"Week43.1970",98101.9628507444
"Week44.1970",147289.521348697
"Week45.1970",166076.520713145
"Week46.1970",161718.351716544
"Week47.1970",154382.112618162
"Week48.1970",152704.033592852
"Week49.1970",133542.617582555
"Week50.1970",124163.016285692
"Week51.1970",113166.019660974
"Week52.1970",109480.660698077
"Week1.1971",98999.6589621414
"Week2.1971",93369.0581460822
"Week3.1971",90411.4744368234
"Week4.1971",83835.210563158
"Week5.1971",76736.9602700626
"Week6.1971",73560.1376982504
"Week7.1971",67807.0691202255
"Week8.1971",64467.4966792871
"Week9.1971",59742.16231517
"Week10.1971",55090.7932119279
"Week11.1971",52511.403531209
"Week12.1971",48158.0513837266
"Week13.1971",41918.3178075265
"Week14.1971",39165.2076224012
"Week15.1971",34593.7335568079
"Week16.1971",30239.4968857536
"Week17.1971",26509.6430811415
"Week18.1971",24120.6271746443
"Week19.1971",21751.967604581
"Week20.1971",20436.3818636399
"Week21.1971",17819.5106325471
"Week22.1971",16255.5063543106
"Week23.1971",14113.2729676701
"Week24.1971",12308.9284936099
"Week25.1971",10740.0959622588
"Week26.1971",9126.14513446983
"Week27.1971",7890.88939920704
"Week28.1971",6742.64464981064
"Week29.1971",5982.13023250875
"Week30.1971",5364.07493001128
"Week31.1971",4905.89051761292
"Week32.1971",4586.90188235416
"Week33.1971",4281.4144146275
"Week34.1971",3785.3523902281
"Week35.1971",3306.3700242222
"Week36.1971",3058.47380130258
"Week37.1971",2860.4651454716
"Week38.1971",2572.12325763028
"Week39.1971",2564.55346848415
"Week40.1971",4306.96858499491
"Week41.1971",13979.0293569263
"Week42.1971",43572.1935956196
"Week43.1971",96856.6848731551
"Week44.1971",146955.704227779
"Week45.1971",177041.601659158
"Week46.1971",187552.133946609
"Week47.1971",176275.548247196
"Week48.1971",168732.355853818
"Week49.1971",164188.237806046
"Week50.1971",152215.880713954
"Week51.1971",134408.832394451
"Week52.1971",120680.273814688
"Week1.1972",105679.435623642
"Week2.1972",101406.030630304
"Week3.1972",91720.5481619449
"Week4.1972",88614.8345033627
"Week5.1972",77163.9789608449
"Week6.1972",71602.8288633572
"Week7.1972",65818.2052538471
"Week8.1972",57815.1333920081
"Week9.1972",52604.1020214942
"Week10.1972",50290.2521367574
"Week11.1972",47584.3861996912
"Week12.1972",42244.1407294721
"Week13.1972",38718.770304297
"Week14.1972",34621.3374368528
"Week15.1972",29656.920207022
"Week16.1972",26317.4330619422
"Week17.1972",22829.4308617627
"Week18.1972",20876.2288308373
"Week19.1972",18748.3915070912
"Week20.1972",16023.6880508311
"Week21.1972",14518.5815910895
"Week22.1972",13384.0683776421
"Week23.1972",12202.5848083089
"Week24.1972",10863.534615747
"Week25.1972",9163.48432684008
"Week26.1972",8582.67446217928
"Week27.1972",7454.8671943151
"Week28.1972",7002.22634361408
"Week29.1972",6220.88799933104
"Week30.1972",5629.33595180368
"Week31.1972",4986.28489389564
"Week32.1972",4467.95291065066
"Week33.1972",3913.57572295018
"Week34.1972",3625.26796744876
"Week35.1972",3195.60237657587
"Week36.1972",2803.31414423302
"Week37.1972",2441.45499320833
"Week38.1972",2165.28636839214
"Week39.1972",2286.92647040414
"Week40.1972",4173.47056195191
"Week41.1972",13976.4401611053
"Week42.1972",44406.4446216076
"Week43.1972",96919.9893869939
"Week44.1972",144270.329135179
"Week45.1972",174184.604539562
"Week46.1972",177838.206319593
"Week47.1972",166973.866578569
"Week48.1972",158554.447609338
"Week49.1972",140179.950302585
"Week50.1972",135183.218226121
"Week51.1972",128321.076656872
"Week52.1972",116069.340369592
