timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0609916,468797,26976.5
44,SimYear,2007,44,0.0435654,702749,29133.2
45,SimYear,2007,45,0.0325594,830606,25874.4
46,SimYear,2007,46,0.0431068,863486,35427.9
47,SimYear,2007,47,0.0119232,842520,9709.41
48,SimYear,2007,48,0.0623673,834611,49077.1
49,SimYear,2007,49,0.0316422,781109,23657.8
50,SimYear,2007,50,0.0564057,750449,40026.9
51,SimYear,2007,51,0.0380624,700644,25445.8
52,SimYear,2007,52,0.0426482,663992,26959.2
53,SimYear,2008,1,0.0577815,624491,34098.1
54,SimYear,2008,2,0.0596158,576961,32473.7
55,SimYear,2008,3,0.0669532,530785,33431.2
56,SimYear,2008,4,0.0885066,483678,39849.1
57,SimYear,2008,5,0.0628259,430502,25494.9
58,SimYear,2008,6,0.0169676,392432,6419.82
59,SimYear,2008,7,0.066036,373901,23237.8
60,SimYear,2008,8,0.00642017,338676,2107.34
61,SimYear,2008,9,0.116939,325165,34909.1
62,SimYear,2008,10,0.016509,279171,4444.56
63,SimYear,2008,11,0.0839207,264694,20723.9
64,SimYear,2008,12,0.0756662,234351,16610.4
65,SimYear,2008,13,0.0513613,208995,10175.5
66,SimYear,2008,14,0.00504442,190788,933.386
67,SimYear,2008,15,0.0623673,182265,10717.6
68,SimYear,2008,16,0.101347,164287,15402.2
69,SimYear,2008,17,0.10364,142313,13628.7
70,SimYear,2008,18,0.0137575,122908,1632.85
71,SimYear,2008,19,0.00321008,116053,361.632
72,SimYear,2008,20,0.0146747,110674,1567.63
73,SimYear,2008,21,0.00687875,104279,695.038
74,SimYear,2008,22,0.0449412,98966.7,4229.47
75,SimYear,2008,23,0.0985954,90370.3,8253.41
76,SimYear,2008,24,0.0265978,78171,1995.11
77,SimYear,2008,25,0.0614502,72632.6,4210.06
78,SimYear,2008,26,0.00183433,65146.2,116.08
79,SimYear,2008,27,0.0619087,61995,3619.47
80,SimYear,2008,28,0.0642017,55534.5,3358.59
81,SimYear,2008,29,0.0426482,49614.8,2014.44
82,SimYear,2008,30,0.0279736,45275.7,1214.49
83,SimYear,2008,31,0.0843793,41912.8,3298.72
84,SimYear,2008,32,0.0623673,36660.1,2155.7
85,SimYear,2008,33,0.0288907,32769.4,907.424
86,SimYear,2008,34,0.11327,30280,3154.44
87,SimYear,2008,35,0.0270564,25708.6,667.307
88,SimYear,2008,36,0.0582401,23786.6,1308.79
89,SimYear,2008,37,0.0871308,21328,1731.02
90,SimYear,2008,38,0.0742905,18591.3,1294.63
91,SimYear,2008,39,0.129779,16625.2,1968.53
92,SimYear,2008,40,0.00733733,15742.2,111.895
93,SimYear,2008,41,0.0288907,24149,668.716
94,SimYear,2008,42,0.077042,49823.3,3593.18
95,SimYear,2008,43,0.071539,92071.5,6182.38
96,SimYear,2008,44,0.0747491,132275,9265.91
97,SimYear,2008,45,0.0188019,150663,2728.7
98,SimYear,2008,46,0.137116,158215,19722.7
99,SimYear,2008,47,0.0114646,140381,1555.91
100,SimYear,2008,48,0.0889652,138920,11502
101,SimYear,2008,49,0.0362281,126429,4374.29
102,SimYear,2008,50,0.0472341,120766,5418.3
103,SimYear,2008,51,0.0724562,113670,7727.04
104,SimYear,2008,52,0.060533,103984,5940.03
105,SimYear,2009,1,0.0316422,95984.6,2907.13
106,SimYear,2009,2,0.0444826,90959.8,3848.49
107,SimYear,2009,3,0.0706218,84898.9,5630.19
108,SimYear,2009,4,0.022012,77033.9,1630.79
109,SimYear,2009,5,0.118773,73238.3,7978.96
110,SimYear,2009,6,0.0568643,63097.4,3392.04
111,SimYear,2009,7,0.0357695,57739.9,1972.88
112,SimYear,2009,8,0.0623673,53884.6,3168.55
113,SimYear,2009,9,0.0311837,48900.9,1459.95
114,SimYear,2009,10,0.0531957,45726.8,2303.77
115,SimYear,2009,11,0.109143,41779.8,4202.27
116,SimYear,2009,12,0.134823,36058,4424.65
117,SimYear,2009,13,0.0697047,30300.8,1984.24
118,SimYear,2009,14,0.0302665,27151.1,787.118
119,SimYear,2009,15,0.0609916,25285.8,1455.05
120,SimYear,2009,16,0.0596158,22817.9,1284.28
121,SimYear,2009,17,0.0669532,20603.7,1297.71
122,SimYear,2009,18,0.0467755,18455.4,820.168
123,SimYear,2009,19,0.0577815,16857,920.414
124,SimYear,2009,20,0.0376038,15219.1,546.185
125,SimYear,2009,21,0.130696,14012.2,1670.13
126,SimYear,2009,22,0.088048,11747.9,963.08
127,SimYear,2009,23,0.0907995,10273.3,867.349
128,SimYear,2009,24,0.0559472,8954.75,473.846
129,SimYear,2009,25,0.0215534,8078.57,167.497
130,SimYear,2009,26,0.0270564,7539.88,195.709
131,SimYear,2009,27,0.0027515,6995.62,18.689
132,SimYear,2009,28,0.0229292,6647.75,146.529
133,SimYear,2009,29,0.0674117,6188.71,392.375
134,SimYear,2009,30,0.0307251,5508.79,162.084
135,SimYear,2009,31,0.0215534,5085.12,105.432
136,SimYear,2009,32,0.016509,4735.79,75.3963
137,SimYear,2009,33,0.0981368,4431.44,402.925
138,SimYear,2009,34,0.00229292,3820.53,8.50749
139,SimYear,2009,35,0.0100888,3624.18,35.3725
140,SimYear,2009,36,0.0577815,3410.37,186.211
141,SimYear,2009,37,0.0664946,3059.69,191.436
142,SimYear,2009,38,0.0921752,2735.37,234.283
143,SimYear,2009,39,0.0490684,2572.66,119.8
144,SimYear,2009,40,0.0114646,3989.92,44.2224
145,SimYear,2009,41,0.148122,12003.3,1607.82
146,SimYear,2009,42,0.0293493,34179.2,961.271
147,SimYear,2009,43,0.077042,74370.6,5363.49
148,SimYear,2009,44,0.0843793,110523,8698.64
149,SimYear,2009,45,0.0843793,126650,9967.91
150,SimYear,2009,46,0.107308,125786,12450.2
151,SimYear,2009,47,0.0311837,115383,3444.79
152,SimYear,2009,48,0.00642017,112204,698.163
153,SimYear,2009,49,0.0476927,111103,5032.01
154,SimYear,2009,50,0.0119232,105081,1210.98
155,SimYear,2009,51,0.0293493,102604,2885.67
156,SimYear,2009,52,0.0215534,98115.6,2034.27
157,SimYear,2010,1,0.0119232,94270.2,1086.39
158,SimYear,2010,2,0.121983,91203.3,10188.8
159,SimYear,2010,3,0.00504442,78847.4,385.742
160,SimYear,2010,4,0.0339352,76452.8,2480.55
161,SimYear,2010,5,0.00733733,71876.3,510.893
162,SimYear,2010,6,0.0137575,69269.3,920.254
163,SimYear,2010,7,0.0637431,66219.9,3977.11
164,SimYear,2010,8,0.0807107,60127,4534.61
165,SimYear,2010,9,0.107308,53601.4,5305.41
166,SimYear,2010,10,0.0114646,46470.1,515.053
167,SimYear,2010,11,0.00779592,44287.6,334.392
168,SimYear,2010,12,0.0188019,42316.2,766.397
169,SimYear,2010,13,0.0967611,39949.3,3583.85
170,SimYear,2010,14,0.0376038,34853.3,1250.82
171,SimYear,2010,15,0.0591572,32232.1,1800.6
172,SimYear,2010,16,0.0431068,29148.4,1195.93
173,SimYear,2010,17,0.117397,26765.6,2884.14
174,SimYear,2010,18,0.0353109,22801.5,769.278
175,SimYear,2010,19,0.00321008,21072.1,65.6624
176,SimYear,2010,20,0.0449412,20096.4,858.846
177,SimYear,2010,21,0.00504442,18371.6,89.8785
178,SimYear,2010,22,0.0453997,17468.6,753.993
179,SimYear,2010,23,0.0692461,15944.7,1037.5
180,SimYear,2010,24,0.0334766,14203.7,454.721
181,SimYear,2010,25,0.0339352,13107.4,425.277
182,SimYear,2010,26,0.0651188,12084.9,740.97
183,SimYear,2010,27,0.1229,10795.4,1214.55
184,SimYear,2010,28,0.0371452,9098.58,322.623
185,SimYear,2010,29,0.0380624,8351.92,303.322
186,SimYear,2010,30,0.0871308,7656.77,621.436
187,SimYear,2010,31,0.0197191,6681.11,126.848
188,SimYear,2010,32,0.103181,6234.32,594.526
189,SimYear,2010,33,0.0435654,5349.95,221.788
190,SimYear,2010,34,0.0545714,4871.64,251.616
191,SimYear,2010,35,0.121983,4386.34,490.022
192,SimYear,2010,36,0.05503,3691.11,192.202
193,SimYear,2010,37,0.0765834,3325.11,238.427
194,SimYear,2010,38,0.0738319,3027.67,209.582
195,SimYear,2010,39,0.0637431,4005.26,240.552
196,SimYear,2010,40,0.0765834,14488,1038.86
197,SimYear,2010,41,0.0697047,66887.5,4380.1
198,SimYear,2010,42,0.0577815,219369,11977.8
199,SimYear,2010,43,0.0513613,477721,23259.1
200,SimYear,2010,44,0.0756662,727884,51591.2
201,SimYear,2010,45,0.0366867,839954,29422.5
202,SimYear,2010,46,0.0536542,872183,44310.4
203,SimYear,2010,47,0.0637431,843151,50638.9
204,SimYear,2010,48,0.0476927,793685,35947.2
205,SimYear,2010,49,0.0348523,754220,25121.1
206,SimYear,2010,50,0.00321008,722648,2251.83
207,SimYear,2010,51,0.0830036,711857,55149.7
208,SimYear,2010,52,0.0655774,645218,39830.5
