timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.101245,174535,16504.6
44,SimYear,2007,44,0.119223,375512,41450.1
45,SimYear,2007,45,0.0444719,548145,23411.8
46,SimYear,2007,46,0.191135,651880,111412
47,SimYear,2007,47,0.0369022,588786,20945.3
48,SimYear,2007,48,0.193973,588455,101927
49,SimYear,2007,49,0.0870514,495547,40572
50,SimYear,2007,50,0.128685,461541,54737
51,SimYear,2007,51,0.0955674,410483,36741.8
52,SimYear,2007,52,0.0917825,375902,32373.8
53,SimYear,2008,1,0.0397409,344359,13173.9
54,SimYear,2008,2,0.1249,331307,38206.3
55,SimYear,2008,3,0.0832666,291936,22904.9
56,SimYear,2008,4,0.0813742,267528,20531.9
57,SimYear,2008,5,0.0756969,245087,17546.1
58,SimYear,2008,6,0.0350098,225359,7612.82
59,SimYear,2008,7,0.221413,215433,42037.2
60,SimYear,2008,8,0.218575,170640,32914.5
61,SimYear,2008,9,0.221413,135339,26408.6
62,SimYear,2008,10,0.254531,106889,23600.8
63,SimYear,2008,11,0.0331174,81564.4,2608.82
64,SimYear,2008,12,0.240338,77573.9,16282.8
65,SimYear,2008,13,0.114492,59904.7,6364.7
66,SimYear,2008,14,0.153286,52410.7,7316.14
67,SimYear,2008,15,0.0454181,44067.7,1921.32
68,SimYear,2008,16,0.183565,41237,6793.37
69,SimYear,2008,17,0.11733,33581.5,3651.34
70,SimYear,2008,18,0.224252,29197.5,5762.49
71,SimYear,2008,19,0.154232,22795.3,3200.22
72,SimYear,2008,20,0.253585,19074.8,4197.92
73,SimYear,2008,21,0.0917825,14442.9,1243.87
74,SimYear,2008,22,0.184511,12848.7,2126.64
75,SimYear,2008,23,0.0302788,10412.4,304.921
76,SimYear,2008,24,0.0747507,9840.05,695.98
77,SimYear,2008,25,0.0425795,8890.25,363.893
78,SimYear,2008,26,0.138147,8290.84,1050.72
79,SimYear,2008,27,0.263993,7024.04,1601.33
80,SimYear,2008,28,0.108814,5244.93,531.094
81,SimYear,2008,29,0.125846,4572.08,531.002
82,SimYear,2008,30,0.119223,3916.77,432.344
83,SimYear,2008,31,0.135308,3376.48,419.695
84,SimYear,2008,32,0.186404,2863.31,478.342
85,SimYear,2008,33,0.158017,2306.45,331.141
86,SimYear,2008,34,0.0264939,1910.8,49.0536
87,SimYear,2008,35,0.0217629,1805.01,38.1525
88,SimYear,2008,36,0.1249,1712.7,197.508
89,SimYear,2008,37,0.0520416,1465.53,72.9757
90,SimYear,2008,38,0.134362,1350.83,166.809
91,SimYear,2008,39,0.183565,1202.93,198.171
92,SimYear,2008,40,0.157071,1851.64,264.373
93,SimYear,2008,41,0.158017,9498.07,1363.65
94,SimYear,2008,42,0.0236553,49920.6,1145.85
95,SimYear,2008,43,0.0889439,175467,14664.7
96,SimYear,2008,44,0.156125,378771,53778.8
97,SimYear,2008,45,0.0189242,538734,9915.86
98,SimYear,2008,46,0.0454181,656604,28627.5
99,SimYear,2008,47,0.0652886,680829,42254.9
100,SimYear,2008,48,0.17978,660699,106794
101,SimYear,2008,49,0.170318,564240,86797.5
102,SimYear,2008,50,0.142878,483517,63230.5
103,SimYear,2008,51,0.139093,423956,54072.1
104,SimYear,2008,52,0.0501492,371694,17852
105,SimYear,2009,1,0.112599,354972,37125.6
106,SimYear,2009,2,0.035956,317514,11010.7
107,SimYear,2009,3,0.00946211,305802,2827.51
108,SimYear,2009,4,0.00946211,301696,2789.54
109,SimYear,2009,5,0.139093,296992,37878.9
110,SimYear,2009,6,0.017978,256307,4483.77
111,SimYear,2009,7,0.0738045,249224,17412.4
112,SimYear,2009,8,0.0756969,228801,16380.2
113,SimYear,2009,9,0.136254,209339,26190.6
114,SimYear,2009,10,0.0387947,180027,6726.34
115,SimYear,2009,11,0.118276,170450,18674
116,SimYear,2009,12,0.139093,148876,18987.9
117,SimYear,2009,13,0.141932,127214,16533.5
118,SimYear,2009,14,0.106922,108287,10784.2
119,SimYear,2009,15,0.0444719,95369.4,4073.32
120,SimYear,2009,16,0.170318,89327.1,13741.3
121,SimYear,2009,17,0.193027,73713.5,12711.5
122,SimYear,2009,18,0.0425795,59417.7,2432.07
123,SimYear,2009,19,0.0832666,55630.4,4364.69
124,SimYear,2009,20,0.0681272,49974.3,3231.94
125,SimYear,2009,21,0.0501492,45549.3,2187.68
126,SimYear,2009,22,0.167479,42244.1,6398.91
127,SimYear,2009,23,0.110707,34822,3584.04
128,SimYear,2009,24,0.0520416,30364.7,1512
129,SimYear,2009,25,0.107868,28063.8,2818.29
130,SimYear,2009,26,0.102191,24517.4,2339.04
131,SimYear,2009,27,0.105976,21531.7,2126.33
132,SimYear,2009,28,0.00378485,18830.2,69.8396
133,SimYear,2009,29,0.0340636,18232.3,599.539
134,SimYear,2009,30,0.121115,17120.5,1918.03
135,SimYear,2009,31,0.193973,14730.9,2551.56
136,SimYear,2009,32,0.257369,11780.3,2626.52
137,SimYear,2009,33,0.178834,8839.11,1421.86
138,SimYear,2009,34,0.0728583,7171.96,494.885
139,SimYear,2009,35,0.111653,6467.95,671.09
140,SimYear,2009,36,0.17978,5609.54,906.714
141,SimYear,2009,37,0.126792,4543.59,531.416
142,SimYear,2009,38,0.257369,3883.8,865.93
143,SimYear,2009,39,0.0879977,3016.4,249.531
144,SimYear,2009,40,0.0965136,4288.28,387.459
145,SimYear,2009,41,0.112599,18337.4,1917.86
146,SimYear,2009,42,0.100298,92809.5,8698.37
147,SimYear,2009,43,0.0302788,315260,9232.19
148,SimYear,2009,44,0.241284,705270,148552
149,SimYear,2009,45,0.125846,944856,109736
150,SimYear,2009,46,0.153286,1.06206e+06,148256
151,SimYear,2009,47,0.107868,1.00132e+06,100557
152,SimYear,2009,48,0.0974598,934121,85188.8
153,SimYear,2009,49,0.123007,866843,98540.4
154,SimYear,2009,50,0.184511,779202,128969
155,SimYear,2009,51,0.0085159,655634,5458.46
156,SimYear,2009,52,0.108814,655234,66348.1
157,SimYear,2010,1,0.110707,590295,60755.8
158,SimYear,2010,2,0.1249,529159,61022.6
159,SimYear,2010,3,0.098406,466390,42926.4
160,SimYear,2010,4,0.158964,421068,60787.6
161,SimYear,2010,5,0.0946211,357020,31654.6
162,SimYear,2010,6,0.128685,322185,38209.8
163,SimYear,2010,7,0.169372,280499,42929.3
164,SimYear,2010,8,0.085159,234081,18765.7
165,SimYear,2010,9,0.205328,212183,38692.2
166,SimYear,2010,10,0.0387947,170317,6363.57
167,SimYear,2010,11,0.0548803,161277,8456.95
168,SimYear,2010,12,0.0444719,150101,6410.94
169,SimYear,2010,13,0.0387947,141005,5268.37
170,SimYear,2010,14,0.0993522,133079,12360.6
171,SimYear,2010,15,0.15234,118105,16392.4
172,SimYear,2010,16,0.106922,99319.6,9891.19
173,SimYear,2010,17,0.0321712,87330.6,2714.72
174,SimYear,2010,18,0.0416333,82685.1,3310.77
175,SimYear,2010,19,0.143824,77493.4,10196.4
176,SimYear,2010,20,0.138147,65528.1,8304.53
177,SimYear,2010,21,0.0794818,55690.4,4178.54
178,SimYear,2010,22,0.0738045,50159.4,3504.45
179,SimYear,2010,23,0.115438,45409.4,4862.24
180,SimYear,2010,24,0.157071,39412,5627.14
181,SimYear,2010,25,0.0378485,32795.4,1196.01
182,SimYear,2010,26,0.0794818,30730.6,2305.77
183,SimYear,2010,27,0.253585,27609.3,6076.16
184,SimYear,2010,28,0.0104083,20832.7,211.786
185,SimYear,2010,29,0.111653,20038.8,2079.15
186,SimYear,2010,30,0.182619,17412.7,2855.08
187,SimYear,2010,31,0.1249,14089.1,1624.76
188,SimYear,2010,32,0.17978,12073.2,1951.48
189,SimYear,2010,33,0.231822,9790.07,1990.2
190,SimYear,2010,34,0.017978,7533.83,131.795
191,SimYear,2010,35,0.0955674,7177.79,642.475
192,SimYear,2010,36,0.180726,6326.3,1027.48
193,SimYear,2010,37,0.0331174,5119.37,163.742
194,SimYear,2010,38,0.0794818,4803.06,360.381
195,SimYear,2010,39,0.0236553,4364.19,100.173
196,SimYear,2010,40,0.0141932,5116.24,70.7923
197,SimYear,2010,41,0.128685,13806.9,1637.44
198,SimYear,2010,42,0.013247,58840.1,760.237
199,SimYear,2010,43,0.00946211,199762,1847.04
200,SimYear,2010,44,0.0965136,442597,39990
201,SimYear,2010,45,0.183565,643417,105996
202,SimYear,2010,46,0.0889439,676159,56510.4
203,SimYear,2010,47,0.0369022,675432,24027.6
204,SimYear,2010,48,0.0823204,674851,52370.6
205,SimYear,2010,49,0.0870514,635301,52014.1
206,SimYear,2010,50,0.206274,591666,108340
207,SimYear,2010,51,0.0246015,486904,11617.7
208,SimYear,2010,52,0.0917825,478656,41223.3
