"","x"
"Week17.1961",7930.05339497891
"Week18.1961",7395.2267885384
"Week19.1961",5929.05744751365
"Week20.1961",5053.21087518608
"Week21.1961",4570.10764827024
"Week22.1961",4321.87262432654
"Week23.1961",3955.04426544709
"Week24.1961",3425.741387091
"Week25.1961",3210.70148527944
"Week26.1961",3103.62353163115
"Week27.1961",2549.29133549772
"Week28.1961",2015.37888324787
"Week29.1961",1623.82332302636
"Week30.1961",1513.13393974539
"Week31.1961",1244.42120097307
"Week32.1961",1118.85679147559
"Week33.1961",950.57625729155
"Week34.1961",743.015169330814
"Week35.1961",624.519440830462
"Week36.1961",579.240714937252
"Week37.1961",536.130484407557
"Week38.1961",512.018646146554
"Week39.1961",451.018613342834
"Week40.1961",618.016559552051
"Week41.1961",2618.67868194821
"Week42.1961",13376.1288470194
"Week43.1961",45645.7744311548
"Week44.1961",99877.8895113824
"Week45.1961",144827.527800318
"Week46.1961",177307.035616187
"Week47.1961",183607.004489312
"Week48.1961",168469.381176155
"Week49.1961",143128.825413551
"Week50.1961",128345.165702739
"Week51.1961",114788.115435182
"Week52.1961",91630.9187926222
"Week1.1962",78769.7351342948
"Week2.1962",74102.0848084829
"Week3.1962",67999.7709694844
"Week4.1962",59883.8904503341
"Week5.1962",56184.8755004291
"Week6.1962",54187.4683211984
"Week7.1962",47175.800314842
"Week8.1962",41998.5042988505
"Week9.1962",40677.8116279635
"Week10.1962",36951.6511662831
"Week11.1962",35269.5666086528
"Week12.1962",28243.5634836819
"Week13.1962",24616.5563296809
"Week14.1962",22653.6541308057
"Week15.1962",18371.4547707703
"Week16.1962",17607.8729966728
"Week17.1962",15447.3385967164
"Week18.1962",12099.796702752
"Week19.1962",9435.71200488152
"Week20.1962",7510.82875994991
"Week21.1962",7259.12949606138
"Week22.1962",5798.11966902403
"Week23.1962",4569.19366528152
"Week24.1962",3849.54717174984
"Week25.1962",3715.9185235074
"Week26.1962",3084.66223790306
"Week27.1962",2783.69566336571
"Week28.1962",2386.77918853413
"Week29.1962",2270.46112916751
"Week30.1962",1968.74361958647
"Week31.1962",1653.81966302911
"Week32.1962",1545.6749442417
"Week33.1962",1267.93179155656
"Week34.1962",1078.85891069099
"Week35.1962",894.326164187099
"Week36.1962",844.145955063862
"Week37.1962",806.94615452268
"Week38.1962",690.301818940669
"Week39.1962",593.249558095958
"Week40.1962",687.073665533185
"Week41.1962",2718.00185180715
"Week42.1962",13482.9903818248
"Week43.1962",45554.319341493
"Week44.1962",102620.713351064
"Week45.1962",146805.28122661
"Week46.1962",162983.178552001
"Week47.1962",171716.993186691
"Week48.1962",145624.94619401
"Week49.1962",134587.890206882
"Week50.1962",132614.298348408
"Week51.1962",121052.524266265
"Week52.1962",116980.901702375
"Week1.1963",102822.804179611
"Week2.1963",92376.5313546722
"Week3.1963",87963.2053054637
"Week4.1963",87020.4201808107
"Week5.1963",82711.989920084
"Week6.1963",76178.9473138935
"Week7.1963",69713.2455366473
"Week8.1963",54695.7188266382
"Week9.1963",51865.528505383
"Week10.1963",45325.4964429143
"Week11.1963",34701.8569125367
"Week12.1963",26733.5671796915
"Week13.1963",26077.4723010215
"Week14.1963",21424.004891867
"Week15.1963",19715.8826101014
"Week16.1963",17796.8549509346
"Week17.1963",13912.6712386719
"Week18.1963",12446.4745895953
"Week19.1963",11598.2035611982
"Week20.1963",10106.089153334
"Week21.1963",9353.05907499535
"Week22.1963",8050.46344968721
"Week23.1963",6817.65669319908
"Week24.1963",5561.44177787444
"Week25.1963",4349.98840884902
"Week26.1963",3505.99628863899
"Week27.1963",3086.11287000529
"Week28.1963",2578.62432698593
"Week29.1963",2370.65509726708
"Week30.1963",2178.67578109323
"Week31.1963",1966.76086253082
"Week32.1963",1734.36386930031
"Week33.1963",1469.42679456718
"Week34.1963",1129.64703205355
"Week35.1963",993.397174027284
"Week36.1963",887.983464335165
"Week37.1963",854.357465074792
"Week38.1963",823.133827998074
"Week39.1963",662.026772873206
"Week40.1963",793.020647221934
"Week41.1963",2752.20033273006
"Week42.1963",13408.7565213964
"Week43.1963",45728.3736624389
"Week44.1963",102623.758167392
"Week45.1963",148198.484563762
"Week46.1963",166532.014419725
"Week47.1963",158185.508701844
"Week48.1963",144835.336824218
"Week49.1963",139786.043814733
"Week50.1963",127700.6606539
"Week51.1963",106686.618370293
"Week52.1963",104150.021917494
"Week1.1964",103021.37948423
"Week2.1964",81189.3336702177
"Week3.1964",78823.2430698077
"Week4.1964",75431.0852958188
"Week5.1964",58148.1085468373
"Week6.1964",46590.3136555148
"Week7.1964",41053.198053205
"Week8.1964",40267.8216175652
"Week9.1964",31779.1783392977
"Week10.1964",30937.8569079724
"Week11.1964",26072.064466522
"Week12.1964",20178.23802316
"Week13.1964",18691.8525626998
"Week14.1964",16051.7489192194
"Week15.1964",14276.1669703336
"Week16.1964",13054.1751433647
"Week17.1964",11431.5343096932
"Week18.1964",10123.5484543185
"Week19.1964",9743.21007911124
"Week20.1964",7966.10076649438
"Week21.1964",7468.38875394875
"Week22.1964",6688.44036283776
"Week23.1964",5997.68236170977
"Week24.1964",5218.98087617854
"Week25.1964",4806.32513282519
"Week26.1964",4355.39637272685
"Week27.1964",4007.3943677613
"Week28.1964",3831.2703377291
"Week29.1964",3624.47926711867
"Week30.1964",3228.09088201506
"Week31.1964",3094.21883870707
"Week32.1964",2624.88234976071
"Week33.1964",2263.24211015062
"Week34.1964",2129.52459623674
"Week35.1964",1632.1376214908
"Week36.1964",1240.26065575258
"Week37.1964",1068.21921402321
"Week38.1964",965.597047455971
"Week39.1964",865.331332709735
"Week40.1964",1028.50225415385
"Week41.1964",3028.07503620929
"Week42.1964",13902.3339099994
"Week43.1964",45352.0192431448
"Week44.1964",98584.2376705106
"Week45.1964",135662.198772378
"Week46.1964",142359.473881755
"Week47.1964",126129.621049342
"Week48.1964",113998.163245991
"Week49.1964",94004.5258539072
"Week50.1964",79461.1833685545
"Week51.1964",67665.4322813948
"Week52.1964",59770.3898815173
"Week1.1965",48285.4124346488
"Week2.1965",40986.3536788683
"Week3.1965",38864.1533903549
"Week4.1965",37897.8279574487
"Week5.1965",32495.3528978687
"Week6.1965",29227.8854229217
"Week7.1965",28303.4077758675
"Week8.1965",27210.8505321775
"Week9.1965",23512.2641481122
"Week10.1965",22538.1817454608
"Week11.1965",21877.3983917189
"Week12.1965",17603.9642408276
"Week13.1965",16860.7459192814
"Week14.1965",13982.5310609435
"Week15.1965",11767.7361651273
"Week16.1965",10565.0623697226
"Week17.1965",8336.79322830721
"Week18.1965",7411.08116276112
"Week19.1965",6251.69752841273
"Week20.1965",5529.00247421856
"Week21.1965",4797.41639472812
"Week22.1965",4583.45151969677
"Week23.1965",3979.81768530807
"Week24.1965",3463.38721661672
"Week25.1965",3349.64471285278
"Week26.1965",2974.59353910666
"Week27.1965",2767.5785315143
"Week28.1965",2478.32213754934
"Week29.1965",2141.98138189959
"Week30.1965",1939.77833163043
"Week31.1965",1663.00752335065
"Week32.1965",1499.42216964345
"Week33.1965",1286.95863511164
"Week34.1965",1102.20759034004
"Week35.1965",1017.88556852878
"Week36.1965",923.441455702999
"Week37.1965",718.619069396247
"Week38.1965",611.44478362486
"Week39.1965",586.658873197993
"Week40.1965",760.100452183912
"Week41.1965",2743.44599338947
"Week42.1965",13349.5862700765
"Week43.1965",44890.8322206701
"Week44.1965",94419.6957310771
"Week45.1965",141712.179394035
"Week46.1965",150909.734382839
"Week47.1965",139912.612330706
"Week48.1965",128589.641152745
"Week49.1965",128740.246307071
"Week50.1965",126918.334261704
"Week51.1965",113366.207426069
"Week52.1965",111123.187993079
"Week1.1966",90505.2546492944
"Week2.1966",89279.026547169
"Week3.1966",80755.11749709
"Week4.1966",77441.3130303854
"Week5.1966",68384.5403827787
"Week6.1966",51995.5403031029
"Week7.1966",45445.4160368869
"Week8.1966",40842.0918559277
"Week9.1966",36852.0955806946
"Week10.1966",32328.8476143429
"Week11.1966",28666.3242920592
"Week12.1966",22916.9272116894
"Week13.1966",17883.1082341529
"Week14.1966",14082.8272379481
"Week15.1966",11699.5297097639
"Week16.1966",9586.47352608217
"Week17.1966",8418.85989630016
"Week18.1966",7015.68231541339
"Week19.1966",6197.34490439132
"Week20.1966",5857.21998910962
"Week21.1966",5110.27247289573
"Week22.1966",4318.40145746249
"Week23.1966",3711.71732242111
"Week24.1966",3404.40297449253
"Week25.1966",3044.16530317905
"Week26.1966",2469.55046265753
"Week27.1966",2126.28303769803
"Week28.1966",1914.58080332251
"Week29.1966",1838.2545284017
"Week30.1966",1765.95674213313
"Week31.1966",1494.53389628145
"Week32.1966",1192.98199014892
"Week33.1966",1050.71866377801
"Week34.1966",901.52965489457
"Week35.1966",836.399729445805
"Week36.1966",651.631372340835
"Week37.1966",495.074867939297
"Week38.1966",469.823448775583
"Week39.1966",413.963333170187
"Week40.1966",564.478014909962
"Week41.1966",2542.32785450111
"Week42.1966",13312.6758199222
"Week43.1966",46015.4397657913
"Week44.1966",92815.8600467073
"Week45.1966",134248.076066041
"Week46.1966",164227.813084598
"Week47.1966",170043.39249888
"Week48.1966",169779.641512263
"Week49.1966",154926.640151251
"Week50.1966",136315.551683981
"Week51.1966",133257.844430276
"Week52.1966",110817.808619944
"Week1.1967",109335.222975373
"Week2.1967",91675.2011901314
"Week3.1967",85949.653197827
"Week4.1967",79868.8192106477
"Week5.1967",71834.3869717285
"Week6.1967",67276.4371592533
"Week7.1967",54966.9337638214
"Week8.1967",49715.2900355076
"Week9.1967",38985.7429306139
"Week10.1967",38202.4334060577
"Week11.1967",33810.1503581836
"Week12.1967",30896.698901422
"Week13.1967",25979.6674472594
"Week14.1967",22086.1842988811
"Week15.1967",18045.386984085
"Week16.1967",15172.5879791023
"Week17.1967",14652.49145892
"Week18.1967",13639.5525044206
"Week19.1967",12582.1397575961
"Week20.1967",10537.3498282805
"Week21.1967",9952.50800591861
"Week22.1967",8774.71905013939
"Week23.1967",8187.26456201948
"Week24.1967",7000.67922823507
"Week25.1967",5933.54145244738
"Week26.1967",4894.04662381128
"Week27.1967",4457.65782554054
"Week28.1967",3731.58959815081
"Week29.1967",3207.24047172374
"Week30.1967",2827.69656927782
"Week31.1967",2375.44867269746
"Week32.1967",2286.72043219207
"Week33.1967",1846.67898241042
"Week34.1967",1532.6795323832
"Week35.1967",1445.74639017468
"Week36.1967",1147.33503984162
"Week37.1967",997.36125350838
"Week38.1967",795.337649621848
"Week39.1967",631.012130700387
"Week40.1967",737.760339547456
"Week41.1967",2663.16074446691
"Week42.1967",13430.0195972003
"Week43.1967",45810.7022604643
"Week44.1967",99426.8915912658
"Week45.1967",150679.863300843
"Week46.1967",159815.168630508
"Week47.1967",155927.901257506
"Week48.1967",129045.623630201
"Week49.1967",129257.900934993
"Week50.1967",113924.560079919
"Week51.1967",97678.5773985767
"Week52.1967",95717.8375511325
"Week1.1968",79316.0811202261
"Week2.1968",65222.2814301969
"Week3.1968",60918.9298121218
"Week4.1968",57925.2232156017
"Week5.1968",42602.9855214906
"Week6.1968",38558.1724960919
"Week7.1968",34228.7978895289
"Week8.1968",33297.7883471718
"Week9.1968",31957.052602867
"Week10.1968",27825.5177179593
"Week11.1968",27230.656482511
"Week12.1968",24315.797870885
"Week13.1968",23458.6060407729
"Week14.1968",21910.2282742996
"Week15.1968",18815.6914805849
"Week16.1968",16399.4558933604
"Week17.1968",14334.8337704746
"Week18.1968",12156.1354718112
"Week19.1968",11464.5493793871
"Week20.1968",10432.5657707021
"Week21.1968",9084.93405223916
"Week22.1968",7317.18416797362
"Week23.1968",6394.24154641947
"Week24.1968",5783.9740312105
"Week25.1968",5532.09031262008
"Week26.1968",5177.66045505525
"Week27.1968",4893.20779358941
"Week28.1968",4164.74738399113
"Week29.1968",3119.71957449964
"Week30.1968",2742.89465608453
"Week31.1968",2222.74126106572
"Week32.1968",2056.45152589274
"Week33.1968",1937.36636862793
"Week34.1968",1616.8661256552
"Week35.1968",1365.2937919746
"Week36.1968",1239.71926294424
"Week37.1968",1049.20331781177
"Week38.1968",995.927374517797
"Week39.1968",872.841868838084
"Week40.1968",910.155440008363
"Week41.1968",2837.18802812822
"Week42.1968",13466.4691942856
"Week43.1968",46644.8101291742
"Week44.1968",99355.974753463
"Week45.1968",148203.123757723
"Week46.1968",177966.901851479
"Week47.1968",160388.962239924
"Week48.1968",165341.377998085
"Week49.1968",154897.271589483
"Week50.1968",145996.882707481
"Week51.1968",128664.287000237
"Week52.1968",108155.864516853
"Week1.1969",98269.6443888388
"Week2.1969",91345.3058929243
"Week3.1969",86895.6092960819
"Week4.1969",69459.3830010186
"Week5.1969",57590.1520344937
"Week6.1969",47831.8770864946
"Week7.1969",46604.4736320425
"Week8.1969",41375.5610920049
"Week9.1969",40595.8280769179
"Week10.1969",36136.3805378423
"Week11.1969",33334.0257626422
"Week12.1969",28818.2735457269
"Week13.1969",23699.2165776392
"Week14.1969",22463.0989583876
"Week15.1969",18711.039809029
"Week16.1969",14043.4580406278
"Week17.1969",12973.6523170443
"Week18.1969",10681.3647501928
"Week19.1969",9382.46109654249
"Week20.1969",8175.27107893164
"Week21.1969",6279.46593417784
"Week22.1969",4680.28781117467
"Week23.1969",3919.88459402243
"Week24.1969",3296.42051102818
"Week25.1969",2822.3315625271
"Week26.1969",2103.13458511173
"Week27.1969",1980.22513304312
"Week28.1969",1807.81733604045
"Week29.1969",1405.08112615422
"Week30.1969",1157.00960232767
"Week31.1969",930.685590283489
"Week32.1969",788.056430119893
"Week33.1969",748.59879252243
"Week34.1969",701.121859748063
"Week35.1969",586.587315751113
"Week36.1969",459.950625830753
"Week37.1969",420.253218952589
"Week38.1969",387.662806256645
"Week39.1969",376.311178396807
"Week40.1969",534.526095930921
"Week41.1969",2585.79750879611
"Week42.1969",13240.9072617561
"Week43.1969",46520.1364843319
"Week44.1969",98151.4534117573
"Week45.1969",142836.558462398
"Week46.1969",171524.3229563
"Week47.1969",166008.17954911
"Week48.1969",161240.668490502
"Week49.1969",133653.676539251
"Week50.1969",121653.410689658
"Week51.1969",118133.475430576
"Week52.1969",108814.707348582
"Week1.1970",103356.123334253
"Week2.1970",90656.5483296003
"Week3.1970",89490.0751357035
"Week4.1970",80804.324588096
"Week5.1970",69970.4864287552
"Week6.1970",66806.3891891835
"Week7.1970",57844.4882682773
"Week8.1970",52604.0617231924
"Week9.1970",45528.1307327515
"Week10.1970",36013.9066320771
"Week11.1970",31317.3427495468
"Week12.1970",29720.3343778102
"Week13.1970",28592.7397309557
"Week14.1970",25220.2690493274
"Week15.1970",22389.2666202179
"Week16.1970",18754.7997539625
"Week17.1970",16123.3818926119
"Week18.1970",14884.0207183128
"Week19.1970",14101.954461637
"Week20.1970",11266.9480727415
"Week21.1970",10700.3781433928
"Week22.1970",10317.0664536328
"Week23.1970",9116.04446420772
"Week24.1970",8028.21776726359
"Week25.1970",7650.21585281457
"Week26.1970",6092.4275863451
"Week27.1970",5631.57915708338
"Week28.1970",4945.90597049326
"Week29.1970",4463.88883911929
"Week30.1970",4213.66171999552
"Week31.1970",3961.42421329864
"Week32.1970",3220.91632094674
"Week33.1970",2810.67398350113
"Week34.1970",2476.91667551782
"Week35.1970",2338.55445305875
"Week36.1970",2042.74083933278
"Week37.1970",1949.11896431432
"Week38.1970",1820.84981360086
"Week39.1970",1543.62190612865
"Week40.1970",1544.62761985351
"Week41.1970",3425.94272392743
"Week42.1970",14090.5896178549
"Week43.1970",45396.2852583235
"Week44.1970",98336.0200220167
"Week45.1970",153311.354599562
"Week46.1970",173680.336337549
"Week47.1970",171953.352247182
"Week48.1970",143672.205804106
"Week49.1970",124119.175938712
"Week50.1970",109767.561463638
"Week51.1970",106178.55439625
"Week52.1970",93637.2060270274
"Week1.1971",72056.2308088527
"Week2.1971",60792.1041780123
"Week3.1971",53319.2937769021
"Week4.1971",48900.064901748
"Week5.1971",46304.1759606151
"Week6.1971",37029.6888194687
"Week7.1971",33295.6911992357
"Week8.1971",30333.1048888949
"Week9.1971",26251.1548782746
"Week10.1971",22210.9191257007
"Week11.1971",18510.7510752872
"Week12.1971",17340.4452295424
"Week13.1971",16743.4741692817
"Week14.1971",15753.2133528432
"Week15.1971",13997.276529088
"Week16.1971",11909.9986592567
"Week17.1971",9804.09539045583
"Week18.1971",8019.77693562439
"Week19.1971",7255.56510390867
"Week20.1971",6694.18231146266
"Week21.1971",5998.38214587395
"Week22.1971",5317.6013030637
"Week23.1971",4799.22499943388
"Week24.1971",4609.35243224079
"Week25.1971",4388.19364454005
"Week26.1971",3589.33611933873
"Week27.1971",3236.12866756592
"Week28.1971",2987.25304329315
"Week29.1971",2868.00950523556
"Week30.1971",2660.15007816344
"Week31.1971",2112.3268387694
"Week32.1971",1707.95831728619
"Week33.1971",1419.26551790452
"Week34.1971",1359.01328571901
"Week35.1971",1072.79501258429
"Week36.1971",919.947794634995
"Week37.1971",751.73963376455
"Week38.1971",673.452444073251
"Week39.1971",630.840286333941
"Week40.1971",831.936563358183
"Week41.1971",2832.8448357719
"Week42.1971",13362.707127197
"Week43.1971",45132.3171739738
"Week44.1971",97197.925644499
"Week45.1971",148071.095032723
"Week46.1971",177029.821715577
"Week47.1971",182526.239410179
"Week48.1971",156097.891508181
"Week49.1971",131777.350550179
"Week50.1971",131882.082614901
"Week51.1971",123749.880722176
"Week52.1971",112200.08639366
"Week1.1972",102320.253875668
"Week2.1972",97689.1143433072
"Week3.1972",74127.7936533954
"Week4.1972",68048.4033786636
"Week5.1972",62274.5838353645
"Week6.1972",55428.3282321047
"Week7.1972",50162.9860608771
"Week8.1972",47113.1387034155
"Week9.1972",40586.024027413
"Week10.1972",38502.4623861996
"Week11.1972",36885.833683761
"Week12.1972",34714.000373035
"Week13.1972",30791.3262525629
"Week14.1972",28336.0727548143
"Week15.1972",24923.5297964915
"Week16.1972",21923.3701198305
"Week17.1972",19627.7973754363
"Week18.1972",16751.8649629777
"Week19.1972",14313.0066611834
"Week20.1972",11997.3412424376
"Week21.1972",9021.70135345072
"Week22.1972",8101.82250835241
"Week23.1972",7503.44832819118
"Week24.1972",7003.41685999448
"Week25.1972",6437.68827317225
"Week26.1972",5780.06471851313
"Week27.1972",4962.5937490253
"Week28.1972",4770.76412563539
"Week29.1972",4258.35093103808
"Week30.1972",3525.9899417377
"Week31.1972",3206.58301309727
"Week32.1972",2977.60955232644
"Week33.1972",2721.00268088548
"Week34.1972",2501.83243489288
"Week35.1972",2153.86961962075
"Week36.1972",1728.28717505506
"Week37.1972",1477.5850737889
"Week38.1972",1301.3546847003
"Week39.1972",1035.28376591751
"Week40.1972",1170.27916714882
"Week41.1972",3141.34240558494
"Week42.1972",13822.0690987395
"Week43.1972",45704.3671463566
"Week44.1972",101940.267553894
"Week45.1972",154691.623694986
"Week46.1972",184616.053921411
"Week47.1972",187411.92879636
"Week48.1972",176971.926121417
"Week49.1972",166488.586758829
"Week50.1972",145844.784190699
"Week51.1972",128731.833458221
