"","x"
"Week12.1957",69837.0129510448
"Week13.1957",65262.6402144216
"Week14.1957",61793.7783965961
"Week15.1957",57540.9145773213
"Week16.1957",55127.5601399471
"Week17.1957",51752.4484330069
"Week18.1957",48340.2719397047
"Week19.1957",45675.263509046
"Week20.1957",42465.1484951436
"Week21.1957",40156.1425285995
"Week22.1957",38250.3914689441
"Week23.1957",35807.9680679606
"Week24.1957",34172.0100473282
"Week25.1957",32398.5981035441
"Week26.1957",30625.6548653202
"Week27.1957",29160.8121116801
"Week28.1957",27302.4506279244
"Week29.1957",25534.7751904829
"Week30.1957",25705.6512756045
"Week31.1957",32753.2311664145
"Week32.1957",60170.3388311621
"Week33.1957",111915.376101681
"Week34.1957",167872.139213953
"Week35.1957",201098.518759664
"Week36.1957",210318.989016815
"Week37.1957",212268.089208582
"Week38.1957",213506.262256988
"Week39.1957",212484.617982133
"Week40.1957",208935.202482722
"Week41.1957",204180.460308219
"Week42.1957",199389.489296377
"Week43.1957",195968.614243306
"Week44.1957",190399.132971418
"Week45.1957",184720.817887219
"Week46.1957",177171.96676613
"Week47.1957",169987.854568967
"Week48.1957",162839.889168303
"Week49.1957",154710.281175485
"Week50.1957",147859.772855702
"Week51.1957",141609.409840903
"Week52.1957",137431.843292278
"Week1.1958",129785.481884352
"Week2.1958",122854.377451021
"Week3.1958",117406.593309575
"Week4.1958",111550.848978844
"Week5.1958",105410.029138192
"Week6.1958",98800.6533654206
"Week7.1958",93411.9258393544
"Week8.1958",88591.5500619455
"Week9.1958",84204.8776196043
"Week10.1958",78721.8267078133
"Week11.1958",74149.4846125352
"Week12.1958",70494.268204427
"Week13.1958",65467.6448648152
"Week14.1958",61453.1818564127
"Week15.1958",58890.5943915163
"Week16.1958",55601.40227245
"Week17.1958",51735.6561596501
"Week18.1958",48555.4704327321
"Week19.1958",44797.2918422837
"Week20.1958",42244.5604838319
"Week21.1958",39693.7494175654
"Week22.1958",37350.615762123
"Week23.1958",35303.0768136028
"Week24.1958",33060.0430585557
"Week25.1958",30674.5771815441
"Week26.1958",28903.7869225379
"Week27.1958",27277.4493060544
"Week28.1958",25573.9337151094
"Week29.1958",24238.8282731285
"Week30.1958",24491.8641815788
"Week31.1958",32039.018312631
"Week32.1958",59415.30485253
"Week33.1958",111498.172512919
"Week34.1958",167057.989396225
"Week35.1958",200480.349857701
"Week36.1958",214747.80873286
"Week37.1958",214646.01652196
"Week38.1958",213109.564218719
"Week39.1958",210377.804647771
"Week40.1958",207385.525879905
"Week41.1958",204175.561124641
"Week42.1958",198175.232265444
"Week43.1958",194386.233182237
"Week44.1958",187739.857711173
"Week45.1958",184245.642669384
"Week46.1958",177059.901672769
"Week47.1958",169908.649952702
"Week48.1958",163614.104857159
"Week49.1958",157755.743997593
"Week50.1958",148630.857963682
"Week51.1958",140998.916766249
"Week52.1958",134713.272494095
"Week1.1959",127654.944405676
"Week2.1959",121848.872545005
"Week3.1959",114511.023497384
"Week4.1959",108460.692096453
"Week5.1959",103305.101268837
"Week6.1959",98870.0607234142
"Week7.1959",94555.4047606197
"Week8.1959",90204.2574838323
"Week9.1959",84565.3559073736
"Week10.1959",80865.4373017685
"Week11.1959",75763.6355019651
"Week12.1959",71332.8394663388
"Week13.1959",66377.8809036166
"Week14.1959",63599.2880651312
"Week15.1959",60175.3961184505
"Week16.1959",56899.6922366742
"Week17.1959",54178.5165541777
"Week18.1959",51050.3974564112
"Week19.1959",48766.1197814444
"Week20.1959",45013.9553167638
"Week21.1959",41293.6277009784
"Week22.1959",39005.1658537949
"Week23.1959",36606.9060930803
"Week24.1959",33679.1643019739
"Week25.1959",31313.3445389719
"Week26.1959",29805.1879426853
"Week27.1959",28316.9365664179
"Week28.1959",26490.4485892118
"Week29.1959",25223.7304507005
"Week30.1959",25683.1314551818
"Week31.1959",33617.1540478089
"Week32.1959",60463.9967154823
"Week33.1959",111184.220741821
"Week34.1959",166316.400944795
"Week35.1959",199750.665038922
"Week36.1959",213624.974396518
"Week37.1959",215135.025367779
"Week38.1959",209916.005709816
"Week39.1959",207183.193225385
"Week40.1959",203224.33659967
"Week41.1959",196633.88573619
"Week42.1959",191471.923155541
"Week43.1959",185614.050996921
"Week44.1959",181969.630652337
"Week45.1959",174556.734397187
"Week46.1959",168706.960440263
"Week47.1959",162818.294879622
"Week48.1959",154280.304729751
"Week49.1959",146598.3960119
"Week50.1959",139611.558385157
"Week51.1959",135527.147798785
"Week52.1959",130191.174632853
"Week1.1960",125625.145737993
"Week2.1960",120927.444511842
"Week3.1960",115470.768333452
"Week4.1960",108418.048041563
"Week5.1960",103347.649050086
"Week6.1960",97370.9024247064
"Week7.1960",92702.6576861452
"Week8.1960",88628.9950749609
"Week9.1960",83212.4783347283
"Week10.1960",80049.851014409
"Week11.1960",76517.3032062006
"Week12.1960",71475.0817769992
"Week13.1960",67340.9570960205
"Week14.1960",63561.5300266384
"Week15.1960",59853.0873129327
"Week16.1960",57012.8001689046
"Week17.1960",53836.2535709227
"Week18.1960",50984.1255894035
"Week19.1960",47586.6875627819
"Week20.1960",44673.9552314071
"Week21.1960",41357.6065002056
"Week22.1960",39236.2196843106
"Week23.1960",37262.9579392191
"Week24.1960",35408.43625947
"Week25.1960",33491.4383906794
"Week26.1960",31369.4887507978
"Week27.1960",29219.5887012656
"Week28.1960",27944.5663981264
"Week29.1960",26764.2994349509
"Week30.1960",27156.4316333531
"Week31.1960",34596.4326302683
"Week32.1960",61537.7401260978
"Week33.1960",113574.946107574
"Week34.1960",169942.427609718
"Week35.1960",201761.396262514
"Week36.1960",213053.33953252
"Week37.1960",210820.972483888
"Week38.1960",209752.873275362
"Week39.1960",207336.984687455
"Week40.1960",206430.417191954
"Week41.1960",203822.950092483
"Week42.1960",196392.122283607
"Week43.1960",189835.797591051
"Week44.1960",185121.028138603
"Week45.1960",181646.482866936
"Week46.1960",175299.977358198
"Week47.1960",167533.928489714
"Week48.1960",161066.11201395
"Week49.1960",154121.804255137
"Week50.1960",148071.101285127
"Week51.1960",143552.390701738
"Week52.1960",136655.768904434
"Week1.1961",131585.295819455
"Week2.1961",126847.392125102
"Week3.1961",118503.494673447
"Week4.1961",112495.44609784
"Week5.1961",107039.404984943
"Week6.1961",102661.983722406
"Week7.1961",97230.8838643339
"Week8.1961",91608.3866138895
"Week9.1961",85573.8272497461
"Week10.1961",82127.6497241125
"Week11.1961",77796.2345568737
"Week12.1961",74045.19156705
"Week13.1961",69805.3355834241
"Week14.1961",66334.9696481535
"Week15.1961",62029.9239771504
"Week16.1961",58915.9255524816
"Week17.1961",56050.8578555787
"Week18.1961",53044.1444987647
"Week19.1961",49765.6240439585
"Week20.1961",46820.6620133007
"Week21.1961",44384.7100656314
"Week22.1961",41690.3340597118
"Week23.1961",38807.4197562637
"Week24.1961",36674.9302406728
"Week25.1961",34854.7781214373
"Week26.1961",32846.8989880172
"Week27.1961",31346.9054340544
"Week28.1961",29757.9579121252
"Week29.1961",28604.8095014688
"Week30.1961",28804.7205540578
"Week31.1961",36425.8963932313
"Week32.1961",63738.3125025573
"Week33.1961",114425.932902951
"Week34.1961",167687.711045585
"Week35.1961",201014.903438788
"Week36.1961",211142.15182748
"Week37.1961",213211.357859725
"Week38.1961",213689.521973615
"Week39.1961",212267.280331694
"Week40.1961",207460.68262804
"Week41.1961",202956.396605087
"Week42.1961",196876.751872593
"Week43.1961",189899.941162854
"Week44.1961",182736.914375835
"Week45.1961",177326.088467101
"Week46.1961",173043.820619431
"Week47.1961",165661.905057381
"Week48.1961",156588.641127947
"Week49.1961",150178.09238769
"Week50.1961",143315.472502546
"Week51.1961",134537.054088248
"Week52.1961",128821.965521311
"Week1.1962",123061.035164366
"Week2.1962",115955.878028662
"Week3.1962",110187.289211013
"Week4.1962",103055.024146952
"Week5.1962",98523.3687839029
"Week6.1962",93990.8437167572
"Week7.1962",88895.308565059
"Week8.1962",84062.0126772913
"Week9.1962",79981.5949293056
"Week10.1962",75400.025021891
"Week11.1962",71567.0280120962
"Week12.1962",68550.094992418
"Week13.1962",65231.4676960002
"Week14.1962",61741.0118381557
"Week15.1962",58389.7412479462
"Week16.1962",54054.3055610186
"Week17.1962",50749.4604337042
"Week18.1962",48335.3522580944
"Week19.1962",45180.7965909281
"Week20.1962",43096.128361238
"Week21.1962",41138.6902489997
"Week22.1962",38847.0732992666
"Week23.1962",36121.0520149514
"Week24.1962",33880.885604894
"Week25.1962",31750.1567388859
"Week26.1962",29900.5473085957
"Week27.1962",28052.7689305159
"Week28.1962",26379.1011013547
"Week29.1962",25267.9945206208
"Week30.1962",25790.4900544253
"Week31.1962",33297.6901070509
"Week32.1962",60604.6734558555
"Week33.1962",112545.50435367
"Week34.1962",165528.074798643
"Week35.1962",199289.622946069
"Week36.1962",211209.044350465
"Week37.1962",214395.819250854
"Week38.1962",210507.901648721
"Week39.1962",204700.549658559
"Week40.1962",198961.724221999
"Week41.1962",194645.819830437
"Week42.1962",189819.120418666
"Week43.1962",186079.695216322
"Week44.1962",180618.344235134
"Week45.1962",176117.736780425
"Week46.1962",169173.772773902
"Week47.1962",165103.588679492
"Week48.1962",156061.816375662
"Week49.1962",146302.528868066
"Week50.1962",138798.552178104
"Week51.1962",132786.176108004
"Week52.1962",128325.26206861
"Week1.1963",124314.9870835
"Week2.1963",120287.524205392
"Week3.1963",113908.264980185
"Week4.1963",106007.117147477
"Week5.1963",102060.054160465
"Week6.1963",98197.8488158083
"Week7.1963",93006.6964408645
"Week8.1963",87250.2952771959
"Week9.1963",82940.4847761398
"Week10.1963",76998.1427300607
"Week11.1963",72660.7867426924
"Week12.1963",69640.5241042491
"Week13.1963",65904.5685838611
"Week14.1963",62356.1632009519
"Week15.1963",59102.8110257511
"Week16.1963",56328.6982737434
"Week17.1963",52721.0070011724
"Week18.1963",49825.9842762972
"Week19.1963",46265.4418119269
"Week20.1963",44288.7089522995
"Week21.1963",41848.1318296511
"Week22.1963",39995.0010272875
"Week23.1963",38066.5566382934
"Week24.1963",35687.0977782776
"Week25.1963",34046.2027561212
"Week26.1963",31850.027111536
"Week27.1963",29906.8046115701
"Week28.1963",27999.8533502326
"Week29.1963",26520.814924279
"Week30.1963",26852.3591169672
"Week31.1963",34293.7798831387
"Week32.1963",61696.4996424489
"Week33.1963",111988.735594958
"Week34.1963",167852.776058882
"Week35.1963",197269.77027583
"Week36.1963",210316.808230764
"Week37.1963",210957.169759009
"Week38.1963",206834.434808398
"Week39.1963",203512.077462226
"Week40.1963",200753.380613381
"Week41.1963",198242.401376979
"Week42.1963",194877.159678883
"Week43.1963",186244.715820006
"Week44.1963",180819.98973881
"Week45.1963",175970.730542445
"Week46.1963",168336.370580694
"Week47.1963",162365.947436794
"Week48.1963",158293.181963972
"Week49.1963",153096.436280539
"Week50.1963",146812.943821914
"Week51.1963",140929.637938219
"Week52.1963",134219.7605368
"Week1.1964",128191.886198686
"Week2.1964",122557.325340824
"Week3.1964",118308.134867078
"Week4.1964",110641.800973083
"Week5.1964",104321.453280827
"Week6.1964",100017.104313961
"Week7.1964",95545.6499785973
"Week8.1964",91933.0213017352
"Week9.1964",88012.7501256115
"Week10.1964",83588.2196591575
"Week11.1964",78891.1734058854
"Week12.1964",75510.6447074791
"Week13.1964",71538.9021089914
"Week14.1964",68598.3083265754
"Week15.1964",64094.9249085407
"Week16.1964",61102.7322977089
"Week17.1964",58529.7924570763
"Week18.1964",54618.432939608
"Week19.1964",51769.9230822846
"Week20.1964",48879.9263572875
"Week21.1964",46217.520676802
"Week22.1964",43158.6142446008
"Week23.1964",41043.8024398963
"Week24.1964",38237.4510144919
"Week25.1964",36459.2045135483
"Week26.1964",34854.6291930292
"Week27.1964",32965.2224364924
"Week28.1964",30469.0161476606
"Week29.1964",28878.3286382166
"Week30.1964",28785.5355137483
"Week31.1964",36493.8903885809
"Week32.1964",63400.4534483995
"Week33.1964",114637.712680798
"Week34.1964",168812.313345169
"Week35.1964",203987.176607501
"Week36.1964",211415.585330756
"Week37.1964",214363.808114885
"Week38.1964",210114.690462067
"Week39.1964",208137.598923136
"Week40.1964",204165.504626718
"Week41.1964",201145.695949353
"Week42.1964",192340.046829317
"Week43.1964",185391.660110348
"Week44.1964",181806.594612305
"Week45.1964",177916.420319291
"Week46.1964",173261.131448136
"Week47.1964",165866.45206953
"Week48.1964",158736.178025312
"Week49.1964",154261.600457394
"Week50.1964",148237.158017597
"Week51.1964",142243.507923368
"Week52.1964",134684.951272085
"Week1.1965",128065.116324897
"Week2.1965",123347.640233384
"Week3.1965",119143.450703507
"Week4.1965",114776.296768625
"Week5.1965",109892.887823401
"Week6.1965",104365.736790557
"Week7.1965",98438.0954324994
"Week8.1965",93212.1650797309
"Week9.1965",89452.0008934642
"Week10.1965",84546.1266842123
"Week11.1965",79681.0286740703
"Week12.1965",74401.3634549446
"Week13.1965",71128.554172751
"Week14.1965",68153.7294566186
"Week15.1965",63946.4395261629
"Week16.1965",60975.7035055513
"Week17.1965",58175.8571391032
"Week18.1965",55084.339401705
"Week19.1965",52096.3746216064
"Week20.1965",49260.6864165603
"Week21.1965",47106.4687439666
"Week22.1965",44896.5471034928
"Week23.1965",41768.6392220123
"Week24.1965",38864.2136218203
"Week25.1965",36133.1084550816
"Week26.1965",33645.1541929719
"Week27.1965",32047.1440414109
"Week28.1965",30525.9791460907
"Week29.1965",29242.8416809187
"Week30.1965",29209.8263340363
"Week31.1965",36515.2497719072
"Week32.1965",64063.2469446458
"Week33.1965",114937.458540345
"Week34.1965",170799.460365318
"Week35.1965",203856.184916998
"Week36.1965",215691.474814011
"Week37.1965",214445.90861051
"Week38.1965",214448.197452485
"Week39.1965",208364.048585167
"Week40.1965",206835.610166257
"Week41.1965",199580.768637479
"Week42.1965",189818.004867603
"Week43.1965",184602.577164681
"Week44.1965",177963.610409171
"Week45.1965",171157.100891812
"Week46.1965",166784.550457293
"Week47.1965",159420.220027618
"Week48.1965",152748.294979673
"Week49.1965",147609.818709698
"Week50.1965",143611.167071241
"Week51.1965",138516.202941132
"Week52.1965",131743.428363775
"Week1.1966",126621.374086084
"Week2.1966",120729.958913584
"Week3.1966",116644.100328126
"Week4.1966",108305.08164046
"Week5.1966",103074.737117935
"Week6.1966",99124.3291104988
"Week7.1966",95424.4507982598
"Week8.1966",91672.3661236714
"Week9.1966",87972.9071398431
"Week10.1966",84195.9797203
"Week11.1966",79695.4223873344
"Week12.1966",75545.0441454141
"Week13.1966",70881.6993133763
"Week14.1966",67572.4853161349
"Week15.1966",63903.0538774997
"Week16.1966",60404.2625082265
"Week17.1966",57262.0425311624
"Week18.1966",54783.40690709
"Week19.1966",51291.2693399968
"Week20.1966",48598.3629103024
"Week21.1966",45111.8425535779
"Week22.1966",42044.5275925214
"Week23.1966",39447.1355943479
"Week24.1966",37248.3837841983
"Week25.1966",35029.5346691278
"Week26.1966",33286.7839489413
"Week27.1966",30966.573465346
"Week28.1966",29113.5912415797
"Week29.1966",27370.5012999562
"Week30.1966",27163.3857698934
"Week31.1966",34847.8879409921
"Week32.1966",62438.2880628779
"Week33.1966",112712.108403409
"Week34.1966",168390.807502955
"Week35.1966",201644.013990711
"Week36.1966",211899.278999079
"Week37.1966",211656.287078557
"Week38.1966",206891.709951438
"Week39.1966",201440.873093123
"Week40.1966",194822.42885443
"Week41.1966",192678.808208939
"Week42.1966",186391.988403585
"Week43.1966",179069.194616889
"Week44.1966",172729.015993104
"Week45.1966",166897.283681936
"Week46.1966",160606.61223873
"Week47.1966",151434.710094133
"Week48.1966",145947.053872313
"Week49.1966",137183.188811712
"Week50.1966",132555.03364255
"Week51.1966",126373.244568817
"Week52.1966",120204.159176576
"Week1.1967",112861.634641021
"Week2.1967",107120.376652801
"Week3.1967",102379.16123998
"Week4.1967",97680.4044613761
"Week5.1967",92791.214719681
"Week6.1967",87147.6014795187
"Week7.1967",81920.9161303851
"Week8.1967",78596.2792766307
"Week9.1967",74792.967112231
"Week10.1967",71594.8700796739
"Week11.1967",68477.0457028808
"Week12.1967",65421.3797710956
"Week13.1967",62526.7436949051
"Week14.1967",59659.7353407396
"Week15.1967",56031.0897206753
"Week16.1967",52605.0702328836
"Week17.1967",49544.626001086
"Week18.1967",47143.4588015074
"Week19.1967",45149.7719728391
"Week20.1967",43214.1040233155
"Week21.1967",40720.9021893253
"Week22.1967",38758.2330320122
"Week23.1967",36265.548385966
"Week24.1967",34319.5591137539
"Week25.1967",32065.2247156241
"Week26.1967",29529.8008466474
"Week27.1967",27374.7603049085
"Week28.1967",25742.0658407801
"Week29.1967",24702.4898282962
"Week30.1967",25244.4856983599
"Week31.1967",32595.0339053687
"Week32.1967",59367.8437723763
"Week33.1967",110104.097496909
"Week34.1967",163839.249984763
"Week35.1967",199680.144584262
"Week36.1967",210848.130267449
"Week37.1967",211563.662040171
"Week38.1967",209453.45701073
"Week39.1967",206765.16257345
"Week40.1967",204235.182215406
"Week41.1967",202467.865987377
"Week42.1967",196292.822634415
"Week43.1967",193158.662392523
"Week44.1967",186261.281321374
"Week45.1967",182432.000519342
"Week46.1967",178072.536574724
"Week47.1967",170330.467919409
"Week48.1967",162713.561089882
"Week49.1967",156808.231654464
"Week50.1967",149996.634125051
"Week51.1967",144331.483503039
"Week52.1967",139528.159793468
"Week1.1968",133071.465571028
"Week2.1968",126693.867120255
"Week3.1968",119181.020601796
"Week4.1968",114764.282775912
"Week5.1968",108998.946880206
"Week6.1968",104364.294298292
"Week7.1968",99323.1984997204
"Week8.1968",95026.0728159202
"Week9.1968",91138.8824123115
"Week10.1968",85843.5702607875
"Week11.1968",80231.3671597765
"Week12.1968",75808.0583996557
"Week13.1968",70006.3117782166
"Week14.1968",66766.0776080916
"Week15.1968",63172.4333641904
"Week16.1968",59799.4545320352
"Week17.1968",56368.6197297153
"Week18.1968",53245.090691236
"Week19.1968",49996.8046823374
"Week20.1968",47789.6111089711
"Week21.1968",45144.4190915966
"Week22.1968",42347.4288535144
"Week23.1968",40212.7141681049
"Week24.1968",38217.0552988762
"Week25.1968",35863.689870165
"Week26.1968",34239.1563888681
"Week27.1968",32622.8905644109
"Week28.1968",30662.8779005555
"Week29.1968",29041.6418157223
"Week30.1968",29204.5390615948
"Week31.1968",36911.9384937737
"Week32.1968",63980.5669432341
"Week33.1968",115731.25940012
"Week34.1968",171282.266480958
"Week35.1968",205187.046143711
"Week36.1968",218409.572816114
"Week37.1968",216075.869132763
"Week38.1968",216381.985723778
"Week39.1968",211896.297674271
"Week40.1968",208871.132655405
"Week41.1968",201918.648978263
"Week42.1968",195865.901985133
"Week43.1968",190709.740721209
"Week44.1968",181255.308019108
"Week45.1968",174316.583088152
"Week46.1968",170530.711014903
"Week47.1968",166114.466033249
"Week48.1968",158249.280575697
"Week49.1968",150583.940892749
"Week50.1968",143672.721980641
"Week51.1968",135582.497767744
"Week52.1968",130524.853512508
"Week1.1969",124019.420376295
"Week2.1969",118796.439348995
"Week3.1969",112927.110104208
"Week4.1969",108546.951375685
"Week5.1969",101807.436805399
"Week6.1969",96249.9459135313
"Week7.1969",92820.6029072315
"Week8.1969",87722.8881374825
"Week9.1969",83918.4763490443
"Week10.1969",80249.8908055602
"Week11.1969",76627.7051149266
"Week12.1969",72472.805888338
"Week13.1969",69294.751499276
"Week14.1969",64399.3520060421
"Week15.1969",61503.513184887
"Week16.1969",58541.4290666241
"Week17.1969",55601.6925210783
"Week18.1969",51841.2693915272
"Week19.1969",49390.7755129334
"Week20.1969",47130.2578759799
"Week21.1969",44902.969051144
"Week22.1969",42314.3041822738
"Week23.1969",40206.5805242716
"Week24.1969",37481.8203622714
"Week25.1969",34724.1670297324
"Week26.1969",32727.6060499599
"Week27.1969",30713.0536157908
"Week28.1969",29315.3145324336
"Week29.1969",27813.7302857112
"Week30.1969",28259.8485557377
"Week31.1969",35725.9496619834
"Week32.1969",62429.2155046401
"Week33.1969",113818.866354012
"Week34.1969",167274.968942796
"Week35.1969",197053.958066068
"Week36.1969",210407.453228999
"Week37.1969",212293.82035858
"Week38.1969",209989.832329752
"Week39.1969",206250.715986329
"Week40.1969",202104.02236502
"Week41.1969",196638.628926124
"Week42.1969",191890.950002572
"Week43.1969",186426.160733685
"Week44.1969",183241.991973726
"Week45.1969",179462.188749172
"Week46.1969",173927.626818141
"Week47.1969",169704.810625218
"Week48.1969",162755.024953541
"Week49.1969",156527.03139819
"Week50.1969",149300.414120315
"Week51.1969",141428.975488837
"Week52.1969",134782.240802341
"Week1.1970",128830.218373699
"Week2.1970",122093.665319756
"Week3.1970",117760.835932747
"Week4.1970",113263.818250127
"Week5.1970",107316.45377994
"Week6.1970",102872.042093803
"Week7.1970",98217.2192335907
"Week8.1970",93120.3344220211
"Week9.1970",87271.493968879
"Week10.1970",82498.5393590603
"Week11.1970",78081.6008374504
"Week12.1970",73847.6073730791
"Week13.1970",69528.4480663663
"Week14.1970",65611.215044876
"Week15.1970",61118.4981839944
"Week16.1970",57272.0397749033
"Week17.1970",54874.8088457098
"Week18.1970",51988.049242277
"Week19.1970",49377.1712320841
"Week20.1970",46964.8456834076
"Week21.1970",44991.442019766
"Week22.1970",42834.6987736204
"Week23.1970",40863.4034962123
"Week24.1970",39078.8249130998
"Week25.1970",36661.5313523626
"Week26.1970",34610.9742168459
"Week27.1970",32242.9349310813
"Week28.1970",30231.0213905286
"Week29.1970",28798.0552560019
"Week30.1970",28824.6088332419
"Week31.1970",36128.1726238012
"Week32.1970",63359.6883521919
"Week33.1970",113909.528828541
"Week34.1970",169363.021008701
"Week35.1970",203599.293599241
"Week36.1970",216196.792567924
"Week37.1970",218422.692425046
"Week38.1970",215873.507031613
"Week39.1970",210228.687620181
"Week40.1970",207882.160148332
"Week41.1970",199406.949413215
"Week42.1970",196082.044345921
"Week43.1970",190836.77835693
"Week44.1970",185799.116806384
"Week45.1970",179019.262956418
"Week46.1970",172773.47308956
"Week47.1970",165264.433984703
"Week48.1970",159415.642628628
"Week49.1970",151145.687948885
"Week50.1970",143863.293846576
"Week51.1970",138706.852104203
"Week52.1970",132324.805676112
"Week1.1971",127687.338025087
"Week2.1971",120988.091863358
"Week3.1971",115722.684468397
"Week4.1971",107906.887406986
"Week5.1971",103160.897447958
"Week6.1971",99019.8318123431
"Week7.1971",93893.7485579305
"Week8.1971",89285.6288222984
"Week9.1971",84212.9393622718
"Week10.1971",80874.0297684143
"Week11.1971",77709.5737838019
"Week12.1971",73595.4673248152
"Week13.1971",68651.8149207531
"Week14.1971",65807.1650422394
"Week15.1971",63175.2611293118
"Week16.1971",59716.9850963063
"Week17.1971",56295.4479548541
"Week18.1971",53136.9958135585
"Week19.1971",49391.9959138238
"Week20.1971",46196.904683499
"Week21.1971",43501.2905715971
"Week22.1971",41077.896045764
"Week23.1971",38519.4365406953
"Week24.1971",36155.0639393813
"Week25.1971",34038.6464789442
"Week26.1971",32442.5358329528
"Week27.1971",30859.566645146
"Week28.1971",29167.7900386801
"Week29.1971",27704.9484694964
"Week30.1971",27450.3489211488
"Week31.1971",34720.1066005742
"Week32.1971",62185.7307681198
"Week33.1971",113360.991118684
"Week34.1971",168295.571090473
"Week35.1971",201523.083810367
"Week36.1971",215413.185228385
"Week37.1971",215440.124987991
"Week38.1971",208496.251989292
"Week39.1971",207275.903408203
"Week40.1971",203462.244631115
"Week41.1971",201082.294550721
"Week42.1971",194067.165102006
"Week43.1971",187306.078843802
"Week44.1971",183751.919564844
"Week45.1971",176387.483891184
"Week46.1971",171621.994315793
"Week47.1971",167612.534590107
"Week48.1971",160242.826771677
"Week49.1971",153145.371206899
"Week50.1971",144409.75690407
"Week51.1971",137224.28060011
"Week52.1971",132569.053702183
"Week1.1972",128068.242302224
"Week2.1972",123238.01665157
"Week3.1972",118572.250946638
"Week4.1972",113129.685564081
"Week5.1972",107495.978915066
"Week6.1972",102664.843149423
"Week7.1972",97992.0463824266
"Week8.1972",93287.0156165179
"Week9.1972",87582.3275927859
"Week10.1972",83551.9747393391
"Week11.1972",79935.4748821125
"Week12.1972",76161.2673081781
"Week13.1972",71640.115505228
"Week14.1972",67254.8315303391
"Week15.1972",62872.0618158175
"Week16.1972",58307.7305614616
"Week17.1972",54930.3535882383
"Week18.1972",51251.8566713458
"Week19.1972",48419.6379950188
"Week20.1972",45697.4158827254
"Week21.1972",43343.566670214
"Week22.1972",41502.6339748463
"Week23.1972",39473.9369720982
"Week24.1972",37724.221955403
"Week25.1972",35487.274017185
"Week26.1972",33370.1041905237
"Week27.1972",31612.602257851
"Week28.1972",29692.769099449
"Week29.1972",28185.2546542774
"Week30.1972",28575.0411561395
"Week31.1972",35813.7548441773
"Week32.1972",62343.3549569315
"Week33.1972",113683.569825983
"Week34.1972",169807.227869367
"Week35.1972",203139.425548034
"Week36.1972",216816.092999468
"Week37.1972",218881.334986767
"Week38.1972",217966.821793897
"Week39.1972",215398.3914061
"Week40.1972",211586.390691511
"Week41.1972",209749.123443062
"Week42.1972",204356.324850169
"Week43.1972",195802.470728359
"Week44.1972",189267.168187733
"Week45.1972",185222.470380654
"Week46.1972",180479.219718473
"Week47.1972",174580.217133404
"Week48.1972",166965.003925189
"Week49.1972",161467.276959384
"Week50.1972",156823.045991933
"Week51.1972",150813.470375357
"Week52.1972",144683.075067089
"Week1.1973",137630.063325189
"Week2.1973",129949.412259829
"Week3.1973",123400.595673264
"Week4.1973",118345.178932416
"Week5.1973",112894.769500269
"Week6.1973",108364.072708393
"Week7.1973",101488.184741142
"Week8.1973",96784.9002346277
"Week9.1973",91786.1590728125
"Week10.1973",86966.092156862
"Week11.1973",83405.2673801367
"Week12.1973",79824.5111469849
"Week13.1973",74504.2621963056
"Week14.1973",70652.9228588662
"Week15.1973",66255.639002785
