"","x"
"Week33.1962",2202.57382416549
"Week34.1962",2714.5866948864
"Week35.1962",6698.81785351574
"Week36.1962",23322.6337865792
"Week37.1962",62190.8778871103
"Week38.1962",115828.918070662
"Week39.1962",154299.479466135
"Week40.1962",169301.213297194
"Week41.1962",156368.749690237
"Week42.1962",153183.479013737
"Week43.1962",142374.824004987
"Week44.1962",129898.000019334
"Week45.1962",128889.725512508
"Week46.1962",121240.286484123
"Week47.1962",105608.64300304
"Week48.1962",101356.084165721
"Week49.1962",88228.8750930054
"Week50.1962",82468.5108412011
"Week51.1962",74600.2998901799
"Week52.1962",66167.0746044127
"Week1.1963",58583.7524212772
"Week2.1963",56354.944177228
"Week3.1963",54031.4541841369
"Week4.1963",45570.9343634332
"Week5.1963",41980.1103273439
"Week6.1963",39610.2606642383
"Week7.1963",38073.2858297995
"Week8.1963",34831.9315069194
"Week9.1963",28320.8661342298
"Week10.1963",26668.9014268575
"Week11.1963",23101.0562757344
"Week12.1963",20579.4687372664
"Week13.1963",19802.3380274351
"Week14.1963",18097.5370757964
"Week15.1963",16499.1389697825
"Week16.1963",13967.6280073824
"Week17.1963",12320.87924299
"Week18.1963",11380.3683233308
"Week19.1963",10662.143428653
"Week20.1963",9600.7084878871
"Week21.1963",8177.5050527495
"Week22.1963",7108.9706020734
"Week23.1963",5736.21955136741
"Week24.1963",5106.64688939397
"Week25.1963",4772.92003835801
"Week26.1963",4410.52959638574
"Week27.1963",3912.78314536632
"Week28.1963",3510.79050811732
"Week29.1963",3158.9170956564
"Week30.1963",2843.326905601
"Week31.1963",2685.65296778362
"Week32.1963",2534.86243177286
"Week33.1963",2300.34811024496
"Week34.1963",2597.40723674787
"Week35.1963",6365.7068422348
"Week36.1963",22619.994622521
"Week37.1963",60523.7901864305
"Week38.1963",109223.528713406
"Week39.1963",152280.999204026
"Week40.1963",164458.485781947
"Week41.1963",163534.797957905
"Week42.1963",143933.26735962
"Week43.1963",132674.071684511
"Week44.1963",124077.622619858
"Week45.1963",111500.331636477
"Week46.1963",98122.1493530109
"Week47.1963",91444.0993589606
"Week48.1963",88474.6237527593
"Week49.1963",83207.2989998591
"Week50.1963",71650.8675754303
"Week51.1963",63678.996726625
"Week52.1963",58708.4837934418
"Week1.1964",53996.8531136761
"Week2.1964",49765.2014172386
"Week3.1964",45517.2345235331
"Week4.1964",40296.452472385
"Week5.1964",34639.7517636416
"Week6.1964",30837.4574073711
"Week7.1964",28120.6879075166
"Week8.1964",23525.9372060526
"Week9.1964",19979.6811048766
"Week10.1964",19058.6214902101
"Week11.1964",17159.3352669112
"Week12.1964",14264.1444594583
"Week13.1964",12528.204625693
"Week14.1964",10842.2385050735
"Week15.1964",9788.45928985157
"Week16.1964",9101.31312190558
"Week17.1964",8635.80584928858
"Week18.1964",8015.95852280673
"Week19.1964",6888.58315713866
"Week20.1964",6310.28541991045
"Week21.1964",5613.96720568027
"Week22.1964",5113.14816344704
"Week23.1964",4615.46576543037
"Week24.1964",4051.46042242011
"Week25.1964",3479.70692310312
"Week26.1964",3149.2548860985
"Week27.1964",2622.99727895983
"Week28.1964",2323.45135370282
"Week29.1964",1900.01513291028
"Week30.1964",1578.30098628971
"Week31.1964",1476.31232756791
"Week32.1964",1377.24470660103
"Week33.1964",1337.28476198778
"Week34.1964",1807.8768434194
"Week35.1964",5811.77780216536
"Week36.1964",22405.7286148623
"Week37.1964",62158.8141319745
"Week38.1964",118358.440988502
"Week39.1964",164303.1571838
"Week40.1964",176789.222543004
"Week41.1964",179705.094774211
"Week42.1964",178299.86861696
"Week43.1964",175252.145551521
"Week44.1964",167268.109011956
"Week45.1964",157511.876535394
"Week46.1964",137718.02570031
"Week47.1964",125121.481230131
"Week48.1964",114812.475840643
"Week49.1964",109953.189791853
"Week50.1964",90298.3996558048
"Week51.1964",80778.4844154371
"Week52.1964",69563.2478334013
"Week1.1965",64048.1071025886
"Week2.1965",60114.632911328
"Week3.1965",55995.5323019424
"Week4.1965",52602.0048071661
"Week5.1965",47688.130363761
"Week6.1965",42998.6451511831
"Week7.1965",40849.5282038925
"Week8.1965",38203.3542135872
"Week9.1965",33739.3849622525
"Week10.1965",28209.0540819427
"Week11.1965",24329.5613424018
"Week12.1965",21712.8358819151
"Week13.1965",17913.6975121579
"Week14.1965",15266.359360155
"Week15.1965",14210.5858441216
"Week16.1965",12829.3113862724
"Week17.1965",11462.9960916408
"Week18.1965",10363.019383794
"Week19.1965",9427.35998441328
"Week20.1965",8008.59361705954
"Week21.1965",7487.11335127598
"Week22.1965",7000.99189563845
"Week23.1965",5965.61482475999
"Week24.1965",5320.53477650248
"Week25.1965",4915.17726028391
"Week26.1965",4316.66873661085
"Week27.1965",3864.80729155854
"Week28.1965",3677.80229441976
"Week29.1965",3385.02790765997
"Week30.1965",2784.35520845682
"Week31.1965",2381.40162685508
"Week32.1965",2021.06951665928
"Week33.1965",1719.36553410579
"Week34.1965",2013.25199743593
"Week35.1965",5985.29184913004
"Week36.1965",21963.2087581841
"Week37.1965",61269.2910658347
"Week38.1965",114163.544544751
"Week39.1965",152015.797280401
"Week40.1965",161704.782140488
"Week41.1965",163380.832715415
"Week42.1965",149047.753661196
"Week43.1965",133730.074537239
"Week44.1965",127616.486286951
"Week45.1965",113908.063859699
"Week46.1965",110836.524401966
"Week47.1965",97809.0926645225
"Week48.1965",87654.2513075607
"Week49.1965",78491.0257687185
"Week50.1965",67052.7420522253
"Week51.1965",56084.3428029736
"Week52.1965",52600.8466087544
"Week1.1966",48349.4346285731
"Week2.1966",41681.0001577043
"Week3.1966",38687.7024467691
"Week4.1966",35164.4947548475
"Week5.1966",32177.6260121927
"Week6.1966",29392.2871335527
"Week7.1966",27417.2930605588
"Week8.1966",25362.2947326481
"Week9.1966",23991.9823840786
"Week10.1966",20345.6706566669
"Week11.1966",18715.1304922188
"Week12.1966",16279.0626788201
"Week13.1966",13464.54877841
"Week14.1966",12900.2306062051
"Week15.1966",11136.9121370157
"Week16.1966",10061.0963577086
"Week17.1966",8756.27888278646
"Week18.1966",7872.8881105929
"Week19.1966",7494.62798046826
"Week20.1966",6159.76410381088
"Week21.1966",5107.16760018618
"Week22.1966",4467.18798205755
"Week23.1966",3783.41210213848
"Week24.1966",3623.00220779129
"Week25.1966",3382.13533206978
"Week26.1966",3018.10509278464
"Week27.1966",2705.57275783838
"Week28.1966",2290.34919074415
"Week29.1966",2183.0068783738
"Week30.1966",1960.1265341235
"Week31.1966",1644.99548379082
"Week32.1966",1554.97611519308
"Week33.1966",1417.26055359282
"Week34.1966",1961.3518078933
"Week35.1966",5998.96726457428
"Week36.1966",22462.9615862197
"Week37.1966",62654.6737937237
"Week38.1966",115978.387769246
"Week39.1966",163074.642515423
"Week40.1966",184024.293740888
"Week41.1966",183499.55686207
"Week42.1966",177975.482308573
"Week43.1966",167380.27272957
"Week44.1966",152200.444110553
"Week45.1966",144199.355508598
"Week46.1966",131680.440014156
"Week47.1966",121852.734887795
"Week48.1966",114654.859140381
"Week49.1966",104483.018976947
"Week50.1966",96517.4341835914
"Week51.1966",85760.1627091025
"Week52.1966",73761.7884293407
"Week1.1967",67829.6091368179
"Week2.1967",63702.0192709985
"Week3.1967",59627.9758322828
"Week4.1967",57368.3847608024
"Week5.1967",53594.075642484
"Week6.1967",51377.0214805995
"Week7.1967",45543.4180483634
"Week8.1967",41612.4910623394
"Week9.1967",37569.5680699705
"Week10.1967",32807.9628308666
"Week11.1967",30305.9653549183
"Week12.1967",25642.2055410896
"Week13.1967",22437.2072279819
"Week14.1967",18749.9585394276
"Week15.1967",17603.5569761481
"Week16.1967",15450.701434382
"Week17.1967",13185.0649837819
"Week18.1967",11846.9587846696
"Week19.1967",10255.4020581761
"Week20.1967",9027.19388664437
"Week21.1967",8055.34276255596
"Week22.1967",7154.39534011344
"Week23.1967",6613.96074986132
"Week24.1967",6026.63254127934
"Week25.1967",5608.55463171786
"Week26.1967",5160.41864565987
"Week27.1967",4563.94036899065
"Week28.1967",3961.69111259178
"Week29.1967",3499.63970667983
"Week30.1967",2984.6018508994
"Week31.1967",2690.77279174416
"Week32.1967",2269.23378724249
"Week33.1967",1936.97748185522
"Week34.1967",2444.36674868079
"Week35.1967",6284.43591958093
"Week36.1967",22733.9230087378
"Week37.1967",60929.90433323
"Week38.1967",114609.02829542
"Week39.1967",146964.630598999
"Week40.1967",154885.460111094
"Week41.1967",156331.446144995
"Week42.1967",155841.159658586
"Week43.1967",131292.313110365
"Week44.1967",123399.158103202
"Week45.1967",112818.717480675
"Week46.1967",110867.900450563
"Week47.1967",100888.286430287
"Week48.1967",89045.4892558051
"Week49.1967",74315.6923597821
"Week50.1967",71372.3646962858
"Week51.1967",61331.8665014361
"Week52.1967",54941.0332756458
"Week1.1968",53595.4676909434
"Week2.1968",46546.2440668357
"Week3.1968",41670.9321557083
"Week4.1968",35560.4809871912
"Week5.1968",31597.7107412135
"Week6.1968",26800.7289251133
"Week7.1968",24127.5461833119
"Week8.1968",22705.9251235295
"Week9.1968",20364.4644710286
"Week10.1968",16677.020768441
"Week11.1968",14571.1212569498
"Week12.1968",12247.1445430458
"Week13.1968",10612.8135592726
"Week14.1968",10062.7983804218
"Week15.1968",8996.23534911026
"Week16.1968",8117.36070022688
"Week17.1968",6897.88350381202
"Week18.1968",6313.26140992846
"Week19.1968",5736.52699366289
"Week20.1968",5345.92527587064
"Week21.1968",4640.90530218907
"Week22.1968",4353.10736425083
"Week23.1968",4121.79756869382
"Week24.1968",3624.80160930516
"Week25.1968",3455.08227436383
"Week26.1968",3010.41864744738
"Week27.1968",2633.36268181366
"Week28.1968",2495.29924749535
"Week29.1968",2109.20318260489
"Week30.1968",1956.38586643967
"Week31.1968",1682.6044494355
"Week32.1968",1510.8396936591
"Week33.1968",1331.8553024712
"Week34.1968",1891.26523947184
"Week35.1968",5805.36161075001
"Week36.1968",22143.6425828818
"Week37.1968",60650.3686758854
"Week38.1968",113441.600167418
"Week39.1968",151551.346595969
"Week40.1968",174732.43803255
"Week41.1968",173928.709426138
"Week42.1968",174574.050692775
"Week43.1968",166167.619163886
"Week44.1968",154612.300283863
"Week45.1968",136975.480779059
"Week46.1968",135158.030479427
"Week47.1968",128674.773373706
"Week48.1968",118601.420469312
"Week49.1968",103116.249282466
"Week50.1968",96326.7745231377
"Week51.1968",93671.9323095202
"Week52.1968",84057.0733327282
"Week1.1969",74515.8221255972
"Week2.1969",69860.449812936
"Week3.1969",64800.8014163921
"Week4.1969",54855.8784938302
"Week5.1969",49583.1081029569
"Week6.1969",42493.3340736531
"Week7.1969",40545.5797679433
"Week8.1969",37597.5009429459
"Week9.1969",36091.947143556
"Week10.1969",32719.9488841051
"Week11.1969",28850.958532363
"Week12.1969",24337.7608384746
"Week13.1969",21270.7920569929
"Week14.1969",18945.7218376785
"Week15.1969",18029.5086979507
"Week16.1969",15225.9178378461
"Week17.1969",14140.3240815084
"Week18.1969",11884.8278956793
"Week19.1969",11292.8449377017
"Week20.1969",10199.8716429684
"Week21.1969",8865.3527391631
"Week22.1969",8454.10530450715
"Week23.1969",7985.12257083908
"Week24.1969",7280.68327253069
"Week25.1969",6800.7356374977
"Week26.1969",5468.31949529875
"Week27.1969",4588.0945414265
"Week28.1969",4360.81354393115
"Week29.1969",3967.27399306456
"Week30.1969",3285.40868198128
"Week31.1969",3056.03074695379
"Week32.1969",2663.40536613391
"Week33.1969",2393.88491471401
"Week34.1969",2641.23904595982
"Week35.1969",6536.40427393973
"Week36.1969",22722.0880066497
"Week37.1969",62366.5548741485
"Week38.1969",112434.219339416
"Week39.1969",150843.054435227
"Week40.1969",164046.399697643
"Week41.1969",160838.536080833
"Week42.1969",149167.222024416
"Week43.1969",140462.337058083
"Week44.1969",128407.682921618
"Week45.1969",123430.909920184
"Week46.1969",120910.758168321
"Week47.1969",115472.78351575
"Week48.1969",110696.848640126
"Week49.1969",102457.322361198
"Week50.1969",88875.8954205042
"Week51.1969",73836.7900679399
"Week52.1969",68700.13835226
"Week1.1970",59356.8850906566
"Week2.1970",51452.5275253104
"Week3.1970",49031.9477054811
"Week4.1970",46348.6417039695
"Week5.1970",40805.2962299643
"Week6.1970",35927.229701178
"Week7.1970",32781.6389668386
"Week8.1970",29680.8583909501
"Week9.1970",26311.233801038
"Week10.1970",23955.9780811791
"Week11.1970",22062.9719587124
"Week12.1970",19487.2785125976
"Week13.1970",17898.5451392999
"Week14.1970",15991.2573807462
"Week15.1970",13233.8113920407
"Week16.1970",12540.6703320068
"Week17.1970",11144.0091503983
"Week18.1970",9581.34667943093
"Week19.1970",8872.88613058012
"Week20.1970",8187.94051967513
"Week21.1970",6952.929967208
"Week22.1970",6089.08956882731
"Week23.1970",5294.72739674407
"Week24.1970",4482.66487413108
"Week25.1970",4164.16977434387
"Week26.1970",3848.04315378055
"Week27.1970",3589.72667477181
"Week28.1970",3401.48910778686
"Week29.1970",3019.61141403654
"Week30.1970",2863.28136814545
"Week31.1970",2656.88941284543
"Week32.1970",2523.15972343927
"Week33.1970",2150.99068104051
"Week34.1970",2669.55328375852
"Week35.1970",6434.97621420519
"Week36.1970",22937.8917007997
"Week37.1970",63036.4730663201
"Week38.1970",115725.154318282
"Week39.1970",157905.677044287
"Week40.1970",169532.709461372
"Week41.1970",158507.047626085
"Week42.1970",152260.838672356
"Week43.1970",144841.584982403
"Week44.1970",136420.983559226
"Week45.1970",133544.172806252
"Week46.1970",123477.259728605
"Week47.1970",116829.790535898
"Week48.1970",112811.288462077
"Week49.1970",105497.036200575
"Week50.1970",91056.7248459657
"Week51.1970",82014.9440729179
"Week52.1970",70720.5067104118
"Week1.1971",63814.9725913635
"Week2.1971",58056.9462219679
"Week3.1971",54749.1469387906
"Week4.1971",50096.5232419188
"Week5.1971",45197.062269554
"Week6.1971",42828.4101406265
"Week7.1971",41495.4435457461
"Week8.1971",38219.097855331
"Week9.1971",34570.9766451987
"Week10.1971",31456.010236007
"Week11.1971",29597.4119513513
"Week12.1971",26045.3509190561
"Week13.1971",23471.1483791961
"Week14.1971",19905.2615932316
"Week15.1971",18495.1174847319
"Week16.1971",17472.3720824407
"Week17.1971",14720.0542571438
"Week18.1971",13340.4855713483
"Week19.1971",11598.2143758235
"Week20.1971",10961.5389256058
"Week21.1971",9319.42181132647
"Week22.1971",8908.86031153507
"Week23.1971",7353.37176614077
"Week24.1971",6667.7383371977
"Week25.1971",5811.48910815078
"Week26.1971",5347.23802579402
"Week27.1971",4994.33319040583
"Week28.1971",4378.07312307716
"Week29.1971",4044.44041003343
"Week30.1971",3842.06456288448
"Week31.1971",3580.3561892253
"Week32.1971",2893.50788811058
"Week33.1971",2520.54616807851
"Week34.1971",2902.37488303124
"Week35.1971",6689.31682117094
"Week36.1971",22930.0818226036
"Week37.1971",60470.5868573464
"Week38.1971",108128.880921427
"Week39.1971",144437.95395053
"Week40.1971",157844.976481945
"Week41.1971",166392.724138875
"Week42.1971",153384.52873182
"Week43.1971",149867.71392703
"Week44.1971",149305.446795286
"Week45.1971",132065.334057534
"Week46.1971",122746.229838196
"Week47.1971",111837.628249692
"Week48.1971",100112.499843408
"Week49.1971",94911.7210676803
"Week50.1971",91042.675252144
"Week51.1971",79152.3585502538
"Week52.1971",76316.3098810781
"Week1.1972",73271.5363408436
"Week2.1972",69038.5676679136
"Week3.1972",64556.4249966822
"Week4.1972",59040.5482649155
"Week5.1972",51506.2431978287
"Week6.1972",44198.8007799983
"Week7.1972",40010.7368324753
"Week8.1972",36831.9615399572
"Week9.1972",31204.1407184386
"Week10.1972",29930.9189394872
"Week11.1972",27097.7692572021
"Week12.1972",25292.1565587157
"Week13.1972",22255.4501185844
"Week14.1972",19799.2725874564
"Week15.1972",18773.3187582354
"Week16.1972",17757.792648645
"Week17.1972",16211.7164070434
"Week18.1972",15526.0364797893
"Week19.1972",14334.3000946063
"Week20.1972",12633.8360459849
"Week21.1972",11639.4032803706
"Week22.1972",10555.8020463311
"Week23.1972",9331.98868671238
"Week24.1972",7833.3521315005
"Week25.1972",6686.85215759763
"Week26.1972",5880.08817536511
"Week27.1972",5559.88250519352
"Week28.1972",4750.10270242373
"Week29.1972",4072.12077138851
"Week30.1972",3561.31523603848
"Week31.1972",3055.32616597194
"Week32.1972",2700.576062022
"Week33.1972",2407.72133863725
"Week34.1972",2831.63206466753
"Week35.1972",6732.67305851037
"Week36.1972",22395.8531515104
"Week37.1972",61428.7758920893
"Week38.1972",118704.511862737
"Week39.1972",156775.76080674
"Week40.1972",176750.994088442
"Week41.1972",171497.349583631
"Week42.1972",160955.639387274
"Week43.1972",157844.050360776
"Week44.1972",145672.70883794
"Week45.1972",135931.258129305
"Week46.1972",122855.499797743
"Week47.1972",110670.937239026
"Week48.1972",99585.9625292306
"Week49.1972",89158.0874693761
"Week50.1972",79392.5314340947
"Week51.1972",75559.502890517
