timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.105589,1.35269e+06,131379
95,SimYear,2008,43,0.0681532,1.20846e+06,77152.5
96,SimYear,2008,44,0.0854315,1.11452e+06,88445
97,SimYear,2008,45,0.116628,1.00595e+06,107340
98,SimYear,2008,46,0.0124788,876810,10533.9
99,SimYear,2008,47,0.10127,845362,78911.8
100,SimYear,2008,48,0.0139186,743624,9957.55
101,SimYear,2008,49,0.0479952,711981,32328.6
102,SimYear,2008,50,0.138226,657304,82261.5
103,SimYear,2008,51,0.0475153,553297,24877.9
104,SimYear,2008,52,0.0585542,508992,28050.5
105,SimYear,2009,1,0.00287971,462286,1287.75
106,SimYear,2009,2,0.117588,443195,47658.1
107,SimYear,2009,3,0.070073,378290,24808.5
108,SimYear,2009,4,0.0671933,338147,21294.5
109,SimYear,2009,5,0.0671933,302758,19065.9
110,SimYear,2009,6,0.00671933,270762,1756.55
111,SimYear,2009,7,0.0547145,256970,13257.9
112,SimYear,2009,8,0.0873513,232221,18824.9
113,SimYear,2009,9,0.00767923,202931,1503.86
114,SimYear,2009,10,0.133907,191878,23311.7
115,SimYear,2009,11,0.00527947,159784,815.042
116,SimYear,2009,12,0.0345566,151209,4976.19
117,SimYear,2009,13,0.112309,138869,14299.1
118,SimYear,2009,14,0.0830317,117918,9105.41
119,SimYear,2009,15,0.118548,103038,11165.3
120,SimYear,2009,16,0.00863914,86844.6,723.683
121,SimYear,2009,17,0.00431957,81654.9,340.946
122,SimYear,2009,18,0.0979102,77068,6966.76
123,SimYear,2009,19,0.070553,66207.8,4370.66
124,SimYear,2009,20,0.0542346,58428.7,2988.78
125,SimYear,2009,21,0.109429,52389.2,5263.47
126,SimYear,2009,22,0.0475153,44433.3,1997.86
127,SimYear,2009,23,0.070553,40077.1,2645.66
128,SimYear,2009,24,0.0484752,35311.7,1619.03
129,SimYear,2009,25,0.029757,31796.4,903.192
130,SimYear,2009,26,0.00239976,29162.3,67.7118
131,SimYear,2009,27,0.0465554,27479.7,1211.18
132,SimYear,2009,28,0.10127,24768.2,2312.03
133,SimYear,2009,29,0.110389,21129.6,2140.49
134,SimYear,2009,30,0.0407959,17857.2,691.648
135,SimYear,2009,31,0.0355165,16175.2,546.841
136,SimYear,2009,32,0.0249575,14728.7,351.728
137,SimYear,2009,33,0.0734327,13599.5,933.094
138,SimYear,2009,34,0.122388,12434.9,1388.51
139,SimYear,2009,35,0.0772723,13649.8,983.663
140,SimYear,2009,36,0.00431957,24595.1,102.695
141,SimYear,2009,37,0.0407959,52925.7,2049.93
142,SimYear,2009,38,0.0825518,90407.3,6942.37
143,SimYear,2009,39,0.0811119,115951,8754.75
144,SimYear,2009,40,0.0571143,123060,6619.72
145,SimYear,2009,41,0.0748725,120873,8450.06
146,SimYear,2009,42,0.0494351,112473,5256.49
147,SimYear,2009,43,0.00815919,106123,835.403
148,SimYear,2009,44,0.0537546,103789,5263.34
149,SimYear,2009,45,0.10127,96583.2,9015.73
150,SimYear,2009,46,0.0556744,85400.9,4481.3
151,SimYear,2009,47,0.0129587,78786.5,982.703
152,SimYear,2009,48,0.0969503,75643,6774.07
153,SimYear,2009,49,0.0475153,66605.8,2994.8
154,SimYear,2009,50,0.0379162,61480.5,2216.32
155,SimYear,2009,51,0.0983902,57179.3,5193
156,SimYear,2009,52,0.0215978,49965,1034.27
157,SimYear,2010,1,0.119508,47065.6,5138.96
158,SimYear,2010,2,0.0763124,40136.9,2857.85
159,SimYear,2010,3,0.10079,35688,3316.34
160,SimYear,2010,4,0.10223,30924.2,2912.68
161,SimYear,2010,5,0.0326367,26725.3,831.431
162,SimYear,2010,6,0.0969503,24733.3,2214.94
163,SimYear,2010,7,0.0595141,21441.7,1200.46
164,SimYear,2010,8,0.0446355,19278.5,815.438
165,SimYear,2010,9,0.0393561,17577.6,657.255
166,SimYear,2010,10,0.0287971,16098,442.731
167,SimYear,2010,11,0.0143986,14887.8,206.182
168,SimYear,2010,12,0.0715129,13958.1,933.53
169,SimYear,2010,13,0.0158384,12351.4,188.026
170,SimYear,2010,14,0.0263974,11547.9,291.472
171,SimYear,2010,15,0.0609539,10676.9,611.799
172,SimYear,2010,16,0.049915,9530.82,449.648
173,SimYear,2010,17,0.0551945,8597.58,447.362
174,SimYear,2010,18,0.10031,7710.99,713.306
175,SimYear,2010,19,0.0446355,6607.59,279.486
176,SimYear,2010,20,0.0566344,5983.55,319.242
177,SimYear,2010,21,0.0815919,5351.54,406.357
178,SimYear,2010,22,0.111829,4666.43,478.553
179,SimYear,2010,23,0.0585542,3946.32,217.482
180,SimYear,2010,24,0.0383962,3518.69,128.421
181,SimYear,2010,25,0.0724728,3200.18,216.802
182,SimYear,2010,26,0.0777522,2812.07,203.861
183,SimYear,2010,27,0.0796721,2457.26,182.367
184,SimYear,2010,28,0.0715129,2142.47,143.291
185,SimYear,2010,29,0.0283172,1882.79,50.9298
186,SimYear,2010,30,0.0681532,1727.17,110.269
187,SimYear,2010,31,0.124308,1522.76,172.541
188,SimYear,2010,32,0.0537546,1282.73,65.0496
189,SimYear,2010,33,0.0489551,1369.93,63.4181
190,SimYear,2010,34,0.0556744,3479.87,182.601
191,SimYear,2010,35,0.0383962,17287,630.92
192,SimYear,2010,36,0.0585542,70584.8,3889.93
193,SimYear,2010,37,0.00623938,191557,1154.22
194,SimYear,2010,38,0.0110389,363531,3866.23
195,SimYear,2010,39,0.0455955,502939,21720.5
196,SimYear,2010,40,0.010079,551998,5362.67
197,SimYear,2010,41,0.0945506,567865,49653.3
198,SimYear,2010,42,0.00479952,518823,2406.45
199,SimYear,2010,43,0.0153585,512634,7569.2
200,SimYear,2010,44,0.030237,498430,14383.1
201,SimYear,2010,45,0.0979102,475422,42977
202,SimYear,2010,46,0.0955105,422231,37276.7
203,SimYear,2010,47,0.0782322,374662,27322.4
204,SimYear,2010,48,0.0465554,337260,14864.9
205,SimYear,2010,49,0.0724728,312547,21174.1
206,SimYear,2010,50,0.0407959,281573,10906
207,SimYear,2010,51,0.00383962,261279,969.968
208,SimYear,2010,52,0.00623938,251092,1512.95
