"","x"
"Week9.1959",59110.7714488108
"Week10.1959",54740.069580908
"Week11.1959",50388.5492773295
"Week12.1959",46475.831823665
"Week13.1959",42323.351111299
"Week14.1959",38531.9702378404
"Week15.1959",35161.2099964422
"Week16.1959",31891.9031671217
"Week17.1959",29090.6949698352
"Week18.1959",26562.0798787739
"Week19.1959",24372.5807361432
"Week20.1959",22178.1568043192
"Week21.1959",20289.0042887538
"Week22.1959",18736.6777335632
"Week23.1959",17064.0109368277
"Week24.1959",15648.9217025747
"Week25.1959",14261.22833107
"Week26.1959",13036.7871889501
"Week27.1959",11988.8740661376
"Week28.1959",11053.3978176424
"Week29.1959",10302.0124686192
"Week30.1959",9977.16967311459
"Week31.1959",10973.2289581754
"Week32.1959",15533.6045233818
"Week33.1959",27612.0911210179
"Week34.1959",51238.9403180986
"Week35.1959",86349.4559526275
"Week36.1959",126225.796315178
"Week37.1959",160908.178104495
"Week38.1959",183562.127755933
"Week39.1959",195185.944441165
"Week40.1959",199195.165556232
"Week41.1959",199367.60033255
"Week42.1959",197366.24453851
"Week43.1959",194513.874244365
"Week44.1959",191146.213216618
"Week45.1959",186939.787597724
"Week46.1959",181493.604660119
"Week47.1959",175317.001716372
"Week48.1959",168113.478524272
"Week49.1959",160437.819369696
"Week50.1959",151523.253812178
"Week51.1959",143417.586730758
"Week52.1959",135217.068341585
"Week1.1960",127426.911781894
"Week2.1960",119345.142199568
"Week3.1960",111618.571111816
"Week4.1960",104173.401558407
"Week5.1960",97407.6458814462
"Week6.1960",90322.3791985124
"Week7.1960",83563.3607142025
"Week8.1960",77155.0122541921
"Week9.1960",72200.7409557728
"Week10.1960",67015.8640950454
"Week11.1960",61821.4282204636
"Week12.1960",57137.183628639
"Week13.1960",52132.9634994976
"Week14.1960",47549.9376686384
"Week15.1960",43465.2564704045
"Week16.1960",39487.7544810999
"Week17.1960",36074.2067809299
"Week18.1960",32985.7952841977
"Week19.1960",30307.8871682684
"Week20.1960",27614.816045431
"Week21.1960",25293.9959998543
"Week22.1960",23386.6231366277
"Week23.1960",21323.7782198837
"Week24.1960",19583.2010732792
"Week25.1960",17908.5724600436
"Week26.1960",16616.1599948028
"Week27.1960",16274.1408283745
"Week28.1960",18381.1696124925
"Week29.1960",26256.0415710931
"Week30.1960",44227.40957169
"Week31.1960",74452.8664153458
"Week32.1960",112864.482202042
"Week33.1960",149768.86341021
"Week34.1960",176802.558556893
"Week35.1960",191569.787866903
"Week36.1960",197066.601026452
"Week37.1960",197502.669145506
"Week38.1960",195112.880999072
"Week39.1960",192210.940275877
"Week40.1960",188722.746217305
"Week41.1960",184884.100754155
"Week42.1960",180380.095424902
"Week43.1960",175697.300803609
"Week44.1960",170902.128141557
"Week45.1960",165628.97619147
"Week46.1960",159495.115224489
"Week47.1960",152932.048498985
"Week48.1960",145664.460449005
"Week49.1960",138161.070068413
"Week50.1960",129750.778574176
"Week51.1960",122176.036981981
"Week52.1960",114643.021608873
"Week1.1961",107564.47280803
"Week2.1961",100333.538489263
"Week3.1961",93484.7960480759
"Week4.1961",86944.7050207131
"Week5.1961",81033.9973128112
"Week6.1961",74911.6617537792
"Week7.1961",69108.1953874788
"Week8.1961",63637.2178751452
"Week9.1961",59401.1668254994
"Week10.1961",55005.8207822599
"Week11.1961",50630.5848958459
"Week12.1961",46697.3120886517
"Week13.1961",42524.0082312288
"Week14.1961",38713.9364530368
"Week15.1961",35326.5406619696
"Week16.1961",32041.0752323006
"Week17.1961",29225.9694739665
"Week18.1961",26684.8554944109
"Week19.1961",24484.5736720597
"Week20.1961",22279.4897435039
"Week21.1961",20381.2041625032
"Week22.1961",18821.3838442359
"Week23.1961",17140.7786980655
"Week24.1961",15719.0288682077
"Week25.1961",14325.1403973679
"Week26.1961",13097.2816837869
"Week27.1961",12059.4707552063
"Week28.1961",11202.2945095765
"Week29.1961",10822.047908601
"Week30.1961",11852.430637314
"Week31.1961",16671.5536265389
"Week32.1961",29322.0623601541
"Week33.1961",53620.9409568385
"Week34.1961",89143.9462530222
"Week35.1961",128768.693176648
"Week36.1961",162557.634804305
"Week37.1961",184583.363021827
"Week38.1961",194858.12825182
"Week39.1961",198318.881293151
"Week40.1961",198089.273856122
"Week41.1961",196238.806537641
"Week42.1961",193153.842313078
"Week43.1961",189576.77461772
"Week44.1961",185652.912466762
"Week45.1961",181017.834176864
"Week46.1961",175269.822785676
"Week47.1961",168894.652324605
"Week48.1961",161600.128468007
"Week49.1961",153914.225399509
"Week50.1961",145096.856483397
"Week51.1961",137105.279253075
"Week52.1961",129067.535423925
"Week1.1962",121460.403013142
"Week2.1962",113609.240323274
"Week3.1962",106126.121940579
"Week4.1962",98936.7571847291
"Week5.1962",92415.46295574
"Week6.1962",85611.2417065473
"Week7.1962",79134.1884548098
"Week8.1962",73004.6108561747
"Week9.1962",68263.6666717352
"Week10.1962",63315.896361596
"Week11.1962",58369.4778026968
"Week12.1962",53913.1290930949
"Week13.1962",49161.3969311087
"Week14.1962",44812.580452905
"Week15.1962",40938.9123094174
"Week16.1962",37171.8518682421
"Week17.1962",33940.9960969357
"Week18.1962",31020.518439843
"Week19.1962",28489.7045124101
"Week20.1962",25947.6167871339
"Week21.1962",23757.7206537371
"Week22.1962",21957.9009776437
"Week23.1962",20012.9387723472
"Week24.1962",18366.3476380582
"Week25.1962",16748.8764732948
"Week26.1962",15320.5684593479
"Week27.1962",14097.1836957351
"Week28.1962",13001.1200973416
"Week29.1962",12102.985629801
"Week30.1962",11629.4044591393
"Week31.1962",12440.4424891363
"Week32.1962",16712.4427625866
"Week33.1962",28345.1846274347
"Week34.1962",51433.7794705778
"Week35.1962",86132.8830325044
"Week36.1962",125946.922432252
"Week37.1962",160911.622873637
"Week38.1962",183968.39556625
"Week39.1962",195901.797239753
"Week40.1962",200068.511365675
"Week41.1962",200293.285605175
"Week42.1962",198294.362301283
"Week43.1962",195427.908601159
"Week44.1962",192041.149507579
"Week45.1962",187811.645148117
"Week46.1962",182337.008149177
"Week47.1962",176129.009153355
"Week48.1962",168889.773203881
"Week49.1962",161176.637304202
"Week50.1962",152219.28216965
"Week51.1962",144074.890295225
"Week52.1962",135835.499998585
"Week1.1963",128008.592098701
"Week2.1963",119888.963806394
"Week3.1963",112126.36042743
"Week4.1963",104646.610737941
"Week5.1963",97849.4928699225
"Week6.1963",90731.5355081897
"Week7.1963",83941.4509311495
"Week8.1963",77503.7961324438
"Week9.1963",72526.9409663108
"Week10.1963",67318.4932802845
"Week11.1963",62100.3899775234
"Week12.1963",57394.6993805205
"Week13.1963",52367.5881847254
"Week14.1963",47763.6551083639
"Week15.1963",43660.415752813
"Week16.1963",39664.9155886889
"Week17.1963",36235.9441498081
"Week18.1963",33133.5932596348
"Week19.1963",30443.6054920731
"Week20.1963",27738.4122817385
"Week21.1963",25407.2371307704
"Week22.1963",23492.0509895925
"Week23.1963",21425.3686931246
"Week24.1963",19709.7345782463
"Week25.1963",18191.7039502932
"Week26.1963",17560.069663321
"Week27.1963",19349.0332214708
"Week28.1963",26661.647419517
"Week29.1963",43860.42729363
"Week30.1963",73232.6089959255
"Week31.1963",111182.742825928
"Week32.1963",148358.21104316
"Week33.1963",175666.183667672
"Week34.1963",190681.674338089
"Week35.1963",196184.895032772
"Week36.1963",196429.593020313
"Week37.1963",194359.210767766
"Week38.1963",190762.721267856
"Week39.1963",187143.256024985
"Week40.1963",183142.264404963
"Week41.1963",178906.356042597
"Week42.1963",174106.724338331
"Week43.1963",169202.745265169
"Week44.1963",164248.796625501
"Week45.1963",158885.905091776
"Week46.1963",152742.731564287
"Week47.1963",146230.269065116
"Week48.1963",139083.015653723
"Week49.1963",131746.447271506
"Week50.1963",123577.908761418
"Week51.1963",116234.119266719
"Week52.1963",108954.951857856
"Week1.1964",102129.832834735
"Week2.1964",95179.8164642562
"Week3.1964",88609.8275712326
"Week4.1964",82347.1798465454
"Week5.1964",76693.0785874842
"Week6.1964",70849.9876905341
"Week7.1964",65319.3469574144
"Week8.1964",60112.9070291532
"Week9.1964",56081.1620161697
"Week10.1964",51905.5303110505
"Week11.1964",47754.3383736638
"Week12.1964",44024.2463303032
"Week13.1964",40071.4102097848
"Week14.1964",36464.4282369992
"Week15.1964",33259.28852861
"Week16.1964",30153.8784514435
"Week17.1964",27494.3982341055
"Week18.1964",25095.1677030754
"Week19.1964",23018.3764541814
"Week20.1964",20938.7620414848
"Week21.1964",19149.0856965257
"Week22.1964",17678.7673600121
"Week23.1964",16096.1946878871
"Week24.1964",14758.3338721803
"Week25.1964",13452.4502904599
"Week26.1964",12333.3576038604
"Week27.1964",11543.1875199533
"Week28.1964",11517.5608204552
"Week29.1964",13762.2195412642
"Week30.1964",21440.7509833139
"Week31.1964",38945.3177974034
"Week32.1964",68701.4529294042
"Week33.1964",107047.622447458
"Week34.1964",144854.376098925
"Week35.1964",173240.97183754
"Week36.1964",189347.717875534
"Week37.1964",195894.46193047
"Week38.1964",196498.369864182
"Week39.1964",195103.354636454
"Week40.1964",192542.486263729
"Week41.1964",189391.392446491
"Week42.1964",185426.049706244
"Week43.1964",181174.85363631
"Week44.1964",176721.735909073
"Week45.1964",171699.523255237
"Week46.1964",165717.9034802
"Week47.1964",159229.53388684
"Week48.1964",151951.815498721
"Week49.1964",144376.381646181
"Week50.1964",135805.102705581
"Week51.1964",128065.665832085
"Week52.1964",120333.573435566
"Week1.1965",113046.579338036
"Week2.1965",105570.839689903
"Week3.1965",98471.5450581791
"Week4.1965",91675.1420100993
"Week5.1965",85523.75592582
"Week6.1965",79132.909421638
"Week7.1965",73064.1253134898
"Week8.1965",67333.48661314
"Week9.1965",62898.4894195323
"Week10.1965",58285.9298034948
"Week11.1965",53686.4428499392
"Week12.1965",49547.5993380025
"Week13.1965",45145.9533811361
"Week14.1965",41122.3578873572
"Week15.1965",37541.8252609422
"Week16.1965",34065.2410201587
"Week17.1965",31085.4047217036
"Week18.1965",28394.342445583
"Week19.1965",26063.6986832892
"Week20.1965",23725.9218929231
"Week21.1965",21713.4535960616
"Week22.1965",20064.3601692881
"Week23.1965",18313.4098319906
"Week24.1965",16983.6127131734
"Week25.1965",16290.3803195047
"Week26.1965",17769.8976328467
"Week27.1965",24476.3034062544
"Week28.1965",40626.5819642449
"Week29.1965",68907.1608125492
"Week30.1965",106202.073409655
"Week31.1965",143677.468165024
"Week32.1965",172147.786698237
"Week33.1965",187919.239247855
"Week34.1965",193840.719654661
"Week35.1965",194144.526190257
"Week36.1965",191942.525832833
"Week37.1965",188739.001222425
"Week38.1965",184532.170761058
"Week39.1965",180489.141520379
"Week40.1965",176175.756801551
"Week41.1965",171708.225602299
"Week42.1965",166760.380415967
"Week43.1965",161765.108807213
"Week44.1965",156766.770015561
"Week45.1965",151416.966725467
"Week46.1965",145359.165083103
"Week47.1965",138983.216094859
"Week48.1965",132034.811959072
"Week49.1965",124934.723108165
"Week50.1965",117071.253925706
"Week51.1965",110011.939809738
"Week52.1965",103033.717391196
"Week1.1966",96502.5602242704
"Week2.1966",89868.9279511479
"Week3.1966",83607.5333857578
"Week4.1966",77647.5132444086
"Week5.1966",72271.2870749298
"Week6.1966",66726.272008386
"Week7.1966",61484.0389038739
"Week8.1966",56553.9665859927
"Week9.1966",52734.310369886
"Week10.1966",48784.0085494993
"Week11.1966",44861.9622457462
"Week12.1966",41341.0022399287
"Week13.1966",37615.8870523539
"Week14.1966",34219.3797975962
"Week15.1966",31202.6318683955
"Week16.1966",28281.2799879464
"Week17.1966",25779.6128431737
"Week18.1966",23523.2781165152
"Week19.1966",21570.5275848714
"Week20.1966",19616.5358904203
"Week21.1966",17935.5163117626
"Week22.1966",16554.886393748
"Week23.1966",15071.8705091192
"Week24.1966",13831.173354786
"Week25.1966",12689.439711203
"Week26.1966",12028.5812207081
"Week27.1966",12751.806859772
"Week28.1966",17050.963210116
"Week29.1966",28899.5987467416
"Week30.1966",52219.5996398873
"Week31.1966",86923.7965868392
"Week32.1966",126180.378748231
"Week33.1966",159740.509354538
"Week34.1966",181560.269982326
"Week35.1966",191918.804062526
"Week36.1966",194820.990664352
"Week37.1966",194059.383750879
"Week38.1966",191176.365230286
"Week39.1966",188039.775074759
"Week40.1966",184417.285430094
"Week41.1966",180492.836728875
"Week42.1966",175946.792101956
"Week43.1966",171249.651483098
"Week44.1966",166462.795866541
"Week45.1966",161227.427757199
"Week46.1966",155169.425800595
"Week47.1966",148707.76788083
"Week48.1966",141574.064472781
"Week49.1966",134223.304015743
"Week50.1966",126002.633944115
"Week51.1966",118603.151415575
"Week52.1966",111252.533763766
"Week1.1967",104350.36746491
"Week2.1967",97307.0627464361
"Week3.1967",90640.3718161563
"Week4.1967",84277.9504368099
"Week5.1967",78529.7403183536
"Week6.1967",72580.164458209
"Week7.1967",66943.2098716149
"Week8.1967",61631.8243760945
"Week9.1967",57519.3497573092
"Week10.1967",53254.7711095997
"Week11.1967",49011.1968207571
"Week12.1967",45196.5433734193
"Week13.1967",41150.7043052576
"Week14.1967",37457.7928643014
"Week15.1967",34175.3562038739
"Week16.1967",30992.9190952645
"Week17.1967",28266.5619653695
"Week18.1967",25805.9999636434
"Week19.1967",23675.6410171441
"Week20.1967",21541.174641532
"Week21.1967",19703.8771825297
"Week22.1967",18194.2939118165
"Week23.1967",16568.5513754459
"Week24.1967",15194.9242301849
"Week25.1967",13859.0800057744
"Week26.1967",12743.5573569328
"Week27.1967",12086.9653988213
"Week28.1967",12610.8604517723
"Week29.1967",16412.0724279659
"Week30.1967",27294.3898869416
"Week31.1967",49418.3671071366
"Week32.1967",83268.8577464878
"Week33.1967",122543.899009597
"Week34.1967",157398.087401409
"Week35.1967",180878.286359452
"Week36.1967",192655.066481564
"Week37.1967",196528.408506964
"Week38.1967",195804.998534943
"Week39.1967",193779.406199022
"Week40.1967",190865.199458272
"Week41.1967",187467.656651077
"Week42.1967",183314.923211552
"Week43.1967",178915.894008859
"Week44.1967",174347.506394293
"Week45.1967",169243.727176145
"Week46.1967",163217.577341632
"Week47.1967",156713.2865087
"Week48.1967",149451.207072155
"Week49.1967",141913.960599843
"Week50.1967",133414.349913004
"Week51.1967",125746.609842181
"Week52.1967",118098.544409701
"Week1.1968",110898.167166266
"Week2.1968",103522.320361286
"Week3.1968",96524.3401156865
"Week4.1968",89830.834751927
"Week5.1968",83775.6453549183
"Week6.1968",77491.082280432
"Week7.1968",71526.3565656498
"Week8.1968",65896.616055192
"Week9.1968",61538.4351013721
"Week10.1968",57010.0620421601
"Week11.1968",52498.2605903785
"Week12.1968",48440.5775328327
"Week13.1968",44129.3542303249
"Week14.1968",40190.5029508841
"Week15.1968",36686.5751457827
"Week16.1968",33285.2840348322
"Week17.1968",30369.957943042
"Week18.1968",27737.2416671648
"Week19.1968",25457.187110251
"Week20.1968",23171.2371315767
"Week21.1968",21206.995577717
"Week22.1968",19618.6291008087
"Week23.1968",18033.0696557969
"Week24.1968",17265.5947352454
"Week25.1968",18359.2598436892
"Week26.1968",24341.9041860758
"Week27.1968",39516.3633365302
"Week28.1968",66683.1597316875
"Week29.1968",103316.561809784
"Week30.1968",140698.750346687
"Week31.1968",169720.7370257
"Week32.1968",186419.359374226
"Week33.1968",192557.304987628
"Week34.1968",192832.515235907
"Week35.1968",190431.085754046
"Week36.1968",186968.075017709
"Week37.1968",183067.169455671
"Week38.1968",178402.193346443
"Week39.1968",174005.061171669
"Week40.1968",169425.59542565
"Week41.1968",164763.011772424
"Week42.1968",159695.741551323
"Week43.1968",154631.614858431
"Week44.1968",149606.08830574
"Week45.1968",144281.897724232
"Week46.1968",138317.310042471
"Week47.1968",132081.883408267
"Week48.1968",125331.537188294
"Week49.1968",118463.492351384
"Week50.1968",110895.855164619
"Week51.1968",104111.877876064
"Week52.1968",97423.7893562712
"Week1.1969",91175.156577466
"Week2.1969",84844.1099190124
"Week3.1969",78876.9815056887
"Week4.1969",73205.2435563247
"Week5.1969",68094.0072980271
"Week6.1969",62833.0788159784
"Week7.1969",57865.5757878468
"Week8.1969",53198.7701685951
"Week9.1969",49581.9463228121
"Week10.1969",45846.7999456819
"Week11.1969",42142.4247529685
"Week12.1969",38818.6516426371
"Week13.1969",35306.8492085385
"Week14.1969",32106.9754855282
"Week15.1969",29266.3485807468
"Week16.1969",26517.5782921144
"Week17.1969",24164.270815582
"Week18.1969",22042.6126899479
"Week19.1969",20206.9979818236
"Week20.1969",18371.6561812422
"Week21.1969",16793.1340632362
"Week22.1969",15496.5112537314
"Week23.1969",14102.924630761
"Week24.1969",12924.4422774988
"Week25.1969",11770.5352945787
"Week26.1969",10753.3607957953
"Week27.1969",9885.08718651006
"Week28.1969",9121.5772908675
"Week29.1969",8564.78780437645
"Week30.1969",8577.0971863513
"Week31.1969",10355.4752797188
"Week32.1969",16647.7754550753
"Week33.1969",31708.988677723
"Week34.1969",58885.9714900549
"Week35.1969",96299.1202251621
"Week36.1969",135703.175336329
"Week37.1969",167503.928549881
"Week38.1969",186677.916534689
"Week39.1969",195736.249838563
"Week40.1969",198348.40452148
"Week41.1969",197879.332165475
"Week42.1969",195578.753062293
"Week43.1969",192554.207792043
"Week44.1969",189066.149198393
"Week45.1969",184774.837767591
"Week46.1969",179279.203883118
"Week47.1969",173080.751712755
"Week48.1969",165885.184694584
"Week49.1969",158238.58569197
"Week50.1969",149383.506849268
"Week51.1969",141337.908362985
"Week52.1969",133209.321360968
"Week1.1970",125494.257389893
"Week2.1970",117500.093747032
"Week3.1970",109862.727682861
"Week4.1970",102508.504447782
"Week5.1970",95828.2148590429
"Week6.1970",88838.4226793236
"Week7.1970",82173.8806200696
"Week8.1970",75857.9428848837
"Week9.1970",70974.6724538416
"Week10.1970",65867.1603890703
"Week11.1970",60752.3350795695
"Week12.1970",56140.5710136554
"Week13.1970",51216.0184885363
"Week14.1970",46706.9590075069
"Week15.1970",42689.0511621746
"Week16.1970",38777.8839032202
"Week17.1970",35421.7501307858
"Week18.1970",32385.8266916548
"Week19.1970",29753.7195636821
"Week20.1970",27107.4021106522
"Week21.1970",24827.0560309707
"Week22.1970",22952.8524329764
"Week23.1970",20925.6050139899
"Week24.1970",19209.2206844508
"Week25.1970",17523.7514160624
"Week26.1970",16046.3033801762
"Week27.1970",14845.1351500676
"Week28.1970",14064.0384401025
"Week29.1970",14537.2201057602
"Week30.1970",18373.0051067248
"Week31.1970",29453.4152936358
"Week32.1970",51865.652891276
"Week33.1970",85871.1981297956
"Week34.1970",125255.479867733
"Week35.1970",160019.744453118
"Week36.1970",183388.086815548
"Week37.1970",195165.636234522
"Week38.1970",198572.337387677
"Week39.1970",198455.301820713
"Week40.1970",196498.90202211
"Week41.1970",193701.351815967
"Week42.1970",189974.895853851
"Week43.1970",185899.334652014
"Week44.1970",181573.088053932
"Week45.1970",176624.771850969
"Week46.1970",170656.123272229
"Week47.1970",164135.714022433
"Week48.1970",156774.651744964
"Week49.1970",149081.617013769
"Week50.1970",140336.959123795
"Week51.1970",132430.956153106
"Week52.1970",124514.729822954
"Week1.1971",117043.670268766
"Week2.1971",109363.528089842
"Week3.1971",102060.968946591
"Week4.1971",95061.3529990769
"Week5.1971",88721.0728646061
"Week6.1971",82124.0186162409
"Week7.1971",75853.6338028071
"Week8.1971",69927.6415309014
"Week9.1971",65341.8914517018
"Week10.1971",60567.7047325892
"Week11.1971",55803.9788154167
"Week12.1971",51516.6340523017
"Week13.1971",46953.8108932692
"Week14.1971",42781.7846488062
"Week15.1971",39068.1540238092
"Week16.1971",35459.9161593798
"Week17.1971",32366.022977305
"Week18.1971",29570.4936196753
"Week19.1971",27148.5859482426
"Week20.1971",24717.9154927652
"Week21.1971",22624.4872169246
"Week22.1971",20903.9866307784
"Week23.1971",19046.7294381436
"Week24.1971",17474.8263006854
"Week25.1971",15931.8958634675
"Week26.1971",14570.5930798945
"Week27.1971",13409.9496818045
"Week28.1971",12399.6628972527
"Week29.1971",11711.4998310623
"Week30.1971",11916.8662135011
"Week31.1971",14703.6401380461
"Week32.1971",23467.9900872181
"Week33.1971",42537.1455059766
"Week34.1971",73834.8194985412
"Week35.1971",112963.676571709
"Week36.1971",150348.847337699
"Week37.1971",177687.293551204
"Week38.1971",192398.544302804
"Week39.1971",198472.318227035
"Week40.1971",199501.248367826
"Week41.1971",198243.844113828
"Week42.1971",195489.093892788
"Week43.1971",192140.855053135
"Week44.1971",188392.204279259
"Week45.1971",183885.899397036
"Week46.1971",178217.629528957
"Week47.1971",171883.4773101
"Week48.1971",164588.495735662
"Week49.1971",156872.31056203
"Week50.1971",147982.12255659
"Week51.1971",139915.374179565
"Week52.1971",131785.196721146
"Week1.1972",124080.498531393
"Week2.1972",116114.137268156
"Week3.1972",108512.967504833
"Week4.1972",101202.487191957
"Week5.1972",94566.946944584
"Week6.1972",87634.4906101997
"Week7.1972",81030.46750563
"Week8.1972",74776.7632921145
"Week9.1972",69940.8499859841
"Week10.1972",64888.9537905544
"Week11.1972",59834.491426127
"Week12.1972",55278.9854961915
"Week13.1972",50417.7641315336
"Week14.1972",45967.3241752013
"Week15.1972",42002.2159674807
"Week16.1972",38144.5954974032
"Week17.1972",34835.4823539925
"Week18.1972",31843.4169642613
"Week19.1972",29250.0637547277
"Week20.1972",26644.0517095632
"Week21.1972",24398.8036043011
"Week22.1972",22553.4833746455
"Week23.1972",20558.4620425485
"Week24.1972",18869.3490685299
"Week25.1972",17209.8633770553
"Week26.1972",15746.3652768698
"Week27.1972",14506.481925775
"Week28.1972",13468.4122941284
"Week29.1972",12940.0483252099
"Week30.1972",13875.0223138493
"Week31.1972",18692.6508637103
"Week32.1972",31458.3891410301
"Week33.1972",55933.7283851651
"Week34.1972",91551.6932604185
"Week35.1972",131055.273055932
"Week36.1972",164525.249519208
"Week37.1972",186181.792003419
"Week38.1972",196159.377130065
"Week39.1972",199430.367097885
"Week40.1972",199080.721957744
"Week41.1972",197144.380362148
"Week42.1972",193986.829883943
"Week43.1972",190345.6027411
"Week44.1972",186363.778381364
"Week45.1972",181674.384732975
"Week46.1972",175873.744908224
"Week47.1972",169448.982272121
"Week48.1972",162106.555226662
"Week49.1972",154375.769968435
"Week50.1972",145514.019391202
"Week51.1972",137483.912843397
"Week52.1972",129410.516853252
"Week1.1973",121771.507997265
"Week2.1973",113890.162838683
"Week3.1973",106379.83086407
"Week4.1973",99165.7436101509
"Week5.1973",92622.804787176
"Week6.1973",85797.6508885977
"Week7.1973",79301.5807281666
"Week8.1973",73154.731256594
"Week9.1973",68400.0865171935
"Week10.1973",63438.6240056649
"Week11.1973",58478.8259629623
"Week12.1973",54010.5040681788
"Week13.1973",49247.2943736371
