timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.138794,308349,39203.5
107,SimYear,2009,3,0.143242,261566,34247.5
108,SimYear,2009,4,0.129897,220750,26380.8
109,SimYear,2009,5,0.163706,188688,27956.5
110,SimYear,2009,6,0.169934,155829,23894.4
111,SimYear,2009,7,0.175272,127823,20163.8
112,SimYear,2009,8,0.110323,104238,10681.2
113,SimYear,2009,9,0.144132,90663.9,11939.4
114,SimYear,2009,10,0.169044,76200.6,11628.2
115,SimYear,2009,11,0.157478,62441.5,8926.35
116,SimYear,2009,12,0.213529,51740.6,9762.35
117,SimYear,2009,13,0.212639,40520.6,7616.77
118,SimYear,2009,14,0.200184,31750.2,5652.22
119,SimYear,2009,15,0.225985,25180.9,4998.38
120,SimYear,2009,16,0.198404,19455.7,3435.69
121,SimYear,2009,17,0.192176,15447.7,2650.2
122,SimYear,2009,18,0.168154,12338.2,1873.7
123,SimYear,2009,19,0.204632,10091.4,1832.49
124,SimYear,2009,20,0.178831,7955.86,1278.3
125,SimYear,2009,21,0.134345,6434.53,793.577
126,SimYear,2009,22,0.196625,5439.5,952.761
127,SimYear,2009,23,0.163706,4319.68,640.014
128,SimYear,2009,24,0.191287,3544.4,605.52
129,SimYear,2009,25,0.176162,2828.55,448.269
130,SimYear,2009,26,0.148581,2291.21,310.369
131,SimYear,2009,27,0.141463,1907.48,246.861
132,SimYear,2009,28,0.124559,1599.12,183.725
133,SimYear,2009,29,0.110323,1365.9,139.963
134,SimYear,2009,30,0.0898602,1255.23,105.818
135,SimYear,2009,31,0.0774043,2230.18,162.937
136,SimYear,2009,32,0.0765146,11110.4,802.744
137,SimYear,2009,33,0.0658381,48965.1,3060.17
138,SimYear,2009,34,0.0569411,131639,7146.45
139,SimYear,2009,35,0.0480441,223643,10289.1
140,SimYear,2009,36,0.039147,275327,10366.6
141,SimYear,2009,37,0.0444852,289307,12345.8
142,SimYear,2009,38,0.0266911,286339,7396.19
143,SimYear,2009,39,0.0222426,284506,6137.52
144,SimYear,2009,40,0.0169044,282269,4640.09
145,SimYear,2009,41,0.0222426,280263,6046
146,SimYear,2009,42,0.0177941,275694,4768.42
147,SimYear,2009,43,0.0133456,271458,3529.14
148,SimYear,2009,44,0.0204632,267648,5316.63
149,SimYear,2009,45,0.0409264,261299,10276.6
150,SimYear,2009,46,0.0524926,249315,12504.8
151,SimYear,2009,47,0.0756249,234620,16762
152,SimYear,2009,48,0.0880808,215308,17806.8
153,SimYear,2009,49,0.127228,194782,22828.7
154,SimYear,2009,50,0.109434,169164,17201.7
155,SimYear,2009,51,0.12011,149323,16579.1
156,SimYear,2009,52,0.115662,130227,13953.6
157,SimYear,2010,1,0.137904,113931,14398.5
158,SimYear,2010,2,0.138794,97365.2,12379
159,SimYear,2010,3,0.143242,83042.1,10872.9
160,SimYear,2010,4,0.129897,70439.2,8417.85
161,SimYear,2010,5,0.163706,60494,8962.93
162,SimYear,2010,6,0.169934,50181.2,7694.64
163,SimYear,2010,7,0.175272,41333.7,6520.28
164,SimYear,2010,8,0.110323,33838.7,3467.42
165,SimYear,2010,9,0.144132,29540.2,3890.12
166,SimYear,2010,10,0.169044,24913.6,3801.81
167,SimYear,2010,11,0.157478,20481.6,2927.95
168,SimYear,2010,12,0.213529,17023.7,3212
169,SimYear,2010,13,0.212639,13370.7,2513.33
170,SimYear,2010,14,0.200184,10505.4,1870.19
171,SimYear,2010,15,0.225985,8353.37,1658.13
172,SimYear,2010,16,0.198404,6469.95,1142.53
173,SimYear,2010,17,0.192176,5149.02,883.363
174,SimYear,2010,18,0.168154,4121.63,625.919
175,SimYear,2010,19,0.204632,3378.11,613.429
176,SimYear,2010,20,0.178831,2668.52,428.763
177,SimYear,2010,21,0.134345,2162.31,266.68
178,SimYear,2010,22,0.196625,1831.21,320.747
179,SimYear,2010,23,0.163706,1456.7,215.828
180,SimYear,2010,24,0.191287,1197.19,204.527
181,SimYear,2010,25,0.176162,956.873,151.645
182,SimYear,2010,26,0.148581,776.235,105.149
183,SimYear,2010,27,0.141463,647.158,83.7535
184,SimYear,2010,28,0.124559,544.403,62.5474
185,SimYear,2010,29,0.110323,501.083,51.3455
186,SimYear,2010,30,0.0898602,1074.66,90.5948
187,SimYear,2010,31,0.0774043,7060.8,515.863
188,SimYear,2010,32,0.0765146,37159.7,2684.86
189,SimYear,2010,33,0.0658381,114694,7167.98
190,SimYear,2010,34,0.0569411,216864,11773.1
191,SimYear,2010,35,0.0480441,284422,13085.3
192,SimYear,2010,36,0.039147,305345,11496.8
193,SimYear,2010,37,0.0444852,306291,13070.6
194,SimYear,2010,38,0.0266911,299661,7740.28
195,SimYear,2010,39,0.0222426,296406,6394.23
196,SimYear,2010,40,0.0169044,293083,4817.85
197,SimYear,2010,41,0.0222426,290151,6259.29
198,SimYear,2010,42,0.0177941,284687,4923.97
199,SimYear,2010,43,0.0133456,279676,3635.98
200,SimYear,2010,44,0.0204632,275193,5466.49
201,SimYear,2010,45,0.0409264,268176,10547
202,SimYear,2010,46,0.0524926,255458,12812.9
203,SimYear,2010,47,0.0756249,240046,17149.6
204,SimYear,2010,48,0.0880808,219991,18194.1
205,SimYear,2010,49,0.127228,198774,23296.6
206,SimYear,2010,50,0.109434,172437,17534.6
207,SimYear,2010,51,0.12011,152056,16882.6
208,SimYear,2010,52,0.115662,132485,14195.5
