"","x"
"Week19.1958",2174.67501590118
"Week20.1958",1714.0016570281
"Week21.1958",1386.78226932679
"Week22.1958",1174.19142400979
"Week23.1958",932.977434702956
"Week24.1958",791.434207508
"Week25.1958",1064.18184601218
"Week26.1958",4847.60383654941
"Week27.1958",23508.3379522861
"Week28.1958",69578.6652064649
"Week29.1958",126660.075787312
"Week30.1958",159627.153511475
"Week31.1958",165365.774417002
"Week32.1958",160104.478085648
"Week33.1958",151979.509607356
"Week34.1958",144845.612710877
"Week35.1958",138649.413491256
"Week36.1958",133386.072731221
"Week37.1958",129030.97102978
"Week38.1958",123734.34129397
"Week39.1958",120501.123141947
"Week40.1958",117590.495848138
"Week41.1958",115118.638197077
"Week42.1958",111850.422140723
"Week43.1958",108969.082271489
"Week44.1958",106463.930844319
"Week45.1958",103092.849025529
"Week46.1958",97607.256878648
"Week47.1958",91200.0846947915
"Week48.1958",83107.5430359364
"Week49.1958",74683.2877348509
"Week50.1958",64395.091994245
"Week51.1958",56494.8725023134
"Week52.1958",48978.3645490428
"Week1.1959",42621.6097264325
"Week2.1959",36222.2455031223
"Week3.1959",30731.9926820759
"Week4.1959",25935.9339302546
"Week5.1959",22176.5517655956
"Week6.1959",18303.0419955406
"Week7.1959",15001.2675630169
"Week8.1959",12221.0253984514
"Week9.1959",10638.5667226178
"Week10.1959",8940.09971562758
"Week11.1959",7319.3860524558
"Week12.1959",6061.5773435138
"Week13.1959",4736.63125313784
"Week14.1959",3703.31044258915
"Week15.1959",2931.73924048551
"Week16.1959",2259.32744697819
"Week17.1959",1790.62526004418
"Week18.1959",1427.79450711443
"Week19.1959",1166.63636222245
"Week20.1959",917.894881303335
"Week21.1959",741.429002513556
"Week22.1959",626.776567906265
"Week23.1959",496.844137708417
"Week24.1959",407.324497079179
"Week25.1959",324.525726311656
"Week26.1959",263.232394567029
"Week27.1959",240.426360900638
"Week28.1959",576.583672081474
"Week29.1959",4070.05643901309
"Week30.1959",21651.9255444574
"Week31.1959",67347.5349642819
"Week32.1959",127889.763499025
"Week33.1959",166715.483473899
"Week34.1959",177178.919221955
"Week35.1959",175264.048920121
"Week36.1959",171328.992388344
"Week37.1959",167838.707571357
"Week38.1959",162734.939335203
"Week39.1959",160038.388709847
"Week40.1959",157532.316816306
"Week41.1959",155416.894778902
"Week42.1959",152052.363280303
"Week43.1959",149062.230245356
"Week44.1959",146465.819241582
"Week45.1959",142569.915835562
"Week46.1959",135631.173732875
"Week47.1959",127282.180062163
"Week48.1959",116451.5826231
"Week49.1959",105033.766097174
"Week50.1959",90875.3059416111
"Week51.1959",79980.5733630598
"Week52.1959",69543.4267944401
"Week1.1960",60681.5246808049
"Week2.1960",51700.1113428722
"Week3.1960",43968.2318024436
"Week4.1960",37191.2309770427
"Week5.1960",31868.8224818358
"Week6.1960",26354.19898516
"Week7.1960",21638.8612168318
"Week8.1960",17658.3503669403
"Week9.1960",15397.0349205044
"Week10.1960",12959.0582970933
"Week11.1960",10625.2073110134
"Week12.1960",8811.31969918734
"Week13.1960",6894.26432843436
"Week14.1960",5396.82495579722
"Week15.1960",4277.25485299227
"Week16.1960",3299.76902255498
"Week17.1960",2617.98193912457
"Week18.1960",2089.68630917401
"Week19.1960",1709.14914130177
"Week20.1960",1345.93119319499
"Week21.1960",1088.0497944209
"Week22.1960",920.509771140504
"Week23.1960",730.238702367768
"Week24.1960",599.102606059473
"Week25.1960",477.637278891649
"Week26.1960",386.679504313336
"Week27.1960",321.981524896822
"Week28.1960",270.015733207019
"Week29.1960",230.374580390734
"Week30.1960",200.114456856094
"Week31.1960",198.876354376049
"Week32.1960",562.149093944332
"Week33.1960",4147.98410125066
"Week34.1960",22119.7420545875
"Week35.1960",68789.9855118955
"Week36.1960",131286.54739482
"Week37.1960",174636.09906562
"Week38.1960",188372.049587678
"Week39.1960",191828.121748891
"Week40.1960",192459.895526725
"Week41.1960",192845.300546565
"Week42.1960",191261.690333746
"Week43.1960",189779.892517796
"Week44.1960",188489.100572178
"Week45.1960",185245.825079319
"Week46.1960",177756.668802646
"Week47.1960",168125.542272516
"Week48.1960",154922.851378644
"Week49.1960",140650.099996615
"Week50.1960",122421.810485103
"Week51.1960",108337.347187122
"Week52.1960",94675.5524809939
"Week1.1961",82996.7574844034
"Week2.1961",71019.1138381939
"Week3.1961",60640.5707519167
"Week4.1961",51483.6748171148
"Week5.1961",44267.2868802435
"Week6.1961",36725.16228203
"Week7.1961",30246.399798063
"Week8.1961",24753.770559887
"Week9.1961",21641.8719246048
"Week10.1961",18260.2641356434
"Week11.1961",15006.2418033766
"Week12.1961",12471.6681282772
"Week13.1961",9778.56245989923
"Week14.1961",7669.76032890142
"Week15.1961",6089.98003650684
"Week16.1961",4706.42437534763
"Week17.1961",3740.12459016887
"Week18.1961",2989.99387872142
"Week19.1961",2449.06456417921
"Week20.1961",1931.30781878026
"Week21.1961",1563.41087640159
"Week22.1961",1324.43179362684
"Week23.1961",1052.92831957888
"Week24.1961",893.666602127979
"Week25.1961",1191.30025662267
"Week26.1961",5260.35420743451
"Week27.1961",24838.887500437
"Week28.1961",71898.8866436125
"Week29.1961",128572.742350352
"Week30.1961",160165.783070915
"Week31.1961",165064.63623734
"Week32.1961",159578.193273959
"Week33.1961",151420.845684199
"Week34.1961",144282.459894318
"Week35.1961",138086.009941516
"Week36.1961",132823.419936962
"Week37.1961",128469.092124235
"Week38.1961",123180.52746176
"Week39.1961",119948.798085632
"Week40.1961",117040.232234716
"Week41.1961",114569.979346107
"Week42.1961",111308.608943611
"Week43.1961",108433.398981679
"Week44.1961",105933.485602554
"Week45.1961",102572.97123393
"Week46.1961",97109.6923290015
"Week47.1961",90730.5922388682
"Week48.1961",82675.7951162906
"Week49.1961",74292.0371982526
"Week50.1961",64055.13226389
"Week51.1961",56194.5060651894
"Week52.1961",48716.2888097264
"Week1.1962",42392.1922941295
"Week2.1962",36026.1575111211
"Week3.1962",30564.7036862548
"Week4.1962",25794.0374549447
"Week5.1962",22054.6822311786
"Week6.1962",18202.0473046895
"Week7.1962",14918.1609539015
"Week8.1962",12153.0551999473
"Week9.1962",10579.184508228
"Week10.1962",8890.03573889562
"Week11.1962",7278.26845237838
"Week12.1962",6027.42211271238
"Week13.1962",4709.86844148299
"Week14.1962",3682.33358614237
"Week15.1962",2915.09254103751
"Week16.1962",2246.46723801601
"Week17.1962",1780.40776886237
"Week18.1962",1419.62933128354
"Week19.1962",1159.952270048
"Week20.1962",912.626722153082
"Week21.1962",737.165856163811
"Week22.1962",623.166349335391
"Week23.1962",493.977854196586
"Week24.1962",404.970689218696
"Week25.1962",322.634585364265
"Week26.1962",261.015466328671
"Week27.1962",217.215517793285
"Week28.1962",182.66269673177
"Week29.1962",175.145724095805
"Week30.1962",498.146491918346
"Week31.1962",3811.43554017756
"Week32.1962",20836.368859095
"Week33.1962",65936.1329420701
"Week34.1962",127339.479435649
"Week35.1962",169618.364409955
"Week36.1962",183696.000879946
"Week37.1962",185096.310567458
"Week38.1962",181617.289133929
"Week39.1962",180218.355113194
"Week40.1962",178788.445496394
"Week41.1962",177609.626703886
"Week42.1962",174831.96811544
"Week43.1962",172329.55992902
"Week44.1962",170152.239791491
"Week45.1962",166351.081285078
"Week46.1962",158881.772856702
"Week47.1962",149643.169955223
"Week48.1962",137368.336156732
"Week49.1962",124278.137081964
"Week50.1962",107823.96483692
"Week51.1962",95139.266056655
"Week52.1962",82920.3055235729
"Week1.1963",72513.5835701823
"Week2.1963",61907.2638582065
"Week3.1963",52748.1140235034
"Week4.1963",44694.9724848047
"Week5.1963",38360.5201603331
"Week6.1963",31771.8956578004
"Week7.1963",26126.3272194104
"Week8.1963",21349.8707808429
"Week9.1963",18638.9402058351
"Week10.1963",15705.6075775827
"Week11.1963",12891.4311186344
"Week12.1963",10702.2440826955
"Week13.1963",8382.23707576559
"Week14.1963",6567.69690730648
"Week15.1963",5209.85179757402
"Week16.1963",4022.65565885164
"Week17.1963",3194.00781151544
"Week18.1963",2551.31694370436
"Week19.1963",2088.17593411793
"Week20.1963",1645.56832316764
"Week21.1963",1331.20352246256
"Week22.1963",1126.93587585224
"Week23.1963",894.487216125852
"Week24.1963",734.288369269881
"Week25.1963",588.202411009607
"Week26.1963",539.839592435882
"Week27.1963",1348.4613318174
"Week28.1963",7989.71463217273
"Week29.1963",34453.4303697757
"Week30.1963",88196.2929669998
"Week31.1963",143507.108500021
"Week32.1963",170454.607611599
"Week33.1963",172353.608616495
"Week34.1963",167167.839071305
"Week35.1963",161450.075443647
"Week36.1963",156447.055899277
"Week37.1963",152301.862702892
"Week38.1963",146870.494356298
"Week39.1963",143746.271631227
"Week40.1963",140895.999149972
"Week41.1963",138480.171465426
"Week42.1963",135028.260628003
"Week43.1963",131974.461465161
"Week44.1963",129323.555283634
"Week45.1963",125571.571106121
"Week46.1963",119186.038366072
"Week47.1963",111614.486500776
"Week48.1963",101922.592977586
"Week49.1963",91769.4046244327
"Week50.1963",79270.5358254309
"Week51.1963",69661.7724248901
"Week52.1963",60486.5200920267
"Week1.1964",52710.4822419201
"Week2.1964",44855.6783711969
"Week3.1964",38105.7195443976
"Week4.1964",32198.6608533714
"Week5.1964",27562.609719975
"Week6.1964",22771.2969494208
"Week7.1964",18681.0046330502
"Week8.1964",15232.7810280625
"Week9.1964",13272.2057168388
"Week10.1964",11162.4636715728
"Week11.1964",9145.79925810259
"Week12.1964",7579.68768476017
"Week13.1964",5927.05401142918
"Week14.1964",4636.9964198274
"Week15.1964",3673.07102593048
"Week16.1964",2832.26846825448
"Week17.1964",2246.02495616799
"Week18.1964",1791.95075102187
"Week19.1964",1464.93709674072
"Week20.1964",1153.10415602182
"Week21.1964",931.814050752388
"Week22.1964",788.063108241763
"Week23.1964",624.952360630289
"Week24.1964",512.546303554901
"Week25.1964",408.511276993695
"Week26.1964",331.153578711007
"Week27.1964",293.062758402895
"Week28.1964",563.010934656545
"Week29.1964",3631.85136421017
"Week30.1964",19786.7482825358
"Week31.1964",63637.4630531298
"Week32.1964",124370.370604002
"Week33.1964",165305.2567841
"Week34.1964",177267.069481534
"Week35.1964",175810.942626541
"Week36.1964",171978.115292071
"Week37.1964",168531.967183305
"Week38.1964",163452.616637631
"Week39.1964",160783.595791835
"Week40.1964",158300.078222209
"Week41.1964",156204.346335703
"Week42.1964",152848.861724659
"Week43.1964",149865.833919231
"Week44.1964",147275.601804358
"Week45.1964",143375.868394323
"Week46.1964",136413.395061643
"Week47.1964",128029.724276397
"Week48.1964",117146.730073659
"Week49.1964",105669.923315125
"Week50.1964",91432.9838428
"Week51.1964",80477.3854033775
"Week52.1964",69980.2537035018
"Week1.1965",61066.6010378119
"Week2.1965",52031.2738808986
"Week3.1965",44252.2559968069
"Week4.1965",37433.3562465185
"Week5.1965",32077.8578309153
"Week6.1965",26528.3231516847
"Week7.1965",21782.783818179
"Week8.1965",17776.4850252759
"Week9.1965",15500.5912826354
"Week10.1965",13046.6705140073
"Week11.1965",10697.4089543116
"Week12.1965",8871.47739552347
"Week13.1965",6941.53272926556
"Week14.1965",5433.97800131009
"Week15.1965",4306.81671187842
"Week16.1965",3322.65652544366
"Week17.1965",2636.19965903058
"Week18.1965",2104.27350707914
"Week19.1965",1721.11795858546
"Week20.1965",1355.3867419337
"Week21.1965",1095.71576282106
"Week22.1965",927.01417323707
"Week23.1965",735.612667636814
"Week24.1965",611.05403959291
"Week25.1965",646.790262081164
"Week26.1965",2380.58567286053
"Week27.1965",13528.2714129337
"Week28.1965",49087.7569560491
"Week29.1965",106614.995008927
"Week30.1965",151966.846592059
"Week31.1965",167235.874479469
"Week32.1965",164980.595819095
"Week33.1965",157341.173056787
"Week34.1965",150274.092921853
"Week35.1965",144087.480440394
"Week36.1965",138822.296660892
"Week37.1965",134464.4508227
"Week38.1965",129093.588369095
"Week39.1965",125849.439499589
"Week40.1965",122921.669764236
"Week41.1965",120436.654496725
"Week42.1965",117104.128689788
"Week43.1965",114164.825667375
"Week44.1965",111610.418169532
"Week45.1965",108138.371117273
"Week46.1965",102437.531440877
"Week47.1965",95758.7837889215
"Week48.1965",87300.4634105502
"Week49.1965",78483.6488661338
"Week50.1965",67697.8184869568
"Week51.1965",59413.4544011258
"Week52.1965",51525.2840144794
"Week1.1966",44851.3800691962
"Week2.1966",38128.2008700028
"Week3.1966",32358.1806084299
"Week4.1966",27315.5069091094
"Week5.1966",23361.5851602057
"Week6.1966",19285.1677441512
"Week7.1966",15809.4656050869
"Week8.1966",12882.0613340934
"Week9.1966",11216.1461254333
"Week10.1966",9427.08192372129
"Week11.1966",7719.3559369642
"Week12.1966",6393.84094133338
"Week13.1966",4997.00356642036
"Week14.1966",3907.40454941613
"Week15.1966",3093.70914008345
"Week16.1966",2384.45752756873
"Week17.1966",1890.04633806516
"Week18.1966",1507.25347128709
"Week19.1966",1231.68708475835
"Week20.1966",969.165959763303
"Week21.1966",782.919088445246
"Week22.1966",661.914428602742
"Week23.1966",524.76677782777
"Week24.1966",431.452032184949
"Week25.1966",378.123933434779
"Week26.1966",856.378674161888
"Week27.1966",5486.93824522524
"Week28.1966",26525.9231050866
"Week29.1966",75419.6719161331
"Week30.1966",132419.712347996
"Week31.1966",164584.014874929
"Week32.1966",170130.278132384
"Week33.1966",164215.843115231
"Week34.1966",157437.52021866
"Week35.1966",151338.614144322
"Week36.1966",146125.724046786
"Week37.1966",141810.397412585
"Week38.1966",136376.952809599
"Week39.1966",133150.514297477
"Week40.1966",130227.094276185
"Week41.1966",127747.444894721
"Week42.1966",124347.001496406
"Week43.1966",121344.739225792
"Week44.1966",118737.445181425
"Week45.1966",115139.768730935
"Week46.1966",109152.40598069
"Week47.1966",102106.09569925
"Week48.1966",93146.411449296
"Week49.1966",83789.1440616173
"Week50.1966",72314.0925555206
"Week51.1966",63497.3173075017
"Week52.1966",55092.8179215646
"Week1.1967",47977.4394152852
"Week2.1967",40802.2378453173
"Week3.1967",34641.3213970617
"Week4.1967",29253.9933562769
"Week5.1967",25028.0467142927
"Week6.1967",20667.1514421292
"Week7.1967",16947.259591112
"Week8.1967",13813.118587849
"Week9.1967",12030.1269091734
"Week10.1967",10113.7517599388
"Week11.1967",8283.55284413946
"Week12.1967",6862.72083474288
"Week13.1967",5364.6005140738
"Week14.1967",4195.65927138046
"Week15.1967",3322.53933671096
"Week16.1967",2561.28574516054
"Week17.1967",2030.58234545881
"Week18.1967",1619.61621766848
"Week19.1967",1323.71088475578
"Week20.1967",1041.71366363255
"Week21.1967",841.637070931471
"Week22.1967",711.728070102219
"Week23.1967",567.455331536814
"Week24.1967",542.727088517351
"Week25.1967",1485.12022059409
"Week26.1967",8895.62935152213
"Week27.1967",37068.3567003124
"Week28.1967",90983.1346376981
"Week29.1967",141936.47488683
"Week30.1967",162339.101877689
"Week31.1967",161497.355347026
"Week32.1967",154675.324494849
"Week33.1967",146381.041907854
"Week34.1967",139257.573660304
"Week35.1967",133096.989741621
"Week36.1967",127871.930196608
"Week37.1967",123549.891538532
"Week38.1967",118352.958798094
"Week39.1967",115152.135820497
"Week40.1967",112276.533879777
"Week41.1967",109833.2557091
"Week42.1967",106642.201021427
"Week43.1967",103829.44573223
"Week44.1967",101383.32201419
"Week45.1967",98121.193239289
"Week46.1967",92855.5521718451
"Week47.1967",86721.9334901959
"Week48.1967",78994.0034860372
"Week49.1967",70959.4414705932
"Week50.1967",61162.4472365221
"Week51.1967",53641.2238866254
"Week52.1967",46490.4784755157
"Week1.1968",40445.2729808401
"Week2.1968",34363.2683086379
"Week3.1968",29147.0519486743
"Week4.1968",24592.4184659844
"Week5.1968",21023.2973881759
"Week6.1968",17347.7796760761
"Week7.1968",14215.543049966
"Week8.1968",11578.6948867656
"Week9.1968",10077.6441321887
"Week10.1968",8467.37573844066
"Week11.1968",6931.27309282166
"Week12.1968",5739.29983425324
"Week13.1968",4484.19097269202
"Week14.1968",3505.5022920218
"Week15.1968",2774.80358420797
"Week16.1968",2138.11792369484
"Week17.1968",1694.34949732058
"Week18.1968",1350.87887917864
"Week19.1968",1103.68751375796
"Week20.1968",868.289975557618
"Week21.1968",701.294822908569
"Week22.1968",592.796521616858
"Week23.1968",469.870864853164
"Week24.1968",385.178579003773
"Week25.1968",306.844766342626
"Week26.1968",248.226773602375
"Week27.1968",206.562988491647
"Week28.1968",173.784444639127
"Week29.1968",169.175333119267
"Week30.1968",516.161050330112
"Week31.1968",3997.03051362802
"Week32.1968",21587.1622678326
"Week33.1968",67407.8382233066
"Week34.1968",128737.232479884
"Week35.1968",170218.529590124
"Week36.1968",183728.230044266
"Week37.1968",184950.96446325
"Week38.1968",181429.279686144
"Week39.1968",180008.050666882
"Week40.1968",178560.417019126
"Week41.1968",177366.126228428
"Week42.1968",174577.544792971
"Week43.1968",172065.87504773
"Week44.1968",169880.564650159
"Week45.1968",166075.620822958
"Week46.1968",158610.192424578
"Week47.1968",149380.171758173
"Week48.1968",137120.81985982
"Week49.1968",124049.104932128
"Week50.1968",107621.232201482
"Week51.1968",94957.1640759475
"Week52.1968",82759.0164669787
"Week1.1969",72370.4288512306
"Week2.1969",61783.3753347669
"Week3.1969",52641.2353704463
"Week4.1969",44603.3787190339
"Week5.1969",38281.1000258344
"Week6.1969",31705.4933635859
"Week7.1969",26071.226946678
"Week8.1969",21304.447650714
"Week9.1969",18598.9668054866
"Week10.1969",15671.6883653525
"Week11.1969",12863.4108367912
"Week12.1969",10678.8367116314
"Week13.1969",8363.79138762415
"Week14.1969",6553.1630859401
"Week15.1969",5198.26465259057
"Week16.1969",4013.66522378406
"Week17.1969",3186.83578171535
"Week18.1969",2545.56369237933
"Week19.1969",2083.4487666773
"Week20.1969",1641.82912495655
"Week21.1969",1328.16714525734
"Week22.1969",1124.35558946241
"Week23.1969",892.431385245259
"Week24.1969",732.539860734289
"Week25.1969",584.32094391384
"Week26.1969",473.294531603398
"Week27.1969",394.991795046434
"Week28.1969",353.315185350313
"Week29.1969",684.38943682222
"Week30.1969",4226.95320318082
"Week31.1969",22060.5074233565
"Week32.1969",68236.5531115695
"Week33.1969",128779.904825641
"Week34.1969",168687.325469664
"Week35.1969",180406.970619845
"Week36.1969",179948.36671572
"Week37.1969",177486.40743298
"Week38.1969",172897.417767456
"Week39.1969",170720.652520532
"Week40.1969",168647.244157919
"Week41.1969",166907.784941364
"Week42.1969",163753.19052476
"Week43.1969",160933.317334242
"Week44.1969",158483.776944412
"Week45.1969",154579.261268147
"Week46.1969",147325.685533734
"Week47.1969",138491.651179311
"Week48.1969",126904.622347
"Week49.1969",114623.551469949
"Week50.1969",99299.9687092425
"Week51.1969",87499.5301703839
"Week52.1969",76166.0640416603
"Week1.1970",66528.8812783333
"Week2.1970",56736.2393286037
"Week3.1970",48293.4934549036
"Week4.1970",40882.7101772711
"Week5.1970",35058.8274106372
"Week6.1970",29013.9077527126
"Week7.1970",23839.6266095033
"Week8.1970",19466.6654207316
"Week9.1970",16983.4727985952
"Week10.1970",14302.0669424487
"Week11.1970",11732.6663090675
"Week12.1970",9734.73884887923
"Week13.1970",7620.32726500496
"Week14.1970",5967.79261024758
"Week15.1970",4731.79909480694
"Week16.1970",3651.89542055286
"Week17.1970",2898.40233536542
"Week18.1970",2314.309922877
"Week19.1970",1893.51120118815
"Week20.1970",1491.63120055598
"Week21.1970",1206.23396413267
"Week22.1970",1020.78880026322
"Week23.1970",810.175465461187
"Week24.1970",671.790923455506
"Week25.1970",684.890815353067
"Week26.1970",2316.25460637487
"Week27.1970",13054.3914803259
"Week28.1970",47896.6826040899
"Week29.1970",105238.592912735
"Week30.1970",151311.617362062
"Week31.1970",167287.067120723
"Week32.1970",165289.103425008
"Week33.1970",157695.151569568
"Week34.1970",150633.897013687
"Week35.1970",144448.007816149
"Week36.1970",139182.716141494
"Week37.1970",134824.72695355
"Week38.1970",129448.966964522
"Week39.1970",126204.130113528
"Week40.1970",123275.248372425
"Week41.1970",120789.374405541
"Week42.1970",117452.599122117
"Week43.1970",114509.444671711
"Week44.1970",111951.774781639
"Week45.1970",108473.050167866
"Week46.1970",102757.948599664
"Week47.1970",96061.192076101
"Week48.1970",87578.6052555583
"Week49.1970",78735.7549937127
"Week50.1970",67916.916663753
"Week51.1970",59607.0749454109
"Week52.1970",51694.2544468379
"Week1.1971",44999.3092967117
"Week2.1971",38254.6424586358
"Week3.1971",32466.0610844826
"Week4.1971",27407.032376677
"Week5.1971",23440.2086359826
"Week6.1971",19350.3290029627
"Week7.1971",15863.0855246963
"Week8.1971",12925.9173120216
"Week9.1971",11254.4671808708
"Week10.1971",9459.39313067512
"Week11.1971",7745.89339568206
"Week12.1971",6415.8861216468
"Week13.1971",5014.27917709359
"Week14.1971",3920.94609923604
"Week15.1971",3104.45556939046
"Week16.1971",2392.75943085326
"Week17.1971",1896.64249291744
"Week18.1971",1512.52550042274
"Week19.1971",1236.00334138954
"Week20.1971",972.567855488222
"Week21.1971",785.671903184719
"Week22.1971",664.245494187092
"Week23.1971",526.593191465557
"Week24.1971",431.752574728434
"Week25.1971",344.006521992422
"Week26.1971",278.329526045702
"Week27.1971",231.630413920779
"Week28.1971",194.173147979882
"Week29.1971",166.788453453501
"Week30.1971",178.94741683077
"Week31.1971",712.430040005133
"Week32.1971",5438.86345880612
"Week33.1971",26898.4455991522
"Week34.1971",77379.5896444208
"Week35.1971",138288.493197218
"Week36.1971",175807.408435458
"Week37.1971",187514.844831672
"Week38.1971",186670.467979695
"Week39.1971",186207.058009266
"Week40.1971",185430.462437119
"Week41.1971",184814.438912365
"Week42.1971",182452.538943887
"Week43.1971",180303.238087051
"Week44.1971",178432.420680991
"Week45.1971",174800.524211284
"Week46.1971",167256.264128265
"Week47.1971",157789.669982498
"Week48.1971",145063.464078346
"Week49.1971",131422.172652524
"Week50.1971",114167.077765935
"Week51.1971",100852.20132796
"Week52.1971",87991.8275394493
"Week1.1972",77023.7249233838
"Week2.1972",65817.6981761863
"Week3.1972",56127.3232177194
"Week4.1972",47595.4582678281
"Week5.1972",40879.1567394022
"Week6.1972",33880.2237557992
"Week7.1972",27877.5114712862
"Week8.1972",22794.9034881327
"Week9.1972",19912.0483447717
"Week10.1972",16787.0511896927
"Week11.1972",13785.5237989841
"Week12.1972",11449.6094104388
"Week13.1972",8971.56181828339
"Week14.1972",7032.41318707368
"Week15.1972",5580.60858991792
"Week16.1972",4310.47030734672
"Week17.1972",3423.73580007841
"Week18.1972",2735.71194446083
"Week19.1972",2239.75947781705
"Week20.1972",1765.51718057176
"Week21.1972",1428.63702536011
"Week22.1972",1209.76419249895
"Week23.1972",960.490194104847
"Week24.1972",788.591733788215
"Week25.1972",629.163240219284
"Week26.1972",509.72085579724
"Week27.1972",425.264599111782
"Week28.1972",374.347640666763
"Week29.1972",638.109132198241
"Week30.1972",3713.61139076057
"Week31.1972",19964.1252183275
"Week32.1972",64091.3793197328
"Week33.1972",124858.972917249
"Week34.1972",167052.788516067
"Week35.1972",180405.877017996
"Week36.1972",180454.307116072
"Week37.1972",178114.057341014
"Week38.1972",173574.127597642
"Week39.1972",171441.741219222
"Week40.1972",169405.627204099
"Week41.1972",167698.54211028
"Week42.1972",164564.045763448
"Week43.1972",161760.831985436
"Week44.1972",159325.542995565
"Week45.1972",155423.907150205
"Week46.1972",148150.999130282
"Week47.1972",139285.032867344
"Week48.1972",127646.529398605
"Week49.1972",115305.903618346
"Week50.1972",99900.7158913184
"Week51.1972",88036.6602503359
"Week52.1972",76639.9552420313
"Week1.1973",66947.9567489056
"Week2.1973",57097.6904737476
"Week3.1973",48604.3520635072
"Week4.1973",41148.3311995942
"Week5.1973",35288.5771683004
"Week6.1973",29205.6214780696
"Week7.1973",23998.4158832645
"Week8.1973",19597.2781683243
"Week9.1973",17098.1573336099
"Week10.1973",14399.2122474319
"Week11.1973",11812.8150936915
"Week12.1973",9801.61341809112
