"","x"
"Week37.1960",222679.974479919
"Week38.1960",221480.90339807
"Week39.1960",220343.005714828
"Week40.1960",218742.378565122
"Week41.1960",216800.798283257
"Week42.1960",214114.624242616
"Week43.1960",211194.377346645
"Week44.1960",208094.549843954
"Week45.1960",204369.172875546
"Week46.1960",199527.474468538
"Week47.1960",194035.178771209
"Week48.1960",187526.261508191
"Week49.1960",180536.657292848
"Week50.1960",172196.368198296
"Week51.1960",164668.962013183
"Week52.1960",156960.86458948
"Week1.1961",149609.963639629
"Week2.1961",141821.374299684
"Week3.1961",134305.161402256
"Week4.1961",126973.243687284
"Week5.1961",120284.262416061
"Week6.1961",113060.620928749
"Week7.1961",106048.753237644
"Week8.1961",99295.2565931728
"Week9.1961",94193.0846855847
"Week10.1961",88694.5115420637
"Week11.1961",83050.4552369239
"Week12.1961",77917.7248946103
"Week13.1961",72224.0992800623
"Week14.1961",66930.7080453946
"Week15.1961",62161.0646260151
"Week16.1961",57401.3213798023
"Week17.1961",53292.5060600969
"Week18.1961",49525.3379672743
"Week19.1961",46239.2538724111
"Week20.1961",42830.9418306843
"Week21.1961",39875.3873490419
"Week22.1961",37460.1300818445
"Week23.1961",34754.4199554206
"Week24.1961",32773.1104085832
"Week25.1961",33142.8780335198
"Week26.1961",43951.9192157667
"Week27.1961",77817.5549393077
"Week28.1961",132795.074039585
"Week29.1961",183115.161083716
"Week30.1961",209458.845594164
"Week31.1961",217702.265966238
"Week32.1961",219088.079596586
"Week33.1961",218254.388039006
"Week34.1961",216836.375213466
"Week35.1961",214996.345802622
"Week36.1961",212844.091474644
"Week37.1961",210468.214332724
"Week38.1961",207329.476063081
"Week39.1961",204502.222170127
"Week40.1961",201465.098716952
"Week41.1961",198306.336892384
"Week42.1961",194634.873262515
"Week43.1961",190895.12775225
"Week44.1961",187117.259071164
"Week45.1961",182890.286488308
"Week46.1961",177775.825172873
"Week47.1961",172188.842879027
"Week48.1961",165797.172744569
"Week49.1961",159068.992300768
"Week50.1961",151235.056465306
"Week51.1961",144194.874535631
"Week52.1961",137068.498027942
"Week1.1962",130317.192207475
"Week2.1962",123237.432251049
"Week3.1962",116439.634174605
"Week4.1962",109845.084785852
"Week5.1962",103852.339676633
"Week6.1962",97446.7278992639
"Week7.1962",91270.0577629964
"Week8.1962",85346.0809093086
"Week9.1962",80849.3897208638
"Week10.1962",76008.8594208649
"Week11.1962",71044.1850786864
"Week12.1962",66532.9820107729
"Week13.1962",61574.5971823779
"Week14.1962",56988.4794716402
"Week15.1962",52868.1668455247
"Week16.1962",48768.2033231749
"Week17.1962",45230.1316127471
"Week18.1962",41990.7429355505
"Week19.1962",39168.4611078447
"Week20.1962",36251.0193965556
"Week21.1962",33722.9425924814
"Week22.1962",31655.3441073107
"Week23.1962",29331.7775632862
"Week24.1962",27456.8026888479
"Week25.1962",26518.0002471964
"Week26.1962",31232.7150561099
"Week27.1962",53085.8357603349
"Week28.1962",100251.967978029
"Week29.1962",157048.382949666
"Week30.1962",196100.533950169
"Week31.1962",212077.555145441
"Week32.1962",216169.404376882
"Week33.1962",216317.032527418
"Week34.1962",215521.544698466
"Week35.1962",214204.693820896
"Week36.1962",212509.695344946
"Week37.1962",210533.634627199
"Week38.1962",207743.221251664
"Week39.1962",205218.946819426
"Week40.1962",202445.234132277
"Week41.1962",199515.786942507
"Week42.1962",196041.344102289
"Week43.1962",192473.252113598
"Week44.1962",188843.199005013
"Week45.1962",184737.097314686
"Week46.1962",179713.610251501
"Week47.1962",174194.002969112
"Week48.1962",167843.157533904
"Week49.1962",161134.673355822
"Week50.1962",153289.610599552
"Week51.1962",146233.459657422
"Week52.1962",139076.397877152
"Week1.1963",132289.34681529
"Week2.1963",125160.176306632
"Week3.1963",118307.980890221
"Week4.1963",111651.969894217
"Week5.1963",105598.791358541
"Week6.1963",99119.2319433476
"Week7.1963",92866.1678969267
"Week8.1963",86859.9180781776
"Week9.1963",82291.9403100134
"Week10.1963",77369.2767259265
"Week11.1963",72335.209383405
"Week12.1963",67776.3628461551
"Week13.1963",62755.397375016
"Week14.1963",58100.2669596416
"Week15.1963",53912.4018071079
"Week16.1963",49742.1498812444
"Week17.1963",46142.7730181952
"Week18.1963",42845.7699841173
"Week19.1963",39972.5183039965
"Week20.1963",37001.0500031043
"Week21.1963",34426.0695345228
"Week22.1963",32319.8806500141
"Week23.1963",29945.4531009132
"Week24.1963",27929.7271473026
"Week25.1963",25895.0306951525
"Week26.1963",24079.4433369987
"Week27.1963",22517.6172312227
"Week28.1963",21118.956614544
"Week29.1963",20291.4530151184
"Week30.1963",22540.0968465313
"Week31.1963",36672.9612800159
"Week32.1963",74969.0701746697
"Week33.1963",132583.899099186
"Week34.1963",182514.08815956
"Week35.1963",208330.641587777
"Week36.1963",217341.85350704
"Week37.1963",220365.911968566
"Week38.1963",221122.083165081
"Week39.1963",221622.818755861
"Week40.1963",221459.177790508
"Week41.1963",220777.023778559
"Week42.1963",219179.400783964
"Week43.1963",217199.402949219
"Week44.1963",214910.868988729
"Week45.1963",211867.402634263
"Week46.1963",207569.296500903
"Week47.1963",202504.734040065
"Week48.1963",196289.114871279
"Week49.1963",189481.590280681
"Week50.1963",181174.538844069
"Week51.1963",173651.974209364
"Week52.1963",165876.995834052
"Week1.1964",158422.196476251
"Week2.1964",150450.519138079
"Week3.1964",142717.920882501
"Week4.1964",135138.003003991
"Week5.1964",128206.491558231
"Week6.1964",120672.626151219
"Week7.1964",113337.308630913
"Week8.1964",106257.053370553
"Week9.1964",100922.254435108
"Week10.1964",95139.6691465613
"Week11.1964",89180.3942573359
"Week12.1964",83751.742951495
"Week13.1964",77702.782216188
"Week14.1964",72070.0699650453
"Week15.1964",66989.5722374031
"Week16.1964",61907.9424357838
"Week17.1964",57517.6941293813
"Week18.1964",53488.3903315158
"Week19.1964",49973.1570752267
"Week20.1964",46320.6103903469
"Week21.1964",43151.2080722184
"Week22.1964",40559.5788120313
"Week23.1964",37641.0921815797
"Week24.1964",35418.0098736326
"Week25.1964",35181.264890101
"Week26.1964",44353.7564875109
"Week27.1964",75646.4664292087
"Week28.1964",129414.691156947
"Week29.1964",181289.118277562
"Week30.1964",209855.652290462
"Week31.1964",219209.453638368
"Week32.1964",220886.806644761
"Week33.1964",220106.057768471
"Week34.1964",218700.9464189
"Week35.1964",216864.770135595
"Week36.1964",214711.286386893
"Week37.1964",212330.373531369
"Week38.1964",209177.793688382
"Week39.1964",206337.199411479
"Week40.1964",203283.213306571
"Week41.1964",200105.152329797
"Week42.1964",196408.764529106
"Week43.1964",192642.871133137
"Week44.1964",188837.484440197
"Week45.1964",184577.687871048
"Week46.1964",179421.528025893
"Week47.1964",173788.023292867
"Week48.1964",167341.576020814
"Week49.1964",160554.615706071
"Week50.1964",152650.932163128
"Week51.1964",145547.768620731
"Week52.1964",138357.023527486
"Week1.1965",131544.673723132
"Week2.1965",124400.787008602
"Week3.1965",117541.057086053
"Week4.1965",110885.06953491
"Week5.1965",104832.680297377
"Week6.1965",98353.3472666532
"Week7.1965",92090.982046095
"Week8.1965",86081.2043754167
"Week9.1965",81528.5799350916
"Week10.1965",76656.0444771093
"Week11.1965",71679.0537955218
"Week12.1965",67161.3160265189
"Week13.1965",62176.791027029
"Week14.1965",57553.2550800496
"Week15.1965",53393.915415486
"Week16.1965",49253.7266533301
"Week17.1965",45680.7621409682
"Week18.1965",42409.2904097478
"Week19.1965",39558.9911725784
"Week20.1965",36612.5891499593
"Week21.1965",34059.4324915265
"Week22.1965",31971.0847669448
"Week23.1965",29618.2393026343
"Week24.1965",27620.8439201814
"Week25.1965",25606.9650423482
"Week26.1965",23840.7609532307
"Week27.1965",22699.114427077
"Week28.1965",24418.7556304786
"Week29.1965",37472.3400129753
"Week30.1965",74257.3293012662
"Week31.1965",131230.875820726
"Week32.1965",181657.376439172
"Week33.1965",207683.718708813
"Week34.1965",216330.885956205
"Week35.1965",218626.761268336
"Week36.1965",219220.423170703
"Week37.1965",219143.663136252
"Week38.1965",217966.902617979
"Week39.1965",216849.735877876
"Week40.1965",215276.701134985
"Week41.1965",213368.052395978
"Week42.1965",210726.902608082
"Week43.1965",207855.209160253
"Week44.1965",204806.569970463
"Week45.1965",201141.740450231
"Week46.1965",196377.379911614
"Week47.1965",190972.639004012
"Week48.1965",184567.748138858
"Week49.1965",177689.823272688
"Week50.1965",169482.023380159
"Week51.1965",162073.828452392
"Week52.1965",154487.682328302
"Week1.1966",147253.209318668
"Week2.1966",139588.204562881
"Week3.1966",132191.35101473
"Week4.1966",124975.861818638
"Week5.1966",118395.373385003
"Week6.1966",111297.712986646
"Week7.1966",104423.157836309
"Week8.1966",97807.8211838616
"Week9.1966",92804.6744087497
"Week10.1966",87387.3630684128
"Week11.1966",81805.0006011512
"Week12.1966",76715.7725725069
"Week13.1966",71082.6619940832
"Week14.1966",65860.2945520524
"Week15.1966",61163.7666645235
"Week16.1966",56480.2187456166
"Week17.1966",52437.6028610105
"Week18.1966",48731.0270244761
"Week19.1966",45497.6559392929
"Week20.1966",42144.0292255932
"Week21.1966",39236.0007211805
"Week22.1966",36858.553540034
"Week23.1966",34173.1385960811
"Week24.1966",31928.2844297884
"Week25.1966",30081.0807075488
"Week26.1966",31470.1095580611
"Week27.1966",44969.928139176
"Week28.1966",82546.9098941107
"Week29.1966",139047.350514769
"Week30.1966",187151.252286477
"Week31.1966",211139.909331476
"Week32.1966",218458.611122976
"Week33.1966",219480.685228244
"Week34.1966",219010.549783579
"Week35.1966",217917.128475689
"Week36.1966",216405.388126255
"Week37.1966",214580.268289363
"Week38.1966",211901.09577593
"Week39.1966",209471.709009526
"Week40.1966",206768.78095516
"Week41.1966",203890.80648222
"Week42.1966",200441.766012566
"Week43.1966",196885.896513835
"Week44.1966",193257.010352444
"Week45.1966",189130.306744917
"Week46.1966",184053.672016748
"Week47.1966",178459.768034085
"Week48.1966",172006.73031106
"Week49.1966",165179.683087058
"Week50.1966",157179.92997793
"Week51.1966",149981.909594306
"Week52.1966",142673.708688469
"Week1.1967",135739.712474339
"Week2.1967",128450.87181868
"Week3.1967",121442.706349527
"Week4.1967",114630.227887273
"Week5.1967",108426.289611951
"Week6.1967",101768.126529936
"Week7.1967",95329.6190200811
"Week8.1967",89152.9273079267
"Week9.1967",84480.3432869754
"Week10.1967",79466.2566001658
"Week11.1967",74335.6386812282
"Week12.1967",69675.3319534853
"Week13.1967",64525.2870602838
"Week14.1967",59745.2779714227
"Week15.1967",55443.9515923764
"Week16.1967",51160.0298891719
"Week17.1967",47462.5314941389
"Week18.1967",44074.9301716629
"Week19.1967",41122.1202393744
"Week20.1967",38067.6886228091
"Week21.1967",35420.9218378778
"Week22.1967",33256.0795535112
"Week23.1967",30814.7380564048
"Week24.1967",28742.2810526588
"Week25.1967",26650.0025708435
"Week26.1967",24782.8666116041
"Week27.1967",23179.8632211657
"Week28.1967",21793.7468546988
"Week29.1967",21425.3806636843
"Week30.1967",26228.1015067696
"Week31.1967",47408.9140242629
"Week32.1967",94227.4497966693
"Week33.1967",152442.202230416
"Week34.1967",194477.039164768
"Week35.1967",212991.019488239
"Week36.1967",218917.03374326
"Week37.1967",220996.496799472
"Week38.1967",221319.759077902
"Week39.1967",221488.238742911
"Week40.1967",221034.27460456
"Week41.1967",220097.01664346
"Week42.1967",218277.756257359
"Week43.1967",216105.804503045
"Week44.1967",213651.741184488
"Week45.1967",210468.621974981
"Week46.1967",206059.003713688
"Week47.1967",200905.905259212
"Week48.1967",194627.157511352
"Week49.1967",187778.358129702
"Week50.1967",179459.879510751
"Week51.1967",171932.621020608
"Week52.1967",164167.012340301
"Week1.1968",156728.906237859
"Week2.1968",148789.487750783
"Week3.1968",141096.115560241
"Week4.1968",133563.70537315
"Week5.1968",126685.126281377
"Week6.1968",119229.748875763
"Week7.1968",111984.845596732
"Week8.1968",104984.863404182
"Week9.1968",99684.0765229859
"Week10.1968",93922.9704330935
"Week11.1968",87994.0179571566
"Week12.1968",82607.780707262
"Week13.1968",76624.0661002744
"Week14.1968",71057.4633760995
"Week15.1968",66038.0771745122
"Week16.1968",61019.580375195
"Week17.1968",56684.5897802836
"Week18.1968",52706.9874861493
"Week19.1968",49237.0958638818
"Week20.1968",45632.7555324958
"Week21.1968",42505.2368649023
"Week22.1968",39947.1149376711
"Week23.1968",37049.8036291303
"Week24.1968",34589.8983102939
"Week25.1968",32100.6755916002
"Week26.1968",29876.9928939477
"Week27.1968",27960.7976411996
"Week28.1968",26200.3814376617
"Week29.1968",24632.279110746
"Week30.1968",23235.1473528802
"Week31.1968",22195.9527449935
"Week32.1968",22883.3497224158
"Week33.1968",31498.3336321562
"Week34.1968",60733.3574712647
"Week35.1968",114319.970043508
"Week36.1968",170445.363354644
"Week37.1968",205206.603813266
"Week38.1968",218693.068387003
"Week39.1968",223611.276215023
"Week40.1968",225840.515085374
"Week41.1968",227078.944353543
"Week42.1968",227138.051294937
"Week43.1968",226597.015826097
"Week44.1968",225551.093585432
"Week45.1968",223546.511205751
"Week46.1968",220064.647234229
"Week47.1968",215630.264786894
"Week48.1968",209844.441109184
"Week49.1968",203310.24531177
"Week50.1968",195051.870304847
"Week51.1968",187527.966831752
"Week52.1968",179636.848540697
"Week1.1969",172012.173085523
"Week2.1969",163754.43675638
"Week3.1969",155689.564505831
"Week4.1969",147730.366742677
"Week5.1969",140429.5270316
"Week6.1969",132428.879044214
"Week7.1969",124605.002613885
"Week8.1969",117011.294816973
"Week9.1969",111295.778652742
"Week10.1969",105057.208758283
"Week11.1969",98600.3919907239
"Week12.1969",92711.0487151379
"Week13.1969",86116.9856098218
"Week14.1969",79964.2073812675
"Week15.1969",74404.8598355827
"Week16.1969",68828.3693357581
"Week17.1969",64007.3864905486
"Week18.1969",59575.7744667047
"Week19.1969",55705.7976500813
"Week20.1969",51674.3068621888
"Week21.1969",48175.570488475
"Week22.1969",45315.6849064183
"Week23.1969",42063.0683119566
"Week24.1969",39298.8189342839
"Week25.1969",36496.060682
"Week26.1969",34009.8784666995
"Week27.1969",32123.604529202
"Week28.1969",32441.0293824924
"Week29.1969",42170.362360337
"Week30.1969",74001.9293377557
"Week31.1969",128708.434241775
"Week32.1969",181888.501317
"Week33.1969",211738.617501067
"Week34.1969",222175.514358755
"Week35.1969",224832.629853751
"Week36.1969",225396.207246648
"Week37.1969",225232.277183495
"Week38.1969",223945.960745823
"Week39.1969",222731.148150319
"Week40.1969",221056.513244266
"Week41.1969",219043.962210535
"Week42.1969",216285.007049393
"Week43.1969",213295.027865316
"Week44.1969",210128.476006365
"Week45.1969",206334.543224868
"Week46.1969",201417.570527686
"Week47.1969",195847.692995765
"Week48.1969",189255.431109222
"Week49.1969",182181.416853531
"Week50.1969",173747.384925878
"Week51.1969",166136.295951931
"Week52.1969",158345.471551924
"Week1.1970",150917.320867662
"Week2.1970",143049.685587162
"Week3.1970",135458.736362391
"Week4.1970",128055.901085115
"Week5.1970",121305.811023904
"Week6.1970",114027.075570734
"Week7.1970",106977.576588985
"Week8.1970",100194.290121089
"Week9.1970",95062.5337210086
"Week10.1970",89505.282228881
"Week11.1970",83779.641911142
"Week12.1970",78564.8787439742
"Week13.1970",72798.3594201516
"Week14.1970",67451.7274563205
"Week15.1970",62640.9679217647
"Week16.1970",57842.4724565093
"Week17.1970",53700.5086555738
"Week18.1970",49903.1148975912
"Week19.1970",46590.7546254688
"Week20.1970",43155.4823029671
"Week21.1970",40176.539495614
"Week22.1970",37740.9825820355
"Week23.1970",34989.7661351932
"Week24.1970",32679.6224002836
"Week25.1970",30671.5726265922
"Week26.1970",31381.8189847201
"Week27.1970",42832.5512829625
"Week28.1970",77403.7671673313
"Week29.1970",132946.442514177
"Week30.1970",183333.687994925
"Week31.1970",210010.593563844
"Week32.1970",218599.918798377
"Week33.1970",219993.860282514
"Week34.1970",219653.59678606
"Week35.1970",218645.385585499
"Week36.1970",217204.53928266
"Week37.1970",215439.561355911
"Week38.1970",212808.51147632
"Week39.1970",210420.700384275
"Week40.1970",207751.37285496
"Week41.1970",204900.492127841
"Week42.1970",201470.699332408
"Week43.1970",197929.332796993
"Week44.1970",194311.047894868
"Week45.1970",190188.626678521
"Week46.1970",185107.303126624
"Week47.1970",179502.428820551
"Week48.1970",173030.597266791
"Week49.1970",166179.893070651
"Week50.1970",158146.70593102
"Week51.1970",150917.65513606
"Week52.1970",143575.393600696
"Week1.1971",136607.770588803
"Week2.1971",129281.623991362
"Week3.1971",122236.864498846
"Week4.1971",115388.807605393
"Week5.1971",109157.35906719
"Week6.1971",102480.438015651
"Week7.1971",96035.8831738116
"Week8.1971",89849.7270389277
"Week9.1971",85161.4095710243
"Week10.1971",80114.7886288618
"Week11.1971",74944.457407088
"Week12.1971",70242.5306777766
"Week13.1971",65035.4248860244
"Week14.1971",60189.9763150604
"Week15.1971",55829.3861871109
"Week16.1971",51501.2537175319
"Week17.1971",47775.5968543011
"Week18.1971",44366.1951161219
"Week19.1971",41394.9911920174
"Week20.1971",38321.3191142326
"Week21.1971",35657.8953566494
"Week22.1971",33479.47591399
"Week23.1971",31022.5072736085
"Week24.1971",28936.7867918784
"Week25.1971",26831.0001832927
"Week26.1971",24951.533635642
"Week27.1971",23333.1282401205
"Week28.1971",21856.0487866834
"Week29.1971",20664.2803866777
"Week30.1971",20757.505657101
"Week31.1971",27224.8149178777
"Week32.1971",52037.2514110288
"Week33.1971",102158.569860839
"Week34.1971",159768.703508942
"Week35.1971",198403.052042785
"Week36.1971",214610.273140741
"Week37.1971",219972.781530948
"Week38.1971",221529.333628994
"Week39.1971",222534.578255061
"Week40.1971",222797.419975014
"Week41.1971",222488.52712065
"Week42.1971",221212.07051399
"Week43.1971",219509.176991825
"Week44.1971",217457.556202713
"Week45.1971",214609.813812699
"Week46.1971",210461.66988534
"Week47.1971",205510.014920182
"Week48.1971",199366.918896773
"Week49.1971",192598.845365833
"Week50.1971",184282.412269898
"Week51.1971",176742.474923587
"Week52.1971",168928.237616563
"Week1.1972",161424.710791127
"Week2.1972",153379.923404642
"Week3.1972",145565.539673611
"Week4.1972",137895.774157396
"Week5.1972",130883.294923495
"Week6.1972",123261.34027085
"Week7.1972",115845.276563559
"Week8.1972",108670.33554315
"Week9.1972",103242.003568711
"Week10.1972",97324.8708264557
"Week11.1972",91222.8646031837
"Week12.1972",85676.2731013665
"Week13.1972",79503.6801508919
"Week14.1972",73756.8582511035
"Week15.1972",68572.5249593033
"Week16.1972",63384.3877930703
"Week17.1972",58901.2240789276
"Week18.1972",54785.0264915642
"Week19.1972",51193.4647929976
"Week20.1972",47459.9184821522
"Week21.1972",44220.2389351143
"Week22.1972",41570.3496359754
"Week23.1972",38564.5300433678
"Week24.1972",36011.8988391232
"Week25.1972",33427.6547966566
"Week26.1972",31118.7524181113
"Week27.1972",29128.9118326454
"Week28.1972",27305.3364239784
"Week29.1972",25762.7389739867
"Week30.1972",25220.5565899154
"Week31.1972",29815.3381002517
"Week32.1972",50630.4232448466
"Week33.1972",97027.9544727923
"Week34.1972",155332.779456226
"Week35.1972",197783.64889683
"Week36.1972",216746.022489762
"Week37.1972",223034.344317436
"Week38.1972",224774.671156667
"Week39.1972",225822.909051467
"Week40.1972",226103.111702684
"Week41.1972",225801.657551033
"Week42.1972",224516.871689867
"Week43.1972",222797.966445176
"Week44.1972",220723.667528685
"Week45.1972",217839.975800465
"Week46.1972",213635.267742786
"Week47.1972",208614.157630983
"Week48.1972",202383.415721365
"Week49.1972",195517.702321858
"Week50.1972",187079.083419893
"Week51.1972",179427.846768718
"Week52.1972",171497.773806476
"Week1.1973",163882.955068016
"Week2.1973",155718.138986723
"Week3.1973",147786.673096187
"Week4.1973",140001.243029504
"Week5.1973",132881.098699875
"Week6.1973",125135.91918884
"Week7.1973",117587.876659797
"Week8.1973",110279.651821998
"Week9.1973",104762.570278443
"Week10.1973",98777.9204303323
"Week11.1973",92612.7979564148
"Week12.1973",86998.5954235224
"Week13.1973",80736.4997218237
"Week14.1973",74901.9381158406
"Week15.1973",69637.5309744993
"Week16.1973",64369.1724372797
"Week17.1973",59816.6591007542
"Week18.1973",55636.6366950398
"Week19.1973",51989.3244828848
"Week20.1973",48197.8860165132
