timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.00770014,850022,6382.18
46,SimYear,2007,46,0.00987626,832904,8012.35
47,SimYear,2007,47,0.0142285,812762,11239.8
48,SimYear,2007,48,0.016572,788256,12681.6
49,SimYear,2007,49,0.0239374,761458,17630.8
50,SimYear,2007,50,0.0205895,729085,14544.3
51,SimYear,2007,51,0.0225982,699469,15299.6
52,SimYear,2007,52,0.0217613,668864,14094.1
53,SimYear,2008,1,0.0259461,639386,16030.7
54,SimYear,2008,2,0.0261135,607997,15340.8
55,SimYear,2008,3,0.0269505,577472,15031.4
56,SimYear,2008,4,0.0244396,547510,12939.8
57,SimYear,2008,5,0.0308006,519955,15438.3
58,SimYear,2008,6,0.0319723,490257,15101.6
59,SimYear,2008,7,0.0329767,461365,14650.8
60,SimYear,2008,8,0.0207569,433431,8715.95
61,SimYear,2008,9,0.0271179,411920,10787.9
62,SimYear,2008,10,0.0318049,388752,11913.2
63,SimYear,2008,11,0.0296288,364956,10430
64,SimYear,2008,12,0.0401746,343174,13229.2
65,SimYear,2008,13,0.0400072,319140,12252.4
66,SimYear,2008,14,0.0376637,296693,10735.8
67,SimYear,2008,15,0.0425182,276343,11261.3
68,SimYear,2008,16,0.0373289,256031,9183.65
69,SimYear,2008,17,0.0361572,238347,8285.76
70,SimYear,2008,18,0.0316375,222057,6769.62
71,SimYear,2008,19,0.0385007,207741,7680.98
72,SimYear,2008,20,0.0336463,192950,6249.54
73,SimYear,2008,21,0.0252765,180024,4398.56
74,SimYear,2008,22,0.0369941,169322,6019.99
75,SimYear,2008,23,0.0308006,157354,4672.1
76,SimYear,2008,24,0.0359898,147097,5090.36
77,SimYear,2008,25,0.0331441,136761,4364.57
78,SimYear,2008,26,0.0279548,127480,3440.21
79,SimYear,2008,27,0.0266157,119417,3070.29
80,SimYear,2008,28,0.0234352,111988,2539.21
81,SimYear,2008,29,0.0207569,105335,2118.19
82,SimYear,2008,30,0.0169068,99383.7,1630.94
83,SimYear,2008,31,0.0145633,95175.7,1346.95
84,SimYear,2008,32,0.0143959,101989,1426.9
85,SimYear,2008,33,0.0123872,168297,2028.06
86,SimYear,2008,34,0.0107132,411263,4289.76
87,SimYear,2008,35,0.00903929,895899,7891.25
88,SimYear,2008,36,0.00736535,1.43998e+06,10343.4
89,SimYear,2008,37,0.00836972,1.79329e+06,14630.5
90,SimYear,2008,38,0.00502183,1.93397e+06,9482.61
91,SimYear,2008,39,0.00418486,1.98362e+06,8108.42
92,SimYear,2008,40,0.00318049,2.00532e+06,6232.93
93,SimYear,2008,41,0.00418486,2.01696e+06,8244.72
94,SimYear,2008,42,0.00334789,2.01773e+06,6601.02
95,SimYear,2008,43,0.00251091,2.01254e+06,4940.08
96,SimYear,2008,44,0.00385007,2.00233e+06,7531.39
97,SimYear,2008,45,0.00770014,1.98362e+06,14893.5
98,SimYear,2008,46,0.00987626,1.95234e+06,18781
99,SimYear,2008,47,0.0142285,1.91281e+06,26452.5
100,SimYear,2008,48,0.016572,1.86193e+06,29955.1
101,SimYear,2008,49,0.0239374,1.80463e+06,41784.4
102,SimYear,2008,50,0.0205895,1.73318e+06,34574.7
103,SimYear,2008,51,0.0225982,1.66744e+06,36472.1
104,SimYear,2008,52,0.0217613,1.59859e+06,33685.1
105,SimYear,2009,1,0.0259461,1.53177e+06,38404.7
106,SimYear,2009,2,0.0261135,1.45978e+06,36832.7
107,SimYear,2009,3,0.0269505,1.38932e+06,36163.5
108,SimYear,2009,4,0.0244396,1.31973e+06,31190.2
109,SimYear,2009,5,0.0308006,1.25552e+06,37278.4
110,SimYear,2009,6,0.0319723,1.18575e+06,36525.3
111,SimYear,2009,7,0.0329767,1.11759e+06,35489.3
112,SimYear,2009,8,0.0207569,1.05143e+06,21143.4
113,SimYear,2009,9,0.0271179,1.00059e+06,26204.7
114,SimYear,2009,10,0.0318049,945507,28974.8
115,SimYear,2009,11,0.0296288,888685,25397.4
116,SimYear,2009,12,0.0401746,836576,32249.7
117,SimYear,2009,13,0.0400072,778804,29899.9
118,SimYear,2009,14,0.0376637,724743,26224.8
119,SimYear,2009,15,0.0425182,675666,27534.2
120,SimYear,2009,16,0.0373289,626554,22474.1
121,SimYear,2009,17,0.0361572,583765,20293.7
122,SimYear,2009,18,0.0316375,544297,16593.4
123,SimYear,2009,19,0.0385007,509586,18841.4
124,SimYear,2009,20,0.0336463,473640,15340.9
125,SimYear,2009,21,0.0252765,442207,10804.5
126,SimYear,2009,22,0.0369941,416184,14796.8
127,SimYear,2009,23,0.0308006,387001,11490.7
128,SimYear,2009,24,0.0359898,361984,12526.6
129,SimYear,2009,25,0.0331441,336731,10746.4
130,SimYear,2009,26,0.0279548,314043,8474.88
131,SimYear,2009,27,0.0266157,294330,7567.4
132,SimYear,2009,28,0.0234352,276219,6262.97
133,SimYear,2009,29,0.0207569,260917,5246.84
134,SimYear,2009,30,0.0169068,254628,4178.57
135,SimYear,2009,31,0.0145633,283214,4008.1
136,SimYear,2009,32,0.0143959,388379,5433.68
137,SimYear,2009,33,0.0123872,562941,6783.71
138,SimYear,2009,34,0.0107132,720481,7515.1
139,SimYear,2009,35,0.00903929,800094,7047.38
140,SimYear,2009,36,0.00736535,823023,5911.77
141,SimYear,2009,37,0.00836972,825952,6738.48
142,SimYear,2009,38,0.00502183,821679,4028.86
143,SimYear,2009,39,0.00418486,816949,3339.44
144,SimYear,2009,40,0.00318049,810338,2518.69
145,SimYear,2009,41,0.00418486,802320,3279.64
146,SimYear,2009,42,0.00334789,791580,2589.66
147,SimYear,2009,43,0.00251091,779860,1914.29
148,SimYear,2009,44,0.00385007,767375,2886.33
149,SimYear,2009,45,0.00770014,752671,5651.25
150,SimYear,2009,46,0.00987626,734159,7062.45
151,SimYear,2009,47,0.0142285,713432,9866.16
152,SimYear,2009,48,0.016572,689292,11089.5
153,SimYear,2009,49,0.0239374,663535,15363.5
154,SimYear,2009,50,0.0205895,633284,12633.2
155,SimYear,2009,51,0.0225982,605756,13249.8
156,SimYear,2009,52,0.0217613,577661,12172.3
157,SimYear,2010,1,0.0259461,550796,13809.6
158,SimYear,2010,2,0.0261135,522516,13184
159,SimYear,2010,3,0.0269505,495188,12889.6
160,SimYear,2010,4,0.0244396,468529,11073.2
161,SimYear,2010,5,0.0308006,444094,13185.9
162,SimYear,2010,6,0.0319723,417976,12875.1
163,SimYear,2010,7,0.0329767,392680,12469.7
164,SimYear,2010,8,0.0207569,368321,7406.64
165,SimYear,2010,9,0.0271179,349521,9153.68
166,SimYear,2010,10,0.0318049,329401,10094.4
167,SimYear,2010,11,0.0296288,308831,8825.96
168,SimYear,2010,12,0.0401746,290037,11180.8
169,SimYear,2010,13,0.0400072,269408,10343.1
170,SimYear,2010,14,0.0376637,250181,9052.82
171,SimYear,2010,15,0.0425182,232778,9485.98
172,SimYear,2010,16,0.0373289,215454,7728.18
173,SimYear,2010,17,0.0361572,200384,6966.05
174,SimYear,2010,18,0.0316375,186523,5686.33
175,SimYear,2010,19,0.0385007,174350,6446.4
176,SimYear,2010,20,0.0336463,161807,5240.83
177,SimYear,2010,21,0.0252765,150852,3685.8
178,SimYear,2010,22,0.0369941,141782,5040.84
179,SimYear,2010,23,0.0308006,131670,3909.49
180,SimYear,2010,24,0.0359898,123007,4256.7
181,SimYear,2010,25,0.0331441,114292,3647.5
182,SimYear,2010,26,0.0279548,106472,2873.3
183,SimYear,2010,27,0.0266157,99682.1,2562.89
184,SimYear,2010,28,0.0234352,93430.4,2118.43
185,SimYear,2010,29,0.0207569,87832.6,1766.24
186,SimYear,2010,30,0.0169068,82787.7,1358.59
187,SimYear,2010,31,0.0145633,78584.6,1112.15
188,SimYear,2010,32,0.0143959,78374.1,1096.51
189,SimYear,2010,33,0.0123872,106639,1285.05
190,SimYear,2010,34,0.0107132,257866,2689.71
191,SimYear,2010,35,0.00903929,679577,5985.85
192,SimYear,2010,36,0.00736535,1.33738e+06,9606.43
193,SimYear,2010,37,0.00836972,1.92128e+06,15674.6
194,SimYear,2010,38,0.00502183,2.22483e+06,10908.8
195,SimYear,2010,39,0.00418486,2.33761e+06,9555.44
196,SimYear,2010,40,0.00318049,2.38024e+06,7398.25
197,SimYear,2010,41,0.00418486,2.40275e+06,9821.7
198,SimYear,2010,42,0.00334789,2.4106e+06,7886.32
199,SimYear,2010,43,0.00251091,2.41045e+06,5916.83
200,SimYear,2010,44,0.00385007,2.40356e+06,9040.54
201,SimYear,2010,45,0.00770014,2.3858e+06,17913.2
202,SimYear,2010,46,0.00987626,2.35233e+06,22628.9
203,SimYear,2010,47,0.0142285,2.30836e+06,31922.7
204,SimYear,2010,48,0.016572,2.25019e+06,36201.5
205,SimYear,2010,49,0.0239374,2.18378e+06,50563.3
206,SimYear,2010,50,0.0205895,2.09981e+06,41888.5
207,SimYear,2010,51,0.0225982,2.02235e+06,44235.1
208,SimYear,2010,52,0.0217613,1.94077e+06,40895.5
