"","x"
"Week26.1963",340.852593250058
"Week27.1963",280.833140584458
"Week28.1963",233.079103418092
"Week29.1963",197.082820772592
"Week30.1963",178.018719964457
"Week31.1963",386.251410459507
"Week32.1963",3249.510887988
"Week33.1963",20590.0758418114
"Week34.1963",69946.5699012895
"Week35.1963",135339.642520412
"Week36.1963",175120.547251611
"Week37.1963",185473.355238286
"Week38.1963",182957.539583477
"Week39.1963",181195.756362581
"Week40.1963",179220.684967457
"Week41.1963",177447.065886761
"Week42.1963",173984.966175942
"Week43.1963",170782.307473997
"Week44.1963",167897.109438561
"Week45.1963",163352.035994336
"Week46.1963",155120.050597277
"Week47.1963",145174.289537909
"Week48.1963",132296.651821176
"Week49.1963",118755.273447263
"Week50.1963",102079.416955222
"Week51.1963",89279.2360758696
"Week52.1963",77092.8391041603
"Week1.1964",66798.2976257994
"Week2.1964",56457.8087996424
"Week3.1964",47618.8847182994
"Week4.1964",39932.4788555386
"Week5.1964",33932.0862107413
"Week6.1964",27791.0209956159
"Week7.1964",22592.7924931828
"Week8.1964",18248.7616738165
"Week9.1964",15781.2442249826
"Week10.1964",13156.165937737
"Week11.1964",10674.3248841626
"Week12.1964",8762.73623707026
"Week13.1964",6773.73226602505
"Week14.1964",5238.25713882179
"Week15.1964",4102.66246771999
"Week16.1964",3124.87233370731
"Week17.1964",2449.83074612582
"Week18.1964",1932.51888753686
"Week19.1964",1563.22896815937
"Week20.1964",1215.97920108138
"Week21.1964",971.824129680009
"Week22.1964",814.012479393328
"Week23.1964",637.936927511249
"Week24.1964",518.059960798987
"Week25.1964",428.994273242056
"Week26.1964",795.616488883806
"Week27.1964",5453.95165319725
"Week28.1964",28980.791417462
"Week29.1964",83873.5837189378
"Week30.1964",141573.232759481
"Week31.1964",166635.579782882
"Week32.1964",166248.597250319
"Week33.1964",157804.8264795
"Week34.1964",149726.501717802
"Week35.1964",142609.90688504
"Week36.1964",136501.005834532
"Week37.1964",131368.529658671
"Week38.1964",125271.475510314
"Week39.1964",121358.206079708
"Week40.1964",117796.039910985
"Week41.1964",114705.628381585
"Week42.1964",110817.536369501
"Week43.1964",107353.41253591
"Week44.1964",104299.220196176
"Week45.1964",100397.007020165
"Week46.1964",94415.0672823486
"Week47.1964",87581.5905581355
"Week48.1964",79168.0901806255
"Week49.1964",70537.070863282
"Week50.1964",60218.4859815014
"Week51.1964",52336.6944934476
"Week52.1964",44930.1850256509
"Week1.1965",38720.7839454027
"Week2.1965",32563.7092477528
"Week3.1965",27338.5993160938
"Week4.1965",22826.202758208
"Week5.1965",19317.063492931
"Week6.1965",15760.5449798204
"Week7.1965",12766.7317698147
"Week8.1965",10277.4312992015
"Week9.1965",8859.86462447619
"Week10.1965",7364.44292252597
"Week11.1965",5958.7407441895
"Week12.1965",4878.82140152733
"Week13.1965",3761.96801895027
"Week14.1965",2902.37100817854
"Week15.1965",2268.21049386296
"Week16.1965",1724.06911541084
"Week17.1965",1348.97798438373
"Week18.1965",1062.12075581916
"Week19.1965",857.60300100914
"Week20.1965",665.951691321051
"Week21.1965",531.374316795554
"Week22.1965",444.425352332309
"Week23.1965",349.287525578357
"Week24.1965",335.934412023059
"Week25.1965",1204.37958407229
"Week26.1965",9103.48395994835
"Week27.1965",41236.3037844298
"Week28.1965",100859.178843404
"Week29.1965",149402.754602983
"Week30.1965",161749.109672043
"Week31.1965",156018.570562968
"Week32.1965",147289.147338835
"Week33.1965",137952.422893992
"Week34.1965",130003.737006919
"Week35.1965",123135.406563656
"Week36.1965",117282.192222599
"Week37.1965",112383.976845796
"Week38.1965",106756.283030841
"Week39.1965",103067.900508868
"Week40.1965",99738.7153469213
"Week41.1965",96855.9032536597
"Week42.1965",93341.8984127602
"Week43.1965",90219.1435094149
"Week44.1965",87468.0283281326
"Week45.1965",84034.3978442928
"Week46.1965",78890.3542941394
"Week47.1965",73064.3448400981
"Week48.1965",65947.3067629323
"Week49.1965",58676.3569289039
"Week50.1965",50028.7418834103
"Week51.1965",43429.1586198458
"Week52.1965",37243.0111571534
"Week1.1966",32063.896579447
"Week2.1966",26939.279462412
"Week3.1966",22595.2127256207
"Week4.1966",18849.1973519088
"Week5.1966",15939.1268046121
"Week6.1966",12995.3430223606
"Week7.1966",10519.5362007519
"Week8.1966",8462.59103658086
"Week9.1966",7290.6986573848
"Week10.1966",6056.66996956291
"Week11.1966",4897.87817560849
"Week12.1966",4008.05876702554
"Week13.1966",3089.02335006206
"Week14.1966",2382.12632669793
"Week15.1966",1860.83421297942
"Week16.1966",1413.80355598784
"Week17.1966",1105.7212856523
"Week18.1966",870.239155118087
"Week19.1966",702.432614255437
"Week20.1966",545.28816979767
"Week21.1966",434.951684379897
"Week22.1966",363.645567356178
"Week23.1966",284.506109495552
"Week24.1966",231.324712716923
"Week25.1966",215.734420922849
"Week26.1966",833.726509988013
"Week27.1966",7014.32269228025
"Week28.1966",34845.7452193039
"Week29.1966",92893.9276249233
"Week30.1966",146984.576924554
"Week31.1966",166874.04129043
"Week32.1966",164466.680494986
"Week33.1966",155698.872606703
"Week34.1966",147596.486596343
"Week35.1966",140489.042735215
"Week36.1966",134394.249268666
"Week37.1966",129275.699419232
"Week38.1966",123220.968872227
"Week39.1966",119324.344934099
"Week40.1966",115781.194087706
"Week41.1966",112708.171103578
"Week42.1966",108856.851005734
"Week43.1966",105426.993141793
"Week44.1966",102403.144329114
"Week45.1966",98550.2082670882
"Week46.1966",92659.8898916855
"Week47.1966",85937.9518241969
"Week48.1966",77669.3930606244
"Week49.1966",69190.9006032839
"Week50.1966",59060.6922532833
"Week51.1966",51323.5307718469
"Week52.1966",44054.962638794
"Week1.1967",37962.254873847
"Week2.1967",31922.4123668897
"Week3.1967",26797.4021726674
"Week4.1967",22372.0711781338
"Week5.1967",18931.0414303848
"Week6.1967",15444.3675890187
"Week7.1967",12509.6764977614
"Week8.1967",10069.74153556
"Week9.1967",8680.18339125137
"Week10.1967",7214.61815659529
"Week11.1967",5837.16309121208
"Week12.1967",4778.99011404386
"Week13.1967",3684.78088240044
"Week14.1967",2842.67740860212
"Week15.1967",2221.45478011035
"Week16.1967",1688.4512931692
"Week17.1967",1321.04530186497
"Week18.1967",1040.07811049064
"Week19.1967",839.770772026381
"Week20.1967",652.082380791726
"Week21.1967",520.289797416495
"Week22.1967",435.116899358984
"Week23.1967",340.49388416386
"Week24.1967",275.873083094396
"Week25.1967",217.009099791145
"Week26.1967",173.430183080342
"Week27.1967",142.697888378216
"Week28.1967",118.282009486222
"Week29.1967",99.8101408186829
"Week30.1967",86.0797128400315
"Week31.1967",99.8780554300171
"Week32.1967",601.90304805931
"Week33.1967",5800.68220163459
"Week34.1967",31160.6806303328
"Week35.1967",89258.9215846788
"Week36.1967",151308.029780774
"Week37.1967",182003.032189533
"Week38.1967",186180.119813754
"Week39.1967",185914.074363498
"Week40.1967",184617.339014621
"Week41.1967",183379.738490829
"Week42.1967",180312.941137115
"Week43.1967",177436.950774778
"Week44.1967",174826.37749357
"Week45.1967",170429.934781761
"Week46.1967",162124.655958016
"Week47.1967",151969.459509499
"Week48.1967",138685.825406211
"Week49.1967",124652.153215485
"Week50.1967",107277.834505648
"Week51.1967",93929.1618679312
"Week52.1967",81188.9638984458
"Week1.1968",70411.4439855742
"Week2.1968",59562.2491236804
"Week3.1968",50277.1907603097
"Week4.1968",42192.5937514422
"Week5.1968",35876.9946502512
"Week6.1968",29402.135113316
"Week7.1968",23916.1988213103
"Week8.1968",19328.3088727431
"Week9.1968",16723.8685812493
"Week10.1968",13949.0514041666
"Week11.1968",11322.6776867428
"Week12.1968",9298.72533961165
"Week13.1968",7190.86739267597
"Week14.1968",5563.01108298806
"Week15.1968",4358.61609732971
"Week16.1968",3320.90744276341
"Week17.1968",2604.33489810146
"Week18.1968",2055.03279503086
"Week19.1968",1662.80123677215
"Week20.1968",1293.76301600085
"Week21.1968",1034.24299418192
"Week22.1968",866.508495776836
"Week23.1968",679.244053041959
"Week24.1968",551.249674116057
"Week25.1968",436.729646433794
"Week26.1968",429.021301317865
"Week27.1968",1643.55421838106
"Week28.1968",11540.2949981812
"Week29.1968",48121.6542863684
"Week30.1968",110352.231974575
"Week31.1968",157957.065483259
"Week32.1968",170963.034039277
"Week33.1968",165629.610572065
"Week34.1968",157958.744909914
"Week35.1968",150907.64076253
"Week36.1968",144813.549096811
"Week37.1968",139684.565832764
"Week38.1968",133467.281152352
"Week39.1968",129527.435515504
"Week40.1968",125923.746429341
"Week41.1968",122791.894083707
"Week42.1968",118779.978562987
"Week43.1968",115197.940590299
"Week44.1968",112037.982859203
"Week45.1968",107951.304814773
"Week46.1968",101608.962157723
"Week47.1968",94330.2787760598
"Week48.1968",85330.9959813827
"Week49.1968",76080.4599935175
"Week50.1968",64992.5090266723
"Week51.1968",56519.2923951124
"Week52.1968",48547.4648464615
"Week1.1969",41858.9602705219
"Week2.1969",35219.1515137097
"Week3.1969",29581.2323995771
"Week4.1969",24709.5810079736
"Week5.1969",20919.3727132621
"Week6.1969",17073.9086069178
"Week7.1969",13835.1257549983
"Week8.1969",11141.0780921186
"Week9.1969",9607.46218219985
"Week10.1969",7988.20367385643
"Week11.1969",6465.1367317529
"Week12.1969",5294.80673129653
"Week13.1969",4083.75025158555
"Week14.1969",3151.33853868582
"Week15.1969",2463.28757189828
"Week16.1969",1872.72243430252
"Week17.1969",1465.58872410336
"Week18.1969",1154.17503967049
"Week19.1969",932.105630902621
"Week20.1969",723.916005102919
"Week21.1969",577.707872281161
"Week22.1969",483.227802040291
"Week23.1969",378.210979018445
"Week24.1969",306.48051710154
"Week25.1969",241.126733994864
"Week26.1969",192.736829081809
"Week27.1969",158.60486786781
"Week28.1969",131.510062021092
"Week29.1969",112.696429017892
"Week30.1969",155.813108768981
"Week31.1969",1163.81689858422
"Week32.1969",9708.09508276014
"Week33.1969",43681.2882541754
"Week34.1969",106910.617092727
"Week35.1969",161106.687348957
"Week36.1969",181498.56059545
"Week37.1969",183398.630102023
"Week38.1969",179020.171124284
"Week39.1969",176661.806041309
"Week40.1969",174276.447909716
"Week41.1969",172156.266103664
"Week42.1969",168455.410266062
"Week43.1969",165059.176412642
"Week44.1969",162011.925115687
"Week45.1969",157403.699258421
"Week46.1969",149282.387591896
"Week47.1969",139551.403602749
"Week48.1969",127041.32619503
"Week49.1969",113928.330832284
"Week50.1969",97843.8180223225
"Week51.1969",85506.3930823412
"Week52.1969",73781.4178751647
"Week1.1970",63886.127602729
"Week2.1970",53962.3646298179
"Week3.1970",45487.6131842116
"Week4.1970",38124.5740775988
"Week5.1970",32379.7663586984
"Week6.1970",26507.6427742808
"Week7.1970",21540.250971783
"Week8.1970",17391.2702251568
"Week9.1970",15033.5995031814
"Week10.1970",12528.3535879655
"Week11.1970",10161.6904761485
"Week12.1970",8339.37967824699
"Week13.1970",6444.51982909042
"Week14.1970",4982.2017194402
"Week15.1970",3901.09210276681
"Week16.1970",2970.62031048089
"Week17.1970",2328.33673394492
"Week18.1970",1836.26149572239
"Week19.1970",1485.06347469794
"Week20.1970",1154.9565446438
"Week21.1970",922.880116002524
"Week22.1970",772.865561343664
"Week23.1970",605.568939824416
"Week24.1970",491.274495740077
"Week25.1970",389.788712109927
"Week26.1970",402.825304690714
"Week27.1970",1763.54908267619
"Week28.1970",12405.8702535094
"Week29.1970",50441.0647487857
"Week30.1970",112962.712754635
"Week31.1970",159034.857210189
"Week32.1970",170785.589325706
"Week33.1970",165096.064018766
"Week34.1970",157373.796576104
"Week35.1970",150313.739740266
"Week36.1970",144216.215011951
"Week37.1970",139085.047204642
"Week38.1970",132874.805870971
"Week39.1970",128935.566268918
"Week40.1970",125333.704988077
"Week41.1970",122203.904586202
"Week42.1970",118200.178015032
"Week43.1970",114626.01587348
"Week44.1970",111473.216546297
"Week45.1970",107399.466718003
"Week46.1970",101082.969317971
"Week47.1970",93836.4403355299
"Week48.1970",84879.7199833716
"Week49.1970",75674.310081901
"Week50.1970",64642.51952325
"Week51.1970",56212.5026891033
"Week52.1970",48282.0051677717
"Week1.1971",41628.5526034706
"Week2.1971",35024.1145321962
"Week3.1971",29416.4679523014
"Week4.1971",24571.1656896287
"Week5.1971",20801.5647480616
"Week6.1971",16977.3099014966
"Week7.1971",13756.5252231929
"Week8.1971",11077.5290240203
"Week9.1971",9552.44028843977
"Week10.1971",7942.28198963655
"Week11.1971",6427.84726544573
"Week12.1971",5264.17037948235
"Week13.1971",4060.04695612036
"Week14.1971",3132.99487098458
"Week15.1971",2448.91222274878
"Week16.1971",1861.76672493109
"Week17.1971",1456.993742067
"Week18.1971",1147.38911020179
"Week19.1971",926.612341899609
"Week20.1971",719.641377775556
"Week21.1971",574.29073227318
"Week22.1971",480.367052443572
"Week23.1971",376.211976393515
"Week24.1971",316.452003903385
"Week25.1971",530.710995810303
"Week26.1971",3803.56064951249
"Week27.1971",22662.4030937936
"Week28.1971",72583.4432851553
"Week29.1971",132462.053346557
"Week30.1971",161448.079903799
"Week31.1971",162264.249989638
"Week32.1971",154582.233007502
"Week33.1971",145213.568000248
"Week34.1971",137139.82850073
"Week35.1971",130136.303512353
"Week36.1971",124154.39145442
"Week37.1971",119141.640623988
"Week38.1971",113322.016242045
"Week39.1971",109532.122890665
"Week40.1971",106102.775375652
"Week41.1971",103131.414252901
"Week42.1971",99472.7000273779
"Week43.1971",96219.4988495158
"Week44.1971",93352.1343774053
"Week45.1971",89745.5486077493
"Week46.1971",84301.3760160477
"Week47.1971",78118.1128552098
"Week48.1971",70544.7805901776
"Week49.1971",62796.5035187708
"Week50.1971",53565.1015364191
"Week51.1971",46517.7047741447
"Week52.1971",39906.2073483024
"Week1.1972",34368.5786598986
"Week2.1972",28885.3995834616
"Week3.1972",24235.4619629483
"Week4.1972",20223.44829658
"Week5.1972",17105.6413262855
"Week6.1972",13949.8143819732
"Week7.1972",11294.9129316436
"Week8.1972",9088.52065490843
"Week9.1972",7831.61783209676
"Week10.1972",6507.30436589392
"Week11.1972",5263.32075629225
"Week12.1972",4307.90473699469
"Week13.1972",3320.66206377828
"Week14.1972",2561.15030050737
"Week15.1972",2000.98438015475
"Week16.1972",1520.52295267502
"Week17.1972",1189.3698878251
"Week18.1972",936.197335938575
"Week19.1972",755.755989044749
"Week20.1972",586.747281799669
"Week21.1972",468.077072814913
"Week22.1972",391.383236683166
"Week23.1972",306.331154602452
"Week24.1972",253.921504707622
"Week25.1972",359.795936060132
"Week26.1972",2494.92054936343
"Week27.1972",16774.2685310263
"Week28.1972",60734.9766066447
"Week29.1972",122580.137060531
"Week30.1972",159294.506609817
"Week31.1972",164348.919087304
"Week32.1972",157564.329399993
"Week33.1972",148254.837107045
"Week34.1972",140150.648534177
"Week35.1972",133105.084998741
"Week36.1972",127081.162065381
"Week37.1972",122030.007649285
"Week38.1972",116136.856673316
"Week39.1972",112310.888282965
"Week40.1972",108844.524212026
"Week41.1972",105840.360609223
"Week42.1972",102123.658961924
"Week43.1972",98817.7672098833
"Week44.1972",95903.6369352754
"Week45.1972",92225.2033645635
"Week46.1972",86653.3677919951
"Week47.1972",80316.9112795073
"Week48.1972",72546.8164924967
"Week49.1972",64592.206062228
"Week50.1972",55107.5283108397
"Week51.1972",47865.808934805
"Week52.1972",41069.4073275121
"Week1.1973",35375.7315606651
"Week2.1973",29736.2549027581
"Week3.1973",24952.9677161418
"Week4.1973",20824.9435784297
"Week5.1973",17616.455401825
"Week6.1973",14367.9258619115
"Week7.1973",11634.6755479117
"Week8.1973",9362.89765290131
"Week9.1973",8068.82793936232
"Week10.1973",6704.97933053959
"Week11.1973",5423.66610996048
"Week12.1973",4439.50950124142
"Week13.1973",3422.36046427263
