timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.228279,907.72,182.569
69,SimYear,2008,17,0.221113,706.578,138.126
70,SimYear,2008,18,0.193474,553.758,95.9856
71,SimYear,2008,19,0.235444,445.996,92.2021
72,SimYear,2008,20,0.205758,344.326,63.0993
73,SimYear,2008,21,0.154574,273.756,38.6299
74,SimYear,2008,22,0.226231,229.01,45.6923
75,SimYear,2008,23,0.188355,178.28,30.1589
76,SimYear,2008,24,0.220089,144.106,28.054
77,SimYear,2008,25,0.202687,112.815,20.3954
78,SimYear,2008,26,0.170953,89.8762,13.9156
79,SimYear,2008,27,0.162764,77.2645,11.4351
80,SimYear,2008,28,0.143314,251.602,33.0976
81,SimYear,2008,29,0.126935,4885.97,573.834
82,SimYear,2008,30,0.103391,55031.4,5325.18
83,SimYear,2008,31,0.0890594,285752,23985.9
84,SimYear,2008,32,0.0880357,730822,60670.4
85,SimYear,2008,33,0.0757517,1.0768e+06,77383.7
86,SimYear,2008,34,0.065515,1.17285e+06,73264.3
87,SimYear,2008,35,0.0552782,1.16026e+06,61461.9
88,SimYear,2008,36,0.0450415,1.13457e+06,49219.2
89,SimYear,2008,37,0.0511836,1.11331e+06,54717.1
90,SimYear,2008,38,0.0307101,1.08037e+06,32182.7
91,SimYear,2008,39,0.0255918,1.0655e+06,26516.7
92,SimYear,2008,40,0.0194498,1.05224e+06,19962.7
93,SimYear,2008,41,0.0255918,1.04208e+06,25934.1
94,SimYear,2008,42,0.0204734,1.02267e+06,20412.5
95,SimYear,2008,43,0.0153551,1.00611e+06,15099.8
96,SimYear,2008,44,0.0235444,992542,22748.1
97,SimYear,2008,45,0.0470889,969088,43907
98,SimYear,2008,46,0.0603966,922376,53250.5
99,SimYear,2008,47,0.087012,864779,70991.8
100,SimYear,2008,48,0.101343,788208,74836.4
101,SimYear,2008,49,0.146385,707145,94875.2
102,SimYear,2008,50,0.125912,605653,70592.6
103,SimYear,2008,51,0.138196,528793,67244.1
104,SimYear,2008,52,0.133077,455521,55920
105,SimYear,2009,1,0.158669,393991,56956.1
106,SimYear,2009,2,0.159693,331832,48255.7
107,SimYear,2009,3,0.164811,278934,41759.8
108,SimYear,2009,4,0.149456,233070,31878.7
109,SimYear,2009,5,0.188355,197601,33427.4
110,SimYear,2009,6,0.195521,161017,28177.4
111,SimYear,2009,7,0.201663,130177,23426.9
112,SimYear,2009,8,0.126935,104530,12276.6
113,SimYear,2009,9,0.165835,90392.8,13610.2
114,SimYear,2009,10,0.194498,75141.1,13087
115,SimYear,2009,11,0.18119,60664.4,9906.09
116,SimYear,2009,12,0.245681,49607.2,10649.2
117,SimYear,2009,13,0.244657,38013.2,8130.26
118,SimYear,2009,14,0.230326,29145.3,5908.76
119,SimYear,2009,15,0.260012,22658.8,5112.88
120,SimYear,2009,16,0.228279,17093.6,3438.02
121,SimYear,2009,17,0.221113,13305.8,2601.1
122,SimYear,2009,18,0.193474,10428,1807.54
123,SimYear,2009,19,0.235444,8398.72,1736.29
124,SimYear,2009,20,0.205758,6484.13,1188.25
125,SimYear,2009,21,0.154574,5155.2,727.455
126,SimYear,2009,22,0.226231,4312.59,860.45
127,SimYear,2009,23,0.188355,3357.27,567.935
128,SimYear,2009,24,0.220089,2713.72,528.295
129,SimYear,2009,25,0.202687,2124.47,384.074
130,SimYear,2009,26,0.170953,1691.95,261.966
131,SimYear,2009,27,0.162764,1390.6,205.807
132,SimYear,2009,28,0.143314,1152.07,151.552
133,SimYear,2009,29,0.126935,973.361,114.317
134,SimYear,2009,30,0.103391,863.09,83.5179
135,SimYear,2009,31,0.0890594,1709.86,143.525
136,SimYear,2009,32,0.0880357,15997.2,1328.04
137,SimYear,2009,33,0.0757517,109240,7850.52
138,SimYear,2009,34,0.065515,365627,22839.6
139,SimYear,2009,35,0.0552782,660885,35008.9
140,SimYear,2009,36,0.0450415,802021,34792.9
141,SimYear,2009,37,0.0511836,828855,40736.5
142,SimYear,2009,38,0.0307101,817539,24353.3
143,SimYear,2009,39,0.0255918,815535,20296
144,SimYear,2009,40,0.0194498,813343,15430.4
145,SimYear,2009,41,0.0255918,812465,20219.6
146,SimYear,2009,42,0.0204734,803433,16036.5
147,SimYear,2009,43,0.0153551,795804,11943.5
148,SimYear,2009,44,0.0235444,789851,18102.7
149,SimYear,2009,45,0.0470889,775411,35132
150,SimYear,2009,46,0.0603966,741688,42819
151,SimYear,2009,47,0.087012,698498,57341.4
152,SimYear,2009,48,0.101343,639256,60694.1
153,SimYear,2009,49,0.146385,575658,77234
154,SimYear,2009,50,0.125912,494729,57663.8
155,SimYear,2009,51,0.138196,433309,55101.9
156,SimYear,2009,52,0.133077,374354,45956
157,SimYear,2010,1,0.158669,324660,46933.5
158,SimYear,2010,2,0.159693,274121,39863.3
159,SimYear,2010,3,0.164811,230957,34577
160,SimYear,2010,4,0.149456,193398,26452.4
161,SimYear,2010,5,0.188355,164296,27793.2
162,SimYear,2010,6,0.195521,134129,23472.1
163,SimYear,2010,7,0.201663,108629,19549.1
164,SimYear,2010,8,0.126935,87371.1,10261.3
165,SimYear,2010,9,0.165835,75670.8,11393.6
166,SimYear,2010,10,0.194498,62994.2,10971.5
167,SimYear,2010,11,0.18119,50927,8316.04
168,SimYear,2010,12,0.245681,41698,8951.31
169,SimYear,2010,13,0.244657,31991.2,6842.26
170,SimYear,2010,14,0.230326,24556.1,4978.36
171,SimYear,2010,15,0.260012,19111.5,4312.44
172,SimYear,2010,16,0.228279,14432.2,2902.74
173,SimYear,2010,17,0.221113,11245,2198.23
174,SimYear,2010,18,0.193474,8820.95,1528.98
175,SimYear,2010,19,0.235444,7110.52,1469.98
176,SimYear,2010,20,0.205758,5494.09,1006.82
177,SimYear,2010,21,0.154574,4371.46,616.861
178,SimYear,2010,22,0.226231,3659.65,730.176
179,SimYear,2010,23,0.188355,2850.97,482.286
180,SimYear,2010,24,0.220089,2306.01,448.924
181,SimYear,2010,25,0.202687,1806.43,326.578
182,SimYear,2010,26,0.170953,1439.53,222.883
183,SimYear,2010,27,0.162764,1183.82,175.204
184,SimYear,2010,28,0.143314,981.296,129.087
185,SimYear,2010,29,0.126935,829.484,97.4189
186,SimYear,2010,30,0.103391,736.078,71.2274
187,SimYear,2010,31,0.0890594,1549.62,130.075
188,SimYear,2010,32,0.0880357,16586.2,1376.93
189,SimYear,2010,33,0.0757517,125517,9020.26
190,SimYear,2010,34,0.065515,458728,28655.3
191,SimYear,2010,35,0.0552782,886293,46949.4
192,SimYear,2010,36,0.0450415,1.11505e+06,48372.4
193,SimYear,2010,37,0.0511836,1.1652e+06,57267.1
194,SimYear,2010,38,0.0307101,1.15174e+06,34308.5
195,SimYear,2010,39,0.0255918,1.1498e+06,28614.7
196,SimYear,2010,40,0.0194498,1.1474e+06,21768.1
197,SimYear,2010,41,0.0255918,1.14677e+06,28539.3
198,SimYear,2010,42,0.0204734,1.13454e+06,22645.4
199,SimYear,2010,43,0.0153551,1.12423e+06,16872.4
200,SimYear,2010,44,0.0235444,1.11622e+06,25582.7
201,SimYear,2010,45,0.0470889,1.09617e+06,49664.6
202,SimYear,2010,46,0.0603966,1.0488e+06,60549.1
203,SimYear,2010,47,0.087012,987984,81106.1
204,SimYear,2010,48,0.101343,904405,85868.8
205,SimYear,2010,49,0.146385,814606,109293
206,SimYear,2010,50,0.125912,700223,81615.4
207,SimYear,2010,51,0.138196,613402,78003.6
208,SimYear,2010,52,0.133077,530033,65067.2
