timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0297338,182648,5202.53
135,SimYear,2009,31,0.0256122,252822,6215.75
136,SimYear,2009,32,0.0253178,336226,8172.47
137,SimYear,2009,33,0.0217851,427773,8962.41
138,SimYear,2009,34,0.0188412,522538,9482.2
139,SimYear,2009,35,0.0158973,613754,9410.88
140,SimYear,2009,36,0.0129533,695472,8701.75
141,SimYear,2009,37,0.0147197,763505,10846.2
142,SimYear,2009,38,0.00883181,812427,6944.88
143,SimYear,2009,39,0.00735984,848288,6047.26
144,SimYear,2009,40,0.00559348,869545,4715.2
145,SimYear,2009,41,0.00735984,879134,6267.15
146,SimYear,2009,42,0.00588787,876850,5004.34
147,SimYear,2009,43,0.0044159,868104,3718.53
148,SimYear,2009,44,0.00677105,854973,5608.96
149,SimYear,2009,45,0.0135421,835813,10929.9
150,SimYear,2009,46,0.0173692,808385,13533.1
151,SimYear,2009,47,0.0250235,776419,18655.3
152,SimYear,2009,48,0.029145,738103,20613.7
153,SimYear,2009,49,0.0420983,697237,27948
154,SimYear,2009,50,0.0362104,648896,22437.4
155,SimYear,2009,51,0.0397431,606423,22974.5
156,SimYear,2009,52,0.0382712,563854,20585.5
157,SimYear,2010,1,0.045631,524272,22738.9
158,SimYear,2010,2,0.0459254,483278,21093
159,SimYear,2010,3,0.0473974,444833,20022.8
160,SimYear,2010,4,0.0429815,408399,16706.4
161,SimYear,2010,5,0.0541684,376229,19289.9
162,SimYear,2010,6,0.0562292,342416,18205.7
163,SimYear,2010,7,0.0579955,310731,17025.3
164,SimYear,2010,8,0.0365048,281252,9802.73
165,SimYear,2010,9,0.0476918,259906,11769.9
166,SimYear,2010,10,0.0559348,237344,12554.9
167,SimYear,2010,11,0.0521077,214828,10606.2
168,SimYear,2010,12,0.0706545,195086,12941.6
169,SimYear,2010,13,0.0703601,173826,11484.9
170,SimYear,2010,14,0.0662386,154887,9653.57
171,SimYear,2010,15,0.074776,138586,9710.21
172,SimYear,2010,16,0.0656498,123021,7601.5
173,SimYear,2010,17,0.063589,110391,6613.63
174,SimYear,2010,18,0.0556404,99635.1,5243.48
175,SimYear,2010,19,0.0677105,91330.4,5814.59
176,SimYear,2010,20,0.0591731,83934.8,4689.55
177,SimYear,2010,21,0.0444534,79834.4,3375.19
178,SimYear,2010,22,0.065061,80240.5,4915.02
179,SimYear,2010,23,0.0541684,83823.2,4297.75
180,SimYear,2010,24,0.0632946,94817.6,5655.13
181,SimYear,2010,25,0.0582899,113639,6257.12
182,SimYear,2010,26,0.0491637,143519,6695
183,SimYear,2010,27,0.0468086,186527,8294.05
184,SimYear,2010,28,0.0412151,242093,9504.6
185,SimYear,2010,29,0.0365048,309319,10781
186,SimYear,2010,30,0.0297338,384660,10956.6
187,SimYear,2010,31,0.0256122,463948,11406.4
188,SimYear,2010,32,0.0253178,540698,13142.4
189,SimYear,2010,33,0.0217851,607722,12732.6
190,SimYear,2010,34,0.0188412,662829,12028
191,SimYear,2010,35,0.0158973,703983,10794.4
192,SimYear,2010,36,0.0129533,731445,9151.83
193,SimYear,2010,37,0.0147197,746920,10610.6
194,SimYear,2010,38,0.00883181,749407,6406.17
195,SimYear,2010,39,0.00735984,747131,5326.13
196,SimYear,2010,40,0.00559348,739105,4007.88
197,SimYear,2010,41,0.00735984,727402,5185.48
198,SimYear,2010,42,0.00588787,710893,4057.19
199,SimYear,2010,43,0.0044159,692970,2968.34
200,SimYear,2010,44,0.00677105,674314,4423.76
201,SimYear,2010,45,0.0135421,652882,8537.68
202,SimYear,2010,46,0.0173692,626455,10487.4
203,SimYear,2010,47,0.0250235,597633,14359.5
204,SimYear,2010,48,0.029145,564809,15774
205,SimYear,2010,49,0.0420983,530765,21275.1
206,SimYear,2010,50,0.0362104,491658,17000.5
207,SimYear,2010,51,0.0397431,457529,17333.6
208,SimYear,2010,52,0.0382712,423764,15471
