"","x"
"Week17.1959",13974.1540919935
"Week18.1959",12576.7954960934
"Week19.1959",11492.0204716132
"Week20.1959",10519.4628397255
"Week21.1959",9959.7150200306
"Week22.1959",9969.37978612725
"Week23.1959",10403.823949783
"Week24.1959",11851.5561684535
"Week25.1959",14477.8872154111
"Week26.1959",18879.2365756227
"Week27.1959",25597.6631976372
"Week28.1959",34897.3904713108
"Week29.1959",47008.2666237924
"Week30.1959",61709.4983666587
"Week31.1959",78512.4270933865
"Week32.1959",96299.3184392473
"Week33.1959",113513.968787903
"Week34.1959",129247.791809307
"Week35.1959",142535.803598689
"Week36.1959",152889.133290226
"Week37.1959",160252.580968014
"Week38.1959",164164.129677942
"Week39.1959",166332.33090446
"Week40.1959",166589.043351393
"Week41.1959",165496.638892873
"Week42.1959",162904.071897065
"Week43.1959",159688.860457594
"Week44.1959",156090.64704926
"Week45.1959",151689.702053013
"Week46.1959",145999.567607779
"Week47.1959",139651.428405698
"Week48.1959",132281.303770081
"Week49.1959",124555.693764172
"Week50.1959",115571.356549188
"Week51.1959",107717.180632478
"Week52.1959",99906.3067111932
"Week1.1960",92685.1930794709
"Week2.1960",85253.8062011024
"Week3.1960",78313.6374214166
"Week4.1960",71762.4923008038
"Week5.1960",65994.1100428284
"Week6.1960",59957.8747069306
"Week7.1960",54318.4487596203
"Week8.1960",49086.4376593749
"Week9.1960",45301.1213205697
"Week10.1960",41312.9124053774
"Week11.1960",37343.0673554902
"Week12.1960",33869.3435339389
"Week13.1960",30138.1021577846
"Week14.1960",26821.181781953
"Week15.1960",23972.3117418625
"Week16.1960",21258.4599085238
"Week17.1960",19062.8807551683
"Week18.1960",17200.5734076466
"Week19.1960",15773.3528994153
"Week20.1960",14515.8714725865
"Week21.1960",13850.8457837882
"Week22.1960",14003.5704549841
"Week23.1960",14764.226967136
"Week24.1960",16917.969895721
"Week25.1960",20599.4757609126
"Week26.1960",26475.9323415164
"Week27.1960",35041.6712492859
"Week28.1960",46321.5558582056
"Week29.1960",60273.0896102343
"Week30.1960",76310.5648931834
"Week31.1960",93654.7156214702
"Week32.1960",110966.468888206
"Week33.1960",126649.864451016
"Week34.1960",140062.671594352
"Week35.1960",150576.241155896
"Week36.1960",158069.213813447
"Week37.1960",162784.511382391
"Week38.1960",164430.745646212
"Week39.1960",164801.108733756
"Week40.1960",163697.616956148
"Week41.1960",161614.327272362
"Week42.1960",158332.146382178
"Week43.1960",154641.838763085
"Week44.1960",150721.149036073
"Week45.1960",146126.10772421
"Week46.1960",140365.034341722
"Week47.1960",134031.066447669
"Week48.1960",126764.970930236
"Week49.1960",119199.402464854
"Week50.1960",110465.416690551
"Week51.1960",102842.779329872
"Week52.1960",95287.2467941723
"Week1.1961",88316.4201045214
"Week2.1961",81164.2790180197
"Week3.1961",74496.564701367
"Week4.1961",68213.2956527916
"Week5.1961",62686.23707095
"Week6.1961",56915.4265398368
"Week7.1961",51530.9407978323
"Week8.1961",46541.362868529
"Week9.1961",42930.2963594926
"Week10.1961",39132.8214114807
"Week11.1961",35358.5913268698
"Week12.1961",32059.9730484342
"Week13.1961",28524.1876843866
"Week14.1961",25388.7407135825
"Week15.1961",22707.6995628089
"Week16.1961",20172.1730545374
"Week17.1961",18156.8170809828
"Week18.1961",16506.6371676832
"Week19.1961",15352.5522942822
"Week20.1961",14489.0563500797
"Week21.1961",14397.626631595
"Week22.1961",15401.7057128363
"Week23.1961",17359.7388547339
"Week24.1961",21168.6628359189
"Week25.1961",26925.5856020097
"Week26.1961",35255.6179855624
"Week27.1961",46470.4837521762
"Week28.1961",60186.7216907722
"Week29.1961",75965.5235197723
"Week30.1961",92817.2266778188
"Week31.1961",109761.624960966
"Week32.1961",125422.158957085
"Week33.1961",138396.840699631
"Week34.1961",148512.148392475
"Week35.1961",155586.201441348
"Week36.1961",159874.563319107
"Week37.1961",161854.786027102
"Week38.1961",161329.60493417
"Week39.1961",160064.09932133
"Week40.1961",157784.905042216
"Week41.1961",154883.448705364
"Week42.1961",151070.007740158
"Week43.1961",147038.077903403
"Week44.1961",142907.904550556
"Week45.1961",138225.725162776
"Week46.1961",132507.939151182
"Week47.1961",126303.914602347
"Week48.1961",119267.313335459
"Week49.1961",111988.554725077
"Week50.1961",103647.450714004
"Week51.1961",96379.8599735701
"Week52.1961",89200.8058414946
"Week1.1962",82591.1163734966
"Week2.1962",75831.1543310303
"Week3.1962",69540.818321887
"Week4.1962",63624.0170282614
"Week5.1962",58425.0254341256
"Week6.1962",53009.9104605523
"Week7.1962",47964.7665382317
"Week8.1962",43296.3444544547
"Week9.1962",39918.3387771139
"Week10.1962",36374.9818021502
"Week11.1962",32862.7084541233
"Week12.1962",29804.6706324367
"Week13.1962",26544.0643743869
"Week14.1962",23683.6679996224
"Week15.1962",21292.7114694915
"Week16.1962",19114.9819775936
"Week17.1962",17555.7751478773
"Week18.1962",16554.9841215234
"Week19.1962",16366.6162914396
"Week20.1962",16937.6222740385
"Week21.1962",18951.3427470815
"Week22.1962",22957.2917554321
"Week23.1962",28718.9333386354
"Week24.1962",37248.8320872849
"Week25.1962",48064.3488908957
"Week26.1962",61353.1652566559
"Week27.1962",76727.3383365745
"Week28.1962",92807.5408812483
"Week29.1962",108632.751164483
"Week30.1962",122993.461257305
"Week31.1962",135270.970824142
"Week32.1962",144701.725834186
"Week33.1962",150699.199094477
"Week34.1962",154012.049038927
"Week35.1962",155058.705982982
"Week36.1962",154407.658443327
"Week37.1962",152587.372283209
"Week38.1962",149326.212894359
"Week39.1962",146120.348643426
"Week40.1962",142535.298632322
"Week41.1962",138781.62267014
"Week42.1962",134490.718267001
"Week43.1962",130206.466232892
"Week44.1962",125980.468339911
"Week45.1962",121377.575664307
"Week46.1962",115954.856614949
"Week47.1962",110183.062718035
"Week48.1962",103751.846548163
"Week49.1962",97169.5282545816
"Week50.1962",89719.7612523923
"Week51.1962",83247.01546547
"Week52.1962",76890.8757493978
"Week1.1963",71065.2684049672
"Week2.1963",65138.502462025
"Week3.1963",59640.4091319356
"Week4.1963",54484.5722677317
"Week5.1963",49961.9892060229
"Week6.1963",45270.7810634221
"Week7.1963",40909.9102207135
"Week8.1963",36882.3100199953
"Week9.1963",33962.5953084351
"Week10.1963",30907.7036085046
"Week11.1963",27882.1551065034
"Week12.1963",25240.3505857984
"Week13.1963",22418.0519348444
"Week14.1963",19913.4533516135
"Week15.1963",17762.6002706907
"Week16.1963",15714.2170290919
"Week17.1963",14045.9987516163
"Week18.1963",12611.7190034315
"Week19.1963",11471.867596517
"Week20.1963",10411.6503745188
"Week21.1963",9709.02541840531
"Week22.1963",9483.7432312997
"Week23.1963",9555.63174820525
"Week24.1963",10443.9816928459
"Week25.1963",12275.3119983252
"Week26.1963",15592.2171517747
"Week27.1963",20926.2999826281
"Week28.1963",28637.9481557596
"Week29.1963",39109.4860968212
"Week30.1963",52366.4649058554
"Week31.1963",68170.4821575396
"Week32.1963",85648.2824543799
"Week33.1963",103386.358046608
"Week34.1963",120384.420473741
"Week35.1963",135485.312037679
"Week36.1963",147925.812733733
"Week37.1963",157380.652400216
"Week38.1963",163196.254563299
"Week39.1963",166945.207937735
"Week40.1963",168440.056335508
"Week41.1963",168270.731763421
"Week42.1963",166331.982231495
"Week43.1963",163570.045099877
"Week44.1963",160279.696962963
"Week45.1963",156067.507662812
"Week46.1963",150456.767865845
"Week47.1963",144112.656887107
"Week48.1963",136670.132874514
"Week49.1963",128824.269299474
"Week50.1963",119645.523466296
"Week51.1963",111610.442136947
"Week52.1963",103598.61113395
"Week1.1964",96179.5994781478
"Week2.1964",88526.6512683384
"Week3.1964",81369.9396146136
"Week4.1964",74605.5806954652
"Week5.1964",68644.9899450596
"Week6.1964",62397.0211239657
"Week7.1964",56554.0992869766
"Week8.1964",51128.5106570503
"Week9.1964",47204.293639131
"Week10.1964",43064.0352092049
"Week11.1964",38938.4559010178
"Week12.1964",35325.9971980347
"Week13.1964",31440.6439728047
"Week14.1964",27982.7211965835
"Week15.1964",25007.2803449603
"Week16.1964",22164.4311899352
"Week17.1964",19849.3052234936
"Week18.1964",17860.3379631911
"Week19.1964",16288.5310057804
"Week20.1964",14835.2432830093
"Week21.1964",13901.6897208682
"Week22.1964",13664.4019146317
"Week23.1964",13859.2787785663
"Week24.1964",15205.5178115922
"Week25.1964",17813.3545498261
"Week26.1964",22329.4215500436
"Week27.1964",29293.4114442141
"Week28.1964",38907.0729058321
"Week29.1964",51345.3961165599
"Week30.1964",66299.793292058
"Week31.1964",83207.4416795269
"Week32.1964",100880.746675031
"Week33.1964",117732.628523223
"Week34.1964",132906.036778865
"Week35.1964",145506.619443314
"Week36.1964",155132.197015442
"Week37.1964",161803.867138062
"Week38.1964",165103.871180098
"Week39.1964",166775.487568495
"Week40.1964",166644.39716967
"Week41.1964",165259.371735708
"Week42.1964",162451.213643346
"Week43.1964",159078.453376253
"Week44.1964",155364.821816112
"Week45.1964",150881.658084162
"Week46.1964",145138.539613467
"Week47.1964",138758.996835905
"Week48.1964",131378.490281485
"Week49.1964",123657.195513858
"Week50.1964",114697.04347341
"Week51.1964",106867.786940388
"Week52.1964",99089.179071627
"Week1.1965",91908.7876211674
"Week2.1965",84522.8372143159
"Week3.1965",77627.1292852641
"Week4.1965",71120.137649413
"Week5.1965",65391.6759724557
"Week6.1965",59400.3218040734
"Week7.1965",53804.371101577
"Week8.1965",48613.8901624521
"Week9.1965",44857.5367637105
"Week10.1965",40901.1063159035
"Week11.1965",36963.2526242821
"Week12.1965",33516.1102803081
"Week13.1965",29812.5653908042
"Week14.1965",26515.4341959668
"Week15.1965",23674.0695928378
"Week16.1965",20952.8972018528
"Week17.1965",18718.9185693508
"Week18.1965",16769.3636690505
"Week19.1965",15169.2367062768
"Week20.1965",13605.5465983493
"Week21.1965",12399.2454100073
"Week22.1965",11626.4183095921
"Week23.1965",10951.1094752872
"Week24.1965",10870.5169008444
"Week25.1965",11375.3359025397
"Week26.1965",12911.6028023484
"Week27.1965",15921.0563508244
"Week28.1965",20791.3901750862
"Week29.1965",28048.6469523334
"Week30.1965",38049.7875954495
"Week31.1965",50993.2570595698
"Week32.1965",66545.958206939
"Week33.1965",83773.7487596932
"Week34.1965",101786.288615572
"Week35.1965",119304.491293463
"Week36.1965",135174.537766443
"Week37.1965",148549.657279746
"Week38.1965",158312.574642776
"Week39.1965",165589.437376539
"Week40.1965",170021.597260217
"Week41.1965",172147.585799842
"Week42.1965",171903.341693798
"Week43.1965",170348.85023836
"Week44.1965",167896.058299282
"Week45.1965",164223.410764745
"Week46.1965",158892.113831088
"Week47.1965",152646.245490045
"Week48.1965",145129.648075461
"Week49.1965",137099.405432558
"Week50.1965",127579.575713955
"Week51.1965",119220.180934591
"Week52.1965",110837.896260118
"Week1.1966",103049.869475557
"Week2.1966",94976.7434221055
"Week3.1966",87405.9440153613
"Week4.1966",80230.9869261955
"Week5.1966",73898.8678593035
"Week6.1966",67238.5861425924
"Week7.1966",60997.8952086608
"Week8.1966",55192.7476615869
"Week9.1966",50996.6444093025
"Week10.1966",46557.4214600478
"Week11.1966",42124.7909255159
"Week12.1966",38238.7565120594
"Week13.1966",34048.9643418042
"Week14.1966",30313.2803941859
"Week15.1966",27090.4584596641
"Week16.1966",23998.4505571387
"Week17.1966",21459.2054699772
"Week18.1966",19242.5629043996
"Week19.1966",17425.4010702805
"Week20.1966",15651.0217967254
"Week21.1966",14291.8431493023
"Week22.1966",13441.0614147041
"Week23.1966",12716.8525361291
"Week24.1966",12698.8889423759
"Week25.1966",13376.1411265166
"Week26.1966",15255.4718187867
"Week27.1966",18817.543514867
"Week28.1966",24442.9241109507
"Week29.1966",32632.4303948177
"Week30.1966",43650.5060887129
"Week31.1966",57562.1349408897
"Week32.1966",73845.7224277238
"Week33.1966",91378.0179318307
"Week34.1966",109194.563654463
"Week35.1966",126015.128328002
"Week36.1966",140787.786248279
"Week37.1966",152831.928761135
"Week38.1966",161190.242565544
"Week39.1966",167170.626458134
"Week40.1966",170489.820815952
"Week41.1966",171722.469623173
"Week42.1966",170798.317250327
"Week43.1966",168746.060262164
"Week44.1966",165937.377639772
"Week45.1966",162021.408784988
"Week46.1966",156541.616820369
"Week47.1966",150215.060190497
"Week48.1966",142679.332309092
"Week49.1966",134671.243749323
"Week50.1966",125226.884083467
"Week51.1966",116943.791168516
"Week52.1966",108656.109819106
"Week1.1967",100961.709456749
"Week2.1967",93002.4876806009
"Week3.1967",85547.4307959288
"Week4.1967",78490.0727932808
"Week5.1967",72265.8277157221
"Week6.1967",65728.1203353448
"Week7.1967",59607.3054542784
"Week8.1967",53918.040541577
"Week9.1967",49805.6811880564
"Week10.1967",45460.553979623
"Week11.1967",41126.9822587806
"Week12.1967",37332.9844373073
"Week13.1967",33250.3193700519
"Week14.1967",29622.5062997474
"Week15.1967",26513.9725347431
"Week16.1967",23564.0809175944
"Week17.1967",21208.8689426917
"Week18.1967",19263.139546586
"Week19.1967",17871.3182801842
"Week20.1967",16778.8811285537
"Week21.1967",16522.6462998449
"Week22.1967",17439.1259428461
"Week23.1967",19321.2006498441
"Week24.1967",23132.0149047235
"Week25.1967",28925.4049344872
"Week26.1967",37337.5937607547
"Week27.1967",48659.6884898831
"Week28.1967",62457.0782037714
"Week29.1967",78259.1520759276
"Week30.1967",95045.0787503279
"Week31.1967",111828.53225036
"Week32.1967",127238.348151697
"Week33.1967",139895.338315742
"Week34.1967",149670.88238696
"Week35.1967",156417.757512745
"Week36.1967",160416.766137831
"Week37.1967",162157.681708747
"Week38.1967",161443.200686384
"Week39.1967",160034.868923763
"Week40.1967",157649.492266159
"Week41.1967",154669.686468439
"Week42.1967",150799.086010766
"Week43.1967",146724.916833171
"Week44.1967",142563.249051333
"Week45.1967",137858.83818833
"Week46.1967",132127.989586008
"Week47.1967",125917.729602328
"Week48.1967",118882.160525458
"Week49.1967",111609.40020956
"Week50.1967",103281.695872077
"Week51.1967",96027.0570591632
"Week52.1967",88863.4359972666
"Week1.1968",82271.3112526241
"Week2.1968",75530.7793045818
"Week3.1968",69259.2540036402
"Week4.1968",63360.8317194301
"Week5.1968",58178.0977304231
"Week6.1968",52780.7551512239
"Week7.1968",47752.0835297892
"Week8.1968",43098.2490111086
"Week9.1968",39727.851932791
"Week10.1968",36190.3597984728
"Week11.1968",32679.0935780572
"Week12.1968",29610.9457541388
"Week13.1968",26325.90814836
"Week14.1968",23410.6308029256
"Week15.1968",20911.1700447542
"Week16.1968",18537.0525301929
"Week17.1968",16623.5974937552
"Week18.1968",15012.3258534808
"Week19.1968",13797.8128509069
"Week20.1968",12758.4924053599
"Week21.1968",12280.4441451347
"Week22.1968",12588.4377326393
"Week23.1968",13528.539956471
"Week24.1968",15844.716826469
"Week25.1968",19698.4488155846
"Week26.1968",25741.8209396337
"Week27.1968",34465.1967459166
"Week28.1968",45892.8035675707
"Week29.1968",59970.8563137927
"Week30.1968",76103.9459327288
"Week31.1968",93504.694441181
"Week32.1968",110832.346672809
"Week33.1968",126495.666943673
"Week34.1968",139862.031913814
"Week35.1968",150315.625733959
"Week36.1968",157747.055855489
"Week37.1968",162407.926203688
"Week38.1968",164013.112999994
"Week39.1968",164353.947607396
"Week40.1968",163232.786523729
"Week41.1968",161141.125429773
"Week42.1968",157858.952327481
"Week43.1968",154173.288569791
"Week44.1968",150260.197662287
"Week45.1968",145676.26736625
"Week46.1968",139930.834399247
"Week47.1968",133614.906069582
"Week48.1968",126370.177790439
"Week49.1968",118827.227452722
"Week50.1968",110119.757649058
"Week51.1968",102520.361229356
"Week52.1968",94988.0229596762
"Week1.1969",88037.996507599
"Week2.1969",80907.6734568867
"Week3.1969",74260.6065314138
"Week4.1969",67997.0803411767
"Week5.1969",62487.6637538315
"Week6.1969",56735.5824991511
"Week7.1969",51368.9840113525
"Week8.1969",46396.578867515
"Week9.1969",42799.2195988814
"Week10.1969",39017.4577242144
"Week11.1969",35261.3139617788
"Week12.1969",31983.727688075
"Week13.1969",28477.1383177497
"Week14.1969",25383.3317227628
"Week15.1969",22767.0689720065
"Week16.1969",20337.4883846204
"Week17.1969",18500.9118540501
"Week18.1969",17151.1129164696
"Week19.1969",16496.7006395561
"Week20.1969",16418.217184463
"Week21.1969",17543.5903456523
"Week22.1969",20359.2490262727
"Week23.1969",24691.4019920695
"Week24.1969",31563.9761845793
"Week25.1969",40749.5124374282
"Week26.1969",52620.2019455633
"Week27.1969",67025.1470824651
"Week28.1969",82867.2916771379
"Week29.1969",99260.1910841857
"Week30.1969",114946.176098541
"Week31.1969",129089.307252889
"Week32.1969",140669.487713117
"Week33.1969",148834.571416281
"Week34.1969",154097.42625416
"Week35.1969",156757.632488367
"Week36.1969",157352.874213639
"Week37.1969",156443.359313788
"Week38.1969",153800.763250026
"Week39.1969",151018.730492052
"Week40.1969",147704.232928617
"Week41.1969",144115.294307503
"Week42.1969",139897.499765781
"Week43.1969",135634.890047398
"Week44.1969",131394.716832563
"Week45.1969",126731.68224307
"Week46.1969",121187.597334278
"Week47.1969",115256.760941523
"Week48.1969",108616.591473725
"Week49.1969",101800.611815629
"Week50.1969",94059.6224559827
"Week51.1969",87328.5721944444
"Week52.1969",80707.7408502693
"Week1.1970",74650.2796795381
"Week2.1970",68470.0884541495
"Week3.1970",62727.8284457264
"Week4.1970",57335.6373667722
"Week5.1970",52601.9478902683
"Week6.1970",47684.1228264451
"Week7.1970",43108.4683160456
"Week8.1970",38879.0588810516
"Week9.1970",35813.539628092
"Week10.1970",32602.1010920969
"Week11.1970",29418.2894893804
"Week12.1970",26636.1093261398
"Week13.1970",23659.911968392
"Week14.1970",21014.8210125308
"Week15.1970",18737.5408236247
"Week16.1970",16560.1163797903
"Week17.1970",14770.1851799968
"Week18.1970",13203.6686686607
"Week19.1970",11906.2105471158
"Week20.1970",10623.1645057815
"Week21.1970",9592.38495706189
"Week22.1970",8848.54915674161
"Week23.1970",8097.89097705413
"Week24.1970",7669.75841381859
"Week25.1970",7495.35670457897
"Week26.1970",7829.9826589181
"Week27.1970",8927.38907158265
"Week28.1970",11062.8763496178
"Week29.1970",14692.3503460828
"Week30.1970",20306.2180781615
"Week31.1970",28435.498629261
"Week32.1970",39396.9083494354
"Week33.1970",53118.133532295
"Week34.1970",69351.3028720362
"Week35.1970",87289.6032816206
"Week36.1970",105817.866767652
"Week37.1970",123696.645302076
"Week38.1970",139229.916068728
"Week39.1970",152563.546861235
"Week40.1970",162762.549153907
"Week41.1970",169910.597838453
"Week42.1970",173754.122129417
"Week43.1970",175337.480151347
"Week44.1970",175200.298632378
"Week45.1970",173162.116160271
"Week46.1970",168894.566498057
"Week47.1970",163293.033020072
"Week48.1970",156061.753537256
"Week49.1970",148071.765211717
"Week50.1970",138309.620929674
"Week51.1970",129675.147102813
"Week52.1970",120913.919843358
"Week1.1971",112699.632983921
"Week2.1971",104110.92998976
"Week3.1971",96017.103372755
"Week4.1971",88310.0413430886
"Week5.1971",81490.0254404359
"Week6.1971",74272.5624757002
"Week7.1971",67486.6600374988
"Week8.1971",61155.2646438729
"Week9.1971",56585.2113960978
"Week10.1971",51728.0625308498
"Week11.1971",46862.4174513993
"Week12.1971",42591.6245272245
"Week13.1971",37971.67852286
"Week14.1971",33849.9834330085
"Week15.1971",30297.4835492872
"Week16.1971",26894.0709330539
"Week17.1971",24122.5081453271
"Week18.1971",21742.6488596846
"Week19.1971",19870.0931731045
"Week20.1971",18145.9022763978
"Week21.1971",17064.5050704544
"Week22.1971",16845.51798597
"Week23.1971",17157.2541310508
"Week24.1971",18860.0106935014
"Week25.1971",22031.2223555424
"Week26.1971",27367.6888019333
"Week27.1971",35380.6273415429
"Week28.1971",46124.0318663317
"Week29.1971",59611.1575048422
"Week30.1971",75315.6390528073
"Week31.1971",92503.4556966681
"Week32.1971",109856.61952309
"Week33.1971",125766.160893877
"Week34.1971",139536.379452437
"Week35.1971",150473.295939222
"Week36.1971",158392.058826628
"Week37.1971",163488.61957792
"Week38.1971",165443.139336309
"Week39.1971",166048.280863183
"Week40.1971",165109.759818495
"Week41.1971",163135.208113836
"Week42.1971",159914.373159162
"Week43.1971",156255.159365869
"Week44.1971",152344.929188429
"Week45.1971",147740.357165876
"Week46.1971",141947.571243273
"Week47.1971",135568.305624417
"Week48.1971",128240.533785575
"Week49.1971",120605.071211118
"Week50.1971",111783.302148002
"Week51.1971",104082.626355771
"Week52.1971",96446.9667970861
"Week1.1972",89415.8530304748
"Week2.1972",82192.6429734436
"Week3.1972",75454.0579313787
"Week4.1972",69100.5782918468
"Week5.1972",63509.9101983232
"Week6.1972",57669.6665526618
"Week7.1972",52218.5646749288
"Week8.1972",47165.5392527057
"Week9.1972",43507.5156434103
"Week10.1972",39658.3467872215
"Week11.1972",35829.8511527194
"Week12.1972",32479.2408374004
"Week13.1972",28881.9690678281
"Week14.1972",25679.7850718383
"Week15.1972",22919.5662841836
"Week16.1972",20275.1973131569
"Week17.1972",18100.1077943407
"Week18.1972",16194.9447250795
"Week19.1972",14617.1958986559
"Week20.1972",13055.8864520444
"Week21.1972",11805.1560609709
"Week22.1972",10911.0279846491
"Week23.1972",10015.7686927583
"Week24.1972",9530.60314325644
"Week25.1972",9375.51464987557
"Week26.1972",9868.95206102687
"Week27.1972",11318.8967104893
"Week28.1972",14037.3965889713
"Week29.1972",18525.1673957589
"Week30.1972",25271.8727843988
"Week31.1972",34757.9446485801
"Week32.1972",47150.6901094326
"Week33.1972",62139.9227953691
"Week34.1972",79260.4605984485
"Week35.1972",97498.9951776188
"Week36.1972",115640.907884371
"Week37.1972",132483.940969666
"Week38.1972",146452.123580323
"Week39.1972",157991.579695298
"Week40.1972",166365.616667918
"Week41.1972",171842.988655034
"Week42.1972",174268.687926708
"Week43.1972",174729.433587883
"Week44.1972",173743.567271245
"Week45.1972",171089.968250288
"Week46.1972",166402.673615336
"Week47.1972",160528.959627252
"Week48.1972",153148.049533593
"Week49.1972",145094.055637754
"Week50.1972",135358.96144479
"Week51.1972",126770.894172556
"Week52.1972",118092.259204054
"Week1.1973",109978.138004654
"Week2.1973",101519.535144765
"Week3.1973",93561.7895795827
"Week4.1973",85996.5489724715
"Week5.1973",79308.2928909946
"Week6.1973",72244.7657482906
"Week7.1973",65611.4338288257
"Week8.1973",59429.0850542182
"Week9.1973",54965.8959037655
"Week10.1973",50230.5802696409
"Week11.1973",45494.1470490632
"Week12.1973",41343.0727783249
"Week13.1973",36863.1054995106
"Week14.1973",32880.8470155234
