timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00386802,309695,1165.31
43,SimYear,2007,43,0.0915432,534566,45595.6
44,SimYear,2007,44,0.0844518,648691,51220.9
45,SimYear,2007,45,0.0689798,666929,43340
46,SimYear,2007,46,0.0199848,644823,12436.5
47,SimYear,2007,47,0.135381,639037,78908.1
48,SimYear,2007,48,0.0728478,559802,38345.6
49,SimYear,2007,49,0.0838072,519484,40718.4
50,SimYear,2007,50,0.0264315,474883,12074.9
51,SimYear,2007,51,0.056731,458115,24631.6
52,SimYear,2007,52,0.0947666,427400,37679.3
53,SimYear,2008,1,0.0973453,382788,34621
54,SimYear,2008,2,0.102503,341090,32402.6
55,SimYear,2008,3,0.0947666,301688,26596.6
56,SimYear,2008,4,0.11733,268358,28971.2
57,SimYear,2008,5,0.0283655,232951,6350.61
58,SimYear,2008,6,0.0696244,220656,14468.6
59,SimYear,2008,7,0.0541523,200250,10290.5
60,SimYear,2008,8,0.0722031,184302,12516.6
61,SimYear,2008,9,0.158589,166371,23796.7
62,SimYear,2008,10,0.17535,137589,21584.8
63,SimYear,2008,11,0.10766,111769,11124
64,SimYear,2008,12,0.101858,97053,9164.64
65,SimYear,2008,13,0.150208,84682.9,11518.9
66,SimYear,2008,14,0.109594,70338.7,7119.62
67,SimYear,2008,15,0.050929,60795,2942.85
68,SimYear,2008,16,0.0915432,55677.5,4749
69,SimYear,2008,17,0.052863,48925.4,2455.89
70,SimYear,2008,18,0.115396,44657.1,4746.04
71,SimYear,2008,19,0.056731,38265.6,2057.44
72,SimYear,2008,20,0.0947666,34749,3063.45
73,SimYear,2008,21,0.0109594,30360.6,322.546
74,SimYear,2008,22,0.13667,28829.9,3591.57
75,SimYear,2008,23,0.0522183,24130.2,1196.86
76,SimYear,2008,24,0.0683351,21965.9,1414.55
77,SimYear,2008,25,0.131513,19667.2,2363.53
78,SimYear,2008,26,0.150853,16523.9,2256.59
79,SimYear,2008,27,0.0818732,13611.6,1043.27
80,SimYear,2008,28,0.138604,12008.7,1515.77
81,SimYear,2008,29,0.0979899,10006.7,910.754
82,SimYear,2008,30,0.0999239,8681.05,804.938
83,SimYear,2008,31,0.0464163,7514.05,332.233
84,SimYear,2008,32,0.103792,6859.3,659.395
85,SimYear,2008,33,0.100569,5910.72,551.426
86,SimYear,2008,34,0.153432,5108.33,708.665
87,SimYear,2008,35,0.0464163,4186.51,185.106
88,SimYear,2008,36,0.0219188,3820.01,80.7278
89,SimYear,2008,37,0.0999239,3630.11,336.597
90,SimYear,2008,38,0.00709138,4114.16,28.336
91,SimYear,2008,39,0.0896092,13623.7,1138.55
92,SimYear,2008,40,0.0522183,70334.8,3488.61
93,SimYear,2008,41,0.0290102,272540,7596.3
94,SimYear,2008,42,0.060599,692101,39674.1
95,SimYear,2008,43,0.153432,1.16817e+06,162057
96,SimYear,2008,44,0.0406142,1.36842e+06,53093
97,SimYear,2008,45,0.103792,1.47612e+06,141902
98,SimYear,2008,46,0.0947666,1.38144e+06,121786
99,SimYear,2008,47,0.131513,1.27179e+06,152840
100,SimYear,2008,48,0.0883199,1.1191e+06,92237.5
101,SimYear,2008,49,0.116041,1.02307e+06,109302
102,SimYear,2008,50,0.0799392,905959,67862
103,SimYear,2008,51,0.0644671,828751,50444.1
104,SimYear,2008,52,0.0870305,767490,62373.1
105,SimYear,2009,1,0.111528,692927,71308.1
106,SimYear,2009,2,0.102503,608917,57845.3
107,SimYear,2009,3,0.0683351,538707,34691.4
108,SimYear,2009,4,0.161168,492137,71447.9
109,SimYear,2009,5,0.0728478,408965,28013.5
110,SimYear,2009,6,0.103792,370594,35625.8
111,SimYear,2009,7,0.0734924,325080,22457.5
112,SimYear,2009,8,0.127645,293505,34299.4
113,SimYear,2009,9,0.103792,250697,24099.9
114,SimYear,2009,10,0.0799392,219033,16406.9
115,SimYear,2009,11,0.13667,195767,24388.3
116,SimYear,2009,12,0.0380356,165149,6008.36
117,SimYear,2009,13,0.062533,153613,9078.16
118,SimYear,2009,14,0.133447,139298,16970.7
119,SimYear,2009,15,0.0889645,117571,9757.99
120,SimYear,2009,16,0.123777,103665,11769.3
121,SimYear,2009,17,0.0174061,88210.9,1483.66
122,SimYear,2009,18,0.0773605,83427.6,6055.29
123,SimYear,2009,19,0.0689798,74263.9,4826
124,SimYear,2009,20,0.140538,66622.5,8518.62
125,SimYear,2009,21,0.0805838,55608.1,4197.66
126,SimYear,2009,22,0.00386802,49255.9,185.339
127,SimYear,2009,23,0.105081,47084.3,4579.64
128,SimYear,2009,24,0.0786498,40656.4,2998.18
129,SimYear,2009,25,0.0715584,36029.9,2425.85
130,SimYear,2009,26,0.0251422,32143.4,777.939
131,SimYear,2009,27,0.0979899,30026.4,2732.84
132,SimYear,2009,28,0.132157,26068.2,3147.16
133,SimYear,2009,29,0.0302995,21863.5,636.066
134,SimYear,2009,30,0.0838072,20296.3,1590.87
135,SimYear,2009,31,0.0309442,17854,530.3
136,SimYear,2009,32,0.125066,16552.9,1897.69
137,SimYear,2009,33,0.140538,13964,1785.49
138,SimYear,2009,34,0.162457,11595.9,1695.89
139,SimYear,2009,35,0.0921879,9418.13,808.719
140,SimYear,2009,36,0.122487,8205.56,922.473
141,SimYear,2009,37,0.0844518,6969.21,550.291
142,SimYear,2009,38,0.103792,6696.43,643.738
143,SimYear,2009,39,0.0599544,11538,654.576
144,SimYear,2009,40,0.0825178,45122.4,3484.58
145,SimYear,2009,41,0.0947666,163705,14432.2
146,SimYear,2009,42,0.0251422,402510,9741.59
147,SimYear,2009,43,0.0419036,699748,27993.4
148,SimYear,2009,44,0.0302995,890550,25908.4
149,SimYear,2009,45,0.114107,961652,101123
150,SimYear,2009,46,0.0838072,888732,69660.9
151,SimYear,2009,47,0.110883,826608,84599.8
152,SimYear,2009,48,0.0676904,742221,47361.2
153,SimYear,2009,49,0.134091,692441,84741.1
154,SimYear,2009,50,0.0683351,602036,38769.6
155,SimYear,2009,51,0.127,557015,64784.9
156,SimYear,2009,52,0.0992793,484462,44645.2
157,SimYear,2010,1,0.0696244,431983,28325.6
158,SimYear,2010,2,0.0186954,395783,7145.39
159,SimYear,2010,3,0.0702691,380695,25185.8
160,SimYear,2010,4,0.060599,347062,19895
161,SimYear,2010,5,0.0438376,318878,13332.8
162,SimYear,2010,6,0.0973453,297428,26900.7
163,SimYear,2010,7,0.113462,262557,27462.1
164,SimYear,2010,8,0.0399696,227744,8698.65
165,SimYear,2010,9,0.062533,212331,12548.3
166,SimYear,2010,10,0.0444823,193311,8198.87
167,SimYear,2010,11,0.0425483,178998,7268.67
168,SimYear,2010,12,0.132157,165893,20028
169,SimYear,2010,13,0.058665,140434,7800.75
170,SimYear,2010,14,0.130223,127833,15221.4
171,SimYear,2010,15,0.0734924,108236,7477.23
172,SimYear,2010,16,0.0341675,96915.8,3173.41
173,SimYear,2010,17,0.0992793,90194.4,8311.81
174,SimYear,2010,18,0.111528,78593.7,8087.96
175,SimYear,2010,19,0.107015,67607.8,6690.57
176,SimYear,2010,20,0.0580204,58385.1,3208.52
177,SimYear,2010,21,0.0799392,52922.2,3964.2
178,SimYear,2010,22,0.0612437,46905.2,2716.55
179,SimYear,2010,23,0.0135381,42335.5,554.884
180,SimYear,2010,24,0.0818732,40058.9,3070.35
181,SimYear,2010,25,0.173416,35385,5495.05
182,SimYear,2010,26,0.0767158,28510,2052.7
183,SimYear,2010,27,0.0167614,25292.9,409.787
184,SimYear,2010,28,0.0928326,23816.1,2058.7
185,SimYear,2010,29,0.123132,20775.3,2347.13
186,SimYear,2010,30,0.058665,17575.9,976.294
187,SimYear,2010,31,0.0341675,15854.1,519.127
188,SimYear,2010,32,0.0264315,14651.2,372.536
189,SimYear,2010,33,0.060599,13640.6,781.939
190,SimYear,2010,34,0.116041,12269.8,1310.88
191,SimYear,2010,35,0.150853,10438.7,1425.57
192,SimYear,2010,36,0.062533,8576.39,506.844
193,SimYear,2010,37,0.145696,7731.65,1022.32
194,SimYear,2010,38,0.0135381,6986.65,91.5729
195,SimYear,2010,39,0.102503,12602.9,1197.24
196,SimYear,2010,40,0.160523,47056.1,6806.33
197,SimYear,2010,41,0.150853,167298,22847.1
198,SimYear,2010,42,0.0702691,407885,26984.6
199,SimYear,2010,43,0.0315889,699725,21209.5
200,SimYear,2010,44,0.0676904,906476,57842.3
201,SimYear,2010,45,0.0838072,948171,74319.8
202,SimYear,2010,46,0.047061,904005,40512.8
203,SimYear,2010,47,0.115396,872499,92727
204,SimYear,2010,48,0.0979899,780087,70999.4
205,SimYear,2010,49,0.110883,706196,72276.1
206,SimYear,2010,50,0.0883199,628527,51803.8
207,SimYear,2010,51,0.0921879,570112,48954.6
208,SimYear,2010,52,0.102503,513492,48780.3
