"","x"
"Week26.1960",7919.89624975799
"Week27.1960",7300.54578697016
"Week28.1960",6636.87386921921
"Week29.1960",5914.03467601071
"Week30.1960",5206.97207930135
"Week31.1960",4954.60802450406
"Week32.1960",4556.36562016942
"Week33.1960",3867.47800633632
"Week34.1960",3468.42701845819
"Week35.1960",3294.57498383832
"Week36.1960",3088.70042930847
"Week37.1960",2640.19524361293
"Week38.1960",2322.11489154538
"Week39.1960",3039.11313722573
"Week40.1960",9525.79956111197
"Week41.1960",33058.9296554579
"Week42.1960",82043.7319332526
"Week43.1960",138526.487883753
"Week44.1960",173286.241242993
"Week45.1960",178016.110215819
"Week46.1960",172345.562741143
"Week47.1960",157678.018919869
"Week48.1960",155139.329187388
"Week49.1960",149978.232360444
"Week50.1960",129134.62930108
"Week51.1960",111408.84283631
"Week52.1960",101198.155015305
"Week1.1961",94235.8496000163
"Week2.1961",85673.0229072284
"Week3.1961",73942.8353275776
"Week4.1961",69622.6005561831
"Week5.1961",60375.5702008859
"Week6.1961",58521.2291254779
"Week7.1961",51937.2927193279
"Week8.1961",49579.9986165253
"Week9.1961",42529.7473404716
"Week10.1961",36843.2864896649
"Week11.1961",31434.2097682454
"Week12.1961",27797.154324267
"Week13.1961",24617.7418858346
"Week14.1961",20624.0700308168
"Week15.1961",19484.7391342657
"Week16.1961",17969.6938005684
"Week17.1961",17003.1025415096
"Week18.1961",14236.1821401106
"Week19.1961",13635.3191369341
"Week20.1961",12869.1700040004
"Week21.1961",11009.8864963745
"Week22.1961",9595.04841982131
"Week23.1961",7716.3502070502
"Week24.1961",7126.16802500708
"Week25.1961",6667.68186433309
"Week26.1961",6021.47135516989
"Week27.1961",5432.37875600942
"Week28.1961",4618.61040014464
"Week29.1961",4202.3197461269
"Week30.1961",3686.19052240845
"Week31.1961",3214.49917808368
"Week32.1961",3059.49973122381
"Week33.1961",2677.86039072441
"Week34.1961",2313.19669167184
"Week35.1961",2190.46690193095
"Week36.1961",1947.95762316085
"Week37.1961",1808.36848943678
"Week38.1961",1732.30684796769
"Week39.1961",2446.74253499885
"Week40.1961",8793.43477909602
"Week41.1961",32393.6824370023
"Week42.1961",80774.8561559192
"Week43.1961",137223.903379576
"Week44.1961",161933.492374658
"Week45.1961",167109.074660021
"Week46.1961",169838.479217113
"Week47.1961",158913.639360352
"Week48.1961",155255.168318804
"Week49.1961",149210.932934525
"Week50.1961",129375.80112111
"Week51.1961",114136.321409623
"Week52.1961",98359.696850266
"Week1.1962",87430.2480721894
"Week2.1962",80183.9395986938
"Week3.1962",75661.5612145517
"Week4.1962",68167.4328847
"Week5.1962",61869.1606418507
"Week6.1962",52010.149913571
"Week7.1962",47485.8446405798
"Week8.1962",43453.3704433505
"Week9.1962",41839.9111919028
"Week10.1962",38686.7471966226
"Week11.1962",35014.1420507048
"Week12.1962",31754.4215645649
"Week13.1962",30015.9697785399
"Week14.1962",28469.6964440408
"Week15.1962",26750.0280209959
"Week16.1962",23881.0604787613
"Week17.1962",21356.0617173339
"Week18.1962",19061.0224430002
"Week19.1962",17542.6931965001
"Week20.1962",15638.3164775888
"Week21.1962",12927.0620858803
"Week22.1962",11746.7282227179
"Week23.1962",10701.481059704
"Week24.1962",9136.02302936796
"Week25.1962",8024.4216927617
"Week26.1962",6907.92072870929
"Week27.1962",5680.25323455552
"Week28.1962",4697.80659991983
"Week29.1962",3963.45159489656
"Week30.1962",3580.75756459538
"Week31.1962",3111.13899840116
"Week32.1962",2822.66576035609
"Week33.1962",2478.20828151376
"Week34.1962",2175.22668477336
"Week35.1962",2019.76140937818
"Week36.1962",1902.93726732912
"Week37.1962",1785.20581454345
"Week38.1962",1648.89200157265
"Week39.1962",2439.75727737279
"Week40.1962",8652.72219853804
"Week41.1962",32467.9419621825
"Week42.1962",81284.9660574739
"Week43.1962",134646.782187424
"Week44.1962",166557.170895863
"Week45.1962",170813.868518343
"Week46.1962",159652.49266775
"Week47.1962",147578.050028922
"Week48.1962",134927.090154326
"Week49.1962",126915.150007057
"Week50.1962",115513.284566314
"Week51.1962",101157.059108653
"Week52.1962",97006.0979698799
"Week1.1963",90679.824145963
"Week2.1963",82857.8227851035
"Week3.1963",80030.218051631
"Week4.1963",68477.211606929
"Week5.1963",61015.4146558028
"Week6.1963",56867.2613557976
"Week7.1963",50784.8171158249
"Week8.1963",44162.2776386787
"Week9.1963",42470.1194454033
"Week10.1963",39197.0517128466
"Week11.1963",34892.3510043952
"Week12.1963",32510.7368392697
"Week13.1963",29383.3230127697
"Week14.1963",25463.5929774848
"Week15.1963",23159.1420158446
"Week16.1963",21359.3593990528
"Week17.1963",18040.4671896327
"Week18.1963",15282.6414955198
"Week19.1963",13489.9226884134
"Week20.1963",11878.6676768931
"Week21.1963",10063.4415871447
"Week22.1963",8636.87195745
"Week23.1963",7481.8577469442
"Week24.1963",6692.59887644774
"Week25.1963",5991.28223289645
"Week26.1963",5289.18717097023
"Week27.1963",4468.32751715513
"Week28.1963",4132.55837066606
"Week29.1963",3540.50408179949
"Week30.1963",3324.84049357516
"Week31.1963",2663.82110459433
"Week32.1963",2493.72168328141
"Week33.1963",2138.89732829582
"Week34.1963",1795.08243412558
"Week35.1963",1477.74367796668
"Week36.1963",1320.68722024328
"Week37.1963",1175.49647100435
"Week38.1963",1137.55177290782
"Week39.1963",2068.59739430095
"Week40.1963",8505.5667021886
"Week41.1963",32135.0779822421
"Week42.1963",79376.2468060774
"Week43.1963",135018.735531364
"Week44.1963",171636.456098601
"Week45.1963",178833.075247049
"Week46.1963",172235.081715273
"Week47.1963",166045.747962733
"Week48.1963",165729.741048761
"Week49.1963",151070.407553962
"Week50.1963",148826.039728284
"Week51.1963",142373.689736887
"Week52.1963",125738.069380391
"Week1.1964",110803.110584191
"Week2.1964",98360.5108797116
"Week3.1964",92297.1572873376
"Week4.1964",83921.6917160518
"Week5.1964",80989.9017384874
"Week6.1964",71116.0548039157
"Week7.1964",65047.5418268648
"Week8.1964",58543.1156029015
"Week9.1964",56541.3683455015
"Week10.1964",47795.1193646841
"Week11.1964",41056.4820643235
"Week12.1964",35339.5711231129
"Week13.1964",29488.4673650074
"Week14.1964",25507.3009594309
"Week15.1964",22208.7104211896
"Week16.1964",18922.320948326
"Week17.1964",16449.9607677259
"Week18.1964",15233.0675951558
"Week19.1964",14028.1038152426
"Week20.1964",12520.5012555915
"Week21.1964",11723.9951768355
"Week22.1964",10491.0653650132
"Week23.1964",9879.73771686155
"Week24.1964",9356.9557962244
"Week25.1964",8258.88406872312
"Week26.1964",7776.69029984982
"Week27.1964",6938.85698891515
"Week28.1964",6035.11202631326
"Week29.1964",5305.57295320223
"Week30.1964",4766.83845833089
"Week31.1964",4494.15236077591
"Week32.1964",3808.69430848039
"Week33.1964",3473.68290909881
"Week34.1964",3099.96837093399
"Week35.1964",2673.87864690088
"Week36.1964",2202.12383429294
"Week37.1964",1895.35026328454
"Week38.1964",1817.56347859413
"Week39.1964",2636.54716959576
"Week40.1964",9130.96391971713
"Week41.1964",33241.8270117683
"Week42.1964",80960.8072534875
"Week43.1964",135791.527728334
"Week44.1964",166360.756471528
"Week45.1964",170034.500441372
"Week46.1964",166389.531332385
"Week47.1964",154631.066120852
"Week48.1964",144525.197292071
"Week49.1964",132880.916180532
"Week50.1964",128360.80400485
"Week51.1964",113792.211440008
"Week52.1964",105753.184921108
"Week1.1965",99706.7262079655
"Week2.1965",90101.4567331109
"Week3.1965",79706.8355350017
"Week4.1965",68618.9515347209
"Week5.1965",64893.3912431812
"Week6.1965",60036.1897060225
"Week7.1965",54577.2056297417
"Week8.1965",48520.2935541696
"Week9.1965",42527.5640815505
"Week10.1965",37829.3451016453
"Week11.1965",32998.7381573656
"Week12.1965",27731.6310419073
"Week13.1965",25561.1217994475
"Week14.1965",22110.2268150402
"Week15.1965",20158.5013240127
"Week16.1965",17886.0724221845
"Week17.1965",15616.1604681175
"Week18.1965",14496.5734576896
"Week19.1965",13623.2314810371
"Week20.1965",11633.1653015249
"Week21.1965",10231.6295956188
"Week22.1965",8370.39134151769
"Week23.1965",7541.66753656765
"Week24.1965",7055.40577218398
"Week25.1965",6728.50543722465
"Week26.1965",6006.01768101561
"Week27.1965",5730.00543253259
"Week28.1965",4965.37666428818
"Week29.1965",4184.02577217035
"Week30.1965",3672.45722368452
"Week31.1965",3274.17442028978
"Week32.1965",2859.57446225683
"Week33.1965",2518.32297721691
"Week34.1965",2175.41029089645
"Week35.1965",1825.25275648075
"Week36.1965",1673.8391100631
"Week37.1965",1497.62730272348
"Week38.1965",1419.13508499905
"Week39.1965",2276.72574728156
"Week40.1965",8658.6246587398
"Week41.1965",32772.7186499437
"Week42.1965",83039.2481531845
"Week43.1965",137355.810211399
"Week44.1965",174168.009969546
"Week45.1965",172690.864319753
"Week46.1965",173681.692822816
"Week47.1965",160285.540679716
"Week48.1965",147236.027268374
"Week49.1965",144463.730617631
"Week50.1965",131788.65075118
"Week51.1965",116390.823585169
"Week52.1965",100536.675564025
"Week1.1966",87508.0394200391
"Week2.1966",81239.2205127247
"Week3.1966",75807.3635255102
"Week4.1966",68671.5560862293
"Week5.1966",64384.1629379132
"Week6.1966",60113.667021682
"Week7.1966",50390.1094862731
"Week8.1966",46908.0373841389
"Week9.1966",41800.5426073753
"Week10.1966",36212.4092563244
"Week11.1966",33526.3745225352
"Week12.1966",29142.3528677248
"Week13.1966",25920.7221877979
"Week14.1966",21385.1562041285
"Week15.1966",18584.98652855
"Week16.1966",16408.774181655
"Week17.1966",14405.4686411547
"Week18.1966",11812.159839512
"Week19.1966",10555.1600000581
"Week20.1966",9744.33291387356
"Week21.1966",8321.25237395889
"Week22.1966",7701.90905039345
"Week23.1966",6667.69800102206
"Week24.1966",5667.79531546398
"Week25.1966",4707.48492955866
"Week26.1966",4120.18420568501
"Week27.1966",3800.23002099465
"Week28.1966",3348.15354353984
"Week29.1966",3067.042534053
"Week30.1966",2516.15080114733
"Week31.1966",2205.00160240568
"Week32.1966",2066.71312072922
"Week33.1966",1839.17086304949
"Week34.1966",1647.35176467818
"Week35.1966",1420.91737511948
"Week36.1966",1295.89234322542
"Week37.1966",1228.51627251377
"Week38.1966",1232.00977370162
"Week39.1966",2090.16228973381
"Week40.1966",8606.81785501439
"Week41.1966",31944.879118799
"Week42.1966",80949.2331048002
"Week43.1966",132214.96263029
"Week44.1966",169175.106014627
"Week45.1966",166947.584897714
"Week46.1966",148401.539479996
"Week47.1966",144374.535300396
"Week48.1966",134961.488672149
"Week49.1966",121391.367949782
"Week50.1966",110561.198784241
"Week51.1966",102707.106463184
"Week52.1966",95577.9533796301
"Week1.1967",86116.2324138474
"Week2.1967",83470.8447215512
"Week3.1967",77279.9715182392
"Week4.1967",72730.9144962231
"Week5.1967",67738.0639528943
"Week6.1967",59849.6097378496
"Week7.1967",53384.0794060307
"Week8.1967",45297.1070328286
"Week9.1967",43004.2128866367
"Week10.1967",39062.0739495908
"Week11.1967",34687.5141465931
"Week12.1967",31362.3218147635
"Week13.1967",28189.5652088394
"Week14.1967",26427.5649699738
"Week15.1967",24831.5262844108
"Week16.1967",20809.6167440349
"Week17.1967",19751.9438478571
"Week18.1967",18861.6597514371
"Week19.1967",17115.8847697644
"Week20.1967",15570.3948755383
"Week21.1967",14000.9206257709
"Week22.1967",12903.6556324366
"Week23.1967",12174.3590940141
"Week24.1967",10483.2942016705
"Week25.1967",9677.49920047001
"Week26.1967",8214.1795392042
"Week27.1967",7571.81974716118
"Week28.1967",6671.21647089759
"Week29.1967",5988.60906212419
"Week30.1967",5227.48249689561
"Week31.1967",4913.39541920893
"Week32.1967",4449.61958257737
"Week33.1967",3689.74705339548
"Week34.1967",3175.62762851898
"Week35.1967",2550.79916926535
"Week36.1967",2403.22036817561
"Week37.1967",2240.83935689322
"Week38.1967",2052.25060351604
"Week39.1967",2915.79749468856
"Week40.1967",9337.1680737323
"Week41.1967",32660.9259252314
"Week42.1967",80888.4916901326
"Week43.1967",130682.285787731
"Week44.1967",167708.247927004
"Week45.1967",182462.134669959
"Week46.1967",183714.144971523
"Week47.1967",169542.286143856
"Week48.1967",149839.410393564
"Week49.1967",139207.61181361
"Week50.1967",126690.346299307
"Week51.1967",123372.777604794
"Week52.1967",116571.199178599
"Week1.1968",100971.556684714
"Week2.1968",93684.2804503249
"Week3.1968",85932.858190108
"Week4.1968",73524.3555050836
"Week5.1968",67345.9218077957
"Week6.1968",61430.113422949
"Week7.1968",52678.430318924
"Week8.1968",50228.1555594997
"Week9.1968",42902.8127705682
"Week10.1968",34825.3832439226
"Week11.1968",32025.6869438678
"Week12.1968",30004.4762128939
"Week13.1968",26671.542255093
"Week14.1968",23141.5046804994
"Week15.1968",21346.2363358626
"Week16.1968",20451.1669420417
"Week17.1968",18457.7429455249
"Week18.1968",16780.1846824526
"Week19.1968",15003.8421494236
"Week20.1968",14300.9393433628
"Week21.1968",13515.0611168833
"Week22.1968",11997.5835690817
"Week23.1968",9719.99915953413
"Week24.1968",9004.32522089578
"Week25.1968",8394.15470623803
"Week26.1968",7627.43747049786
"Week27.1968",6722.56881844685
"Week28.1968",5930.1646475329
"Week29.1968",5395.72666748289
"Week30.1968",4759.32506904527
"Week31.1968",4330.03723852901
"Week32.1968",3885.30929486409
"Week33.1968",3616.10231305746
"Week34.1968",3179.83842136153
"Week35.1968",2985.37925519068
"Week36.1968",2481.39714823268
"Week37.1968",2054.22961787543
"Week38.1968",1905.63487676374
"Week39.1968",2619.43379127636
"Week40.1968",8778.94159912293
"Week41.1968",32820.0562473169
"Week42.1968",81514.8083844683
"Week43.1968",138976.620097577
"Week44.1968",168811.381239199
"Week45.1968",157274.1427155
"Week46.1968",140535.976276311
"Week47.1968",136645.746374824
"Week48.1968",128438.871988851
"Week49.1968",117233.66861712
"Week50.1968",114794.934284264
"Week51.1968",100037.74758523
"Week52.1968",93951.8343195478
"Week1.1969",81837.1257769977
"Week2.1969",74549.8248936115
"Week3.1969",69957.763586543
"Week4.1969",67849.9266289096
"Week5.1969",60197.6706320958
"Week6.1969",53976.2213055242
"Week7.1969",49645.7846701748
"Week8.1969",47367.6431616156
"Week9.1969",42550.9709659097
"Week10.1969",38413.0961824349
"Week11.1969",33611.744404325
"Week12.1969",31939.3444532387
"Week13.1969",28884.8249836775
"Week14.1969",26946.3599904126
"Week15.1969",21648.2875264585
"Week16.1969",19032.033669432
"Week17.1969",17854.9595310118
"Week18.1969",14840.3220508474
"Week19.1969",13384.2089588743
"Week20.1969",12486.0746510179
"Week21.1969",10372.180385933
"Week22.1969",9653.62500899377
"Week23.1969",8570.67503301557
"Week24.1969",7430.16103105273
"Week25.1969",6232.31540659308
"Week26.1969",5481.75090404259
"Week27.1969",4921.35117597296
"Week28.1969",4210.01172921464
"Week29.1969",3685.2429024588
"Week30.1969",3236.66521480472
"Week31.1969",2798.39101137631
"Week32.1969",2357.0767277031
"Week33.1969",2231.83559951715
"Week34.1969",1892.7433571951
"Week35.1969",1654.80529728054
"Week36.1969",1479.82175459589
"Week37.1969",1218.12296172937
"Week38.1969",1181.46707900833
"Week39.1969",2022.63480210384
"Week40.1969",8441.79683102457
"Week41.1969",32054.2499523323
"Week42.1969",80982.7542691298
"Week43.1969",137054.37888178
"Week44.1969",176521.58054539
"Week45.1969",191857.693103035
"Week46.1969",184536.528451777
"Week47.1969",175782.743078252
"Week48.1969",172952.132329029
"Week49.1969",146877.711573609
"Week50.1969",142032.740572136
"Week51.1969",126903.252668847
"Week52.1969",111170.996953835
"Week1.1970",98257.2287279786
"Week2.1970",85939.0817016951
"Week3.1970",74859.4235311756
"Week4.1970",65036.8998317089
"Week5.1970",53169.9634181898
"Week6.1970",45973.372522418
"Week7.1970",41970.4518918748
"Week8.1970",36764.5106566779
"Week9.1970",32580.2095912393
"Week10.1970",28926.1463870286
"Week11.1970",26665.2030715301
"Week12.1970",23036.0355703612
"Week13.1970",20577.417900357
"Week14.1970",17875.4005123622
"Week15.1970",16038.7733329175
"Week16.1970",14837.201798249
"Week17.1970",13243.4061793673
"Week18.1970",11653.8937823846
"Week19.1970",10432.8298860378
"Week20.1970",9684.70850572995
"Week21.1970",8952.18869029029
"Week22.1970",8367.63409927981
"Week23.1970",7566.84823333835
"Week24.1970",6793.44128731528
"Week25.1970",5652.77976421552
"Week26.1970",4681.44275574497
"Week27.1970",4267.77968401339
"Week28.1970",3753.1392764604
"Week29.1970",3325.8543206257
"Week30.1970",3088.86670645645
"Week31.1970",2896.07672476691
"Week32.1970",2518.46615503904
"Week33.1970",2375.83490809913
"Week34.1970",2133.27213902092
"Week35.1970",1708.24876154795
"Week36.1970",1502.46286832034
"Week37.1970",1270.40413600249
"Week38.1970",1178.37929675154
"Week39.1970",2049.38400282225
"Week40.1970",8571.11443741991
"Week41.1970",32530.5238738579
"Week42.1970",79567.3876114384
"Week43.1970",138149.016544426
"Week44.1970",170900.185750613
"Week45.1970",180348.996430256
"Week46.1970",169612.121996312
"Week47.1970",155973.479132481
"Week48.1970",137594.068624929
"Week49.1970",127202.195837891
"Week50.1970",111780.070553117
"Week51.1970",101991.067810961
"Week52.1970",89629.6233772405
"Week1.1971",86657.1083315132
"Week2.1971",81146.2503632642
"Week3.1971",78228.2528003443
"Week4.1971",65669.7332131054
"Week5.1971",61382.2703320985
"Week6.1971",52979.0979356665
"Week7.1971",48338.6011443918
"Week8.1971",46402.4756980667
"Week9.1971",43167.3186508208
"Week10.1971",40855.1712611739
"Week11.1971",38316.4209588955
"Week12.1971",33265.489353795
"Week13.1971",28552.9839377128
"Week14.1971",23775.0771579421
"Week15.1971",21623.0049734617
"Week16.1971",18673.7567354382
"Week17.1971",17529.1742457306
"Week18.1971",15654.6625943377
"Week19.1971",14540.7600433903
"Week20.1971",13178.7994327872
"Week21.1971",12107.6096896356
"Week22.1971",11268.6314225742
"Week23.1971",9833.76088539589
"Week24.1971",8651.6270300475
"Week25.1971",8125.00081753162
"Week26.1971",6909.01563968859
"Week27.1971",6059.53375203284
"Week28.1971",5126.62430191871
"Week29.1971",4370.59017310941
"Week30.1971",4094.25356681396
"Week31.1971",3817.5902532072
"Week32.1971",3580.37665395119
"Week33.1971",2870.29302888416
"Week34.1971",2591.5539672125
"Week35.1971",2319.25129222042
"Week36.1971",2143.85280943422
"Week37.1971",1880.70147476595
"Week38.1971",1764.71643009103
"Week39.1971",2676.99993737555
"Week40.1971",9118.70777236387
"Week41.1971",33113.6062866276
"Week42.1971",80862.174819071
"Week43.1971",130840.454121713
"Week44.1971",166988.113869004
"Week45.1971",179991.391190423
"Week46.1971",176296.350247095
"Week47.1971",159263.195134123
"Week48.1971",157214.322520042
"Week49.1971",152856.293359977
"Week50.1971",148931.158178268
"Week51.1971",131783.9507525
"Week52.1971",122023.286533471
"Week1.1972",116682.452190897
"Week2.1972",102064.560548867
"Week3.1972",92025.1344159384
"Week4.1972",83571.7367313448
"Week5.1972",74692.3658049404
"Week6.1972",65586.4975096398
"Week7.1972",57855.0793674644
"Week8.1972",52487.3804185666
"Week9.1972",49008.9557519155
"Week10.1972",44487.3279436548
"Week11.1972",41138.0465662097
"Week12.1972",36829.52344687
"Week13.1972",31983.472613205
"Week14.1972",27210.4958764562
"Week15.1972",23648.0454875794
"Week16.1972",20536.0245512731
"Week17.1972",19194.8061901403
"Week18.1972",15992.9060356579
"Week19.1972",15131.2757051123
"Week20.1972",13226.0225427712
"Week21.1972",12545.4201643942
"Week22.1972",10913.4091768175
"Week23.1972",9553.09316664134
"Week24.1972",8629.671957094
"Week25.1972",7220.63668091882
"Week26.1972",6421.59292001777
"Week27.1972",5959.4622221921
"Week28.1972",5464.42448265049
"Week29.1972",5199.96997182234
"Week30.1972",4480.85996655492
"Week31.1972",4198.67655831547
"Week32.1972",3802.32056649674
"Week33.1972",3558.48784584592
"Week34.1972",2982.80640808421
"Week35.1972",2640.0583787245
"Week36.1972",2300.65947875695
"Week37.1972",2025.32760690724
"Week38.1972",1898.89383815563
"Week39.1972",2699.39434085186
"Week40.1972",8894.00575557144
"Week41.1972",32810.281844021
"Week42.1972",81713.8392422478
"Week43.1972",135558.952466296
"Week44.1972",160567.435579406
"Week45.1972",160660.505586188
"Week46.1972",156450.321770137
"Week47.1972",155108.370337432
"Week48.1972",140523.851654627
"Week49.1972",131461.256354299
