"","x"
"Week21.1958",169722.727946698
"Week22.1958",168139.801727922
"Week23.1958",164239.743756572
"Week24.1958",158356.246836334
"Week25.1958",142455.891071257
"Week26.1958",138643.195446156
"Week27.1958",129064.971270574
"Week28.1958",121591.547007141
"Week29.1958",114767.927162448
"Week30.1958",109837.463491389
"Week31.1958",103088.907410089
"Week32.1958",99445.4563323302
"Week33.1958",92834.1206649325
"Week34.1958",89309.2770980395
"Week35.1958",82587.3216632959
"Week36.1958",75279.714313346
"Week37.1958",70733.7036970908
"Week38.1958",66619.381215426
"Week39.1958",60040.2348341391
"Week40.1958",55420.7652407527
"Week41.1958",49821.9232906405
"Week42.1958",44850.3239905254
"Week43.1958",41445.4684330843
"Week44.1958",39162.5165977334
"Week45.1958",36793.7211265739
"Week46.1958",32840.3480522105
"Week47.1958",28988.1902954701
"Week48.1958",26566.4100777755
"Week49.1958",24028.8648762307
"Week50.1958",21934.8428612188
"Week51.1958",19936.4852734175
"Week52.1958",17938.8660059124
"Week1.1959",16796.2543594565
"Week2.1959",14875.9411136727
"Week3.1959",13664.6735692358
"Week4.1959",12097.9027026498
"Week5.1959",10851.0024331499
"Week6.1959",9937.15096514183
"Week7.1959",9079.03215226592
"Week8.1959",8365.04086308793
"Week9.1959",7841.18386271818
"Week10.1959",8294.15836069153
"Week11.1959",11131.6830712407
"Week12.1959",19776.9774901088
"Week13.1959",36685.4967814691
"Week14.1959",64456.3395306259
"Week15.1959",99588.6391988277
"Week16.1959",129637.462554773
"Week17.1959",153257.890946164
"Week18.1959",172390.848112066
"Week19.1959",175447.91053414
"Week20.1959",175872.71115469
"Week21.1959",172660.084333607
"Week22.1959",160290.916443862
"Week23.1959",156506.178972423
"Week24.1959",144463.257218081
"Week25.1959",137156.801444133
"Week26.1959",130957.563093823
"Week27.1959",126815.343748728
"Week28.1959",119534.240778435
"Week29.1959",110758.822973309
"Week30.1959",101576.733921971
"Week31.1959",94441.6818123446
"Week32.1959",86515.6173696474
"Week33.1959",79983.1705338085
"Week34.1959",75973.0549374581
"Week35.1959",72317.1277103868
"Week36.1959",69302.2875158524
"Week37.1959",64216.8096086286
"Week38.1959",58681.0697472332
"Week39.1959",52852.1210843478
"Week40.1959",49213.001587424
"Week41.1959",46372.907565681
"Week42.1959",42622.8579581356
"Week43.1959",38423.1535276555
"Week44.1959",35783.5443008701
"Week45.1959",32875.744433941
"Week46.1959",30360.7892457574
"Week47.1959",28192.9657869275
"Week48.1959",25159.8541526635
"Week49.1959",23545.7901321551
"Week50.1959",21859.9074537007
"Week51.1959",19934.1347344687
"Week52.1959",17764.0503117274
"Week1.1960",16220.8126415109
"Week2.1960",15371.0041638938
"Week3.1960",14110.7073864622
"Week4.1960",12744.0106728361
"Week5.1960",11635.727673835
"Week6.1960",10527.5992595061
"Week7.1960",9658.03384686926
"Week8.1960",8600.23310554437
"Week9.1960",8023.84609967941
"Week10.1960",8395.01112622718
"Week11.1960",11209.7171630408
"Week12.1960",19469.4432338448
"Week13.1960",36886.6605831027
"Week14.1960",63404.7131770255
"Week15.1960",97758.8019569643
"Week16.1960",132869.985741112
"Week17.1960",160508.227596374
"Week18.1960",176465.197281477
"Week19.1960",183383.124932001
"Week20.1960",175863.721464736
"Week21.1960",168332.523028043
"Week22.1960",165012.459043261
"Week23.1960",158632.293612388
"Week24.1960",151945.268440221
"Week25.1960",148709.7368439
"Week26.1960",138880.749932988
"Week27.1960",133304.507925644
"Week28.1960",125792.91281596
"Week29.1960",121727.725140788
"Week30.1960",107820.693310427
"Week31.1960",104095.554331755
"Week32.1960",97272.8545352571
"Week33.1960",93578.9888944197
"Week34.1960",88028.8682172556
"Week35.1960",78358.5643965863
"Week36.1960",71873.3905827787
"Week37.1960",68018.9341346116
"Week38.1960",63327.459918542
"Week39.1960",60219.8296925768
"Week40.1960",55936.574553619
"Week41.1960",53170.4125179731
"Week42.1960",48370.3718710407
"Week43.1960",45007.3870123873
"Week44.1960",40926.8895046183
"Week45.1960",37850.9232229051
"Week46.1960",34151.6450322662
"Week47.1960",31770.0147419553
"Week48.1960",29916.5171935976
"Week49.1960",27378.4295414688
"Week50.1960",24721.5768866159
"Week51.1960",23094.3569302316
"Week52.1960",21287.5915902065
"Week1.1961",19112.1925269266
"Week2.1961",17471.7006901164
"Week3.1961",15449.740189567
"Week4.1961",14114.1258975658
"Week5.1961",13086.3954306752
"Week6.1961",12045.0295734735
"Week7.1961",10735.7627000836
"Week8.1961",10209.9400539059
"Week9.1961",9135.99047841116
"Week10.1961",9788.91968681008
"Week11.1961",12581.4014961985
"Week12.1961",20684.239214854
"Week13.1961",37373.9436536287
"Week14.1961",64286.0859660003
"Week15.1961",99085.8466435756
"Week16.1961",130322.031655172
"Week17.1961",149436.141827408
"Week18.1961",163773.72150579
"Week19.1961",166122.793075667
"Week20.1961",169535.174776075
"Week21.1961",158535.523734534
"Week22.1961",156323.11404394
"Week23.1961",152931.850133585
"Week24.1961",143588.059213601
"Week25.1961",138916.063468979
"Week26.1961",134992.963451926
"Week27.1961",127730.858381595
"Week28.1961",118316.974445777
"Week29.1961",111507.691297194
"Week30.1961",105754.631711988
"Week31.1961",97357.3438104524
"Week32.1961",90629.77915905
"Week33.1961",83487.9411110498
"Week34.1961",74727.3995927276
"Week35.1961",69123.5856142893
"Week36.1961",63388.5455418692
"Week37.1961",60138.5032218102
"Week38.1961",54840.2057856926
"Week39.1961",50357.8081016324
"Week40.1961",47076.1786502688
"Week41.1961",42847.1718900415
"Week42.1961",39741.5175209964
"Week43.1961",37644.7499026125
"Week44.1961",33155.3030650765
"Week45.1961",30701.6944809146
"Week46.1961",27627.0333560996
"Week47.1961",26068.5789172156
"Week48.1961",24028.0649098897
"Week49.1961",21798.6063291858
"Week50.1961",20595.5530229046
"Week51.1961",18623.380715828
"Week52.1961",17507.0225930596
"Week1.1962",16122.0084224554
"Week2.1962",14064.8754935879
"Week3.1962",12336.5372766681
"Week4.1962",11216.0568800576
"Week5.1962",10589.7472229869
"Week6.1962",9913.9580181654
"Week7.1962",9156.64665153472
"Week8.1962",8189.87853635416
"Week9.1962",7920.69601407975
"Week10.1962",8348.48975834041
"Week11.1962",11191.5326093925
"Week12.1962",19582.0009487321
"Week13.1962",36283.6116353419
"Week14.1962",63480.4769528444
"Week15.1962",98140.342169574
"Week16.1962",132489.116718853
"Week17.1962",161368.762109046
"Week18.1962",176785.36391842
"Week19.1962",175735.468594554
"Week20.1962",170453.638000128
"Week21.1962",164383.584010128
"Week22.1962",160241.781046607
"Week23.1962",151431.590907261
"Week24.1962",145539.165176655
"Week25.1962",132773.364069888
"Week26.1962",124791.607148721
"Week27.1962",119100.822867071
"Week28.1962",114862.94899641
"Week29.1962",105658.377330556
"Week30.1962",96167.3016047886
"Week31.1962",87884.1650174196
"Week32.1962",82623.3128870657
"Week33.1962",73821.3920210035
"Week34.1962",70906.039521205
"Week35.1962",67716.8501666792
"Week36.1962",64599.2696450981
"Week37.1962",59695.3459473017
"Week38.1962",56680.0570031799
"Week39.1962",54242.1391273075
"Week40.1962",49197.480816499
"Week41.1962",45347.2734626623
"Week42.1962",42185.791460852
"Week43.1962",39312.4937192379
"Week44.1962",36281.3382389491
"Week45.1962",33768.1683338926
"Week46.1962",30959.4783322403
"Week47.1962",29018.8234831955
"Week48.1962",25888.7744328674
"Week49.1962",23821.6490910715
"Week50.1962",21284.0632733453
"Week51.1962",20076.2171602941
"Week52.1962",19009.5719438995
"Week1.1963",17253.5445241237
"Week2.1963",15512.9901301359
"Week3.1963",14215.1821065134
"Week4.1963",12927.7059239363
"Week5.1963",12139.3890619701
"Week6.1963",10854.6150025468
"Week7.1963",9572.06376471595
"Week8.1963",8870.20711905592
"Week9.1963",8581.84468736041
"Week10.1963",9127.12850488264
"Week11.1963",11876.5052228676
"Week12.1963",20380.5272852904
"Week13.1963",37230.1732839277
"Week14.1963",62932.1944737106
"Week15.1963",95290.4701794839
"Week16.1963",128609.835687343
"Week17.1963",154700.356297987
"Week18.1963",166973.073211472
"Week19.1963",167560.084449047
"Week20.1963",170418.62919123
"Week21.1963",159215.065675331
"Week22.1963",156899.905080452
"Week23.1963",150335.841132789
"Week24.1963",147244.750244529
"Week25.1963",137969.547080842
"Week26.1963",129500.298997947
"Week27.1963",122128.740425885
"Week28.1963",117443.10841771
"Week29.1963",113048.672182052
"Week30.1963",102254.450245545
"Week31.1963",93880.1827923137
"Week32.1963",89691.7018606988
"Week33.1963",78515.1134624906
"Week34.1963",75260.8591879351
"Week35.1963",71297.368175354
"Week36.1963",66216.3899479602
"Week37.1963",61211.8237302805
"Week38.1963",56343.8808596273
"Week39.1963",53195.6979559625
"Week40.1963",47156.4361424314
"Week41.1963",43850.1277054287
"Week42.1963",40893.4169938212
"Week43.1963",38572.5942803124
"Week44.1963",36724.0045820355
"Week45.1963",33608.4725915487
"Week46.1963",31019.4374869304
"Week47.1963",28701.0218050464
"Week48.1963",27109.2856135178
"Week49.1963",25385.9726378387
"Week50.1963",23370.3703081761
"Week51.1963",21773.5339840736
"Week52.1963",19734.2901153268
"Week1.1964",17884.6941173781
"Week2.1964",16453.9760352402
"Week3.1964",15036.8554129578
"Week4.1964",14085.7860248438
"Week5.1964",13275.0377457507
"Week6.1964",11952.6547106545
"Week7.1964",10838.3682688843
"Week8.1964",10193.3611855967
"Week9.1964",9890.41585008575
"Week10.1964",10235.0811293545
"Week11.1964",13305.2834539207
"Week12.1964",21693.1691794669
"Week13.1964",37882.8746173223
"Week14.1964",65269.8108102574
"Week15.1964",100546.167637077
"Week16.1964",135475.94977446
"Week17.1964",161224.422710433
"Week18.1964",178628.035889437
"Week19.1964",175985.575896203
"Week20.1964",173578.130244116
"Week21.1964",163754.651028669
"Week22.1964",158011.493792842
"Week23.1964",150376.954129461
"Week24.1964",142591.25878624
"Week25.1964",132678.463455851
"Week26.1964",129360.131653037
"Week27.1964",122404.787086644
"Week28.1964",114179.785173374
"Week29.1964",104606.608217986
"Week30.1964",98800.95981846
"Week31.1964",94236.2163063052
"Week32.1964",89420.1808124069
"Week33.1964",83512.3157911207
"Week34.1964",74873.9612901419
"Week35.1964",67618.1131291713
"Week36.1964",64891.5628252956
"Week37.1964",60726.9011278688
"Week38.1964",55689.3404447581
"Week39.1964",52922.6029224832
"Week40.1964",48158.0081640353
"Week41.1964",44199.9675161611
"Week42.1964",39284.7845590252
"Week43.1964",37119.4721895361
"Week44.1964",34214.7729103327
"Week45.1964",30980.8098144359
"Week46.1964",28930.7695805913
"Week47.1964",26945.0350465895
"Week48.1964",24322.5730599778
"Week49.1964",22638.0232583254
"Week50.1964",20177.1986059582
"Week51.1964",18260.7325922629
"Week52.1964",16670.0474730231
"Week1.1965",15373.7913847509
"Week2.1965",14194.6611165772
"Week3.1965",12597.3100813847
"Week4.1965",11921.8303373678
"Week5.1965",10695.9344991442
"Week6.1965",9771.24872092317
"Week7.1965",8725.36922980227
"Week8.1965",7873.37302790672
"Week9.1965",7196.91260995928
"Week10.1965",7805.93130857543
"Week11.1965",10867.4901333942
"Week12.1965",19209.8169051462
"Week13.1965",36698.5903524212
"Week14.1965",64619.6269872431
"Week15.1965",98098.6555792758
"Week16.1965",133826.299598376
"Week17.1965",160851.972690473
"Week18.1965",169743.727580217
"Week19.1965",177581.99247909
"Week20.1965",170593.707758679
"Week21.1965",163885.153772714
"Week22.1965",152156.56143051
"Week23.1965",147490.815024109
"Week24.1965",138793.678063006
"Week25.1965",135316.943406387
"Week26.1965",127147.249512387
"Week27.1965",118994.171283432
"Week28.1965",109615.926974278
"Week29.1965",106111.00713693
"Week30.1965",99841.4268934276
"Week31.1965",91491.5047487795
"Week32.1965",84650.887174217
"Week33.1965",80680.7249124058
"Week34.1965",76311.6213517118
"Week35.1965",72858.0714666483
"Week36.1965",68836.4646117057
"Week37.1965",63305.0321380429
"Week38.1965",59602.0683554084
"Week39.1965",53941.1218221772
"Week40.1965",50105.4759733019
"Week41.1965",46886.8755010022
"Week42.1965",42835.5072357217
"Week43.1965",39462.9954092773
"Week44.1965",34955.6194307129
"Week45.1965",31047.3279807619
"Week46.1965",28767.3748286848
"Week47.1965",26729.2091675279
"Week48.1965",25132.1055232417
"Week49.1965",23132.4566071862
"Week50.1965",20630.9453819854
"Week51.1965",19348.956377858
"Week52.1965",18282.3534223885
"Week1.1966",16658.7944987702
"Week2.1966",15339.7468293404
"Week3.1966",13341.3034254616
"Week4.1966",12610.9620336998
"Week5.1966",11212.4224088232
"Week6.1966",10333.1664054406
"Week7.1966",9644.18187753361
"Week8.1966",8603.4129393979
"Week9.1966",8502.41329038683
"Week10.1966",9089.91577101711
"Week11.1966",11930.7791211118
"Week12.1966",20530.7725608433
"Week13.1966",37770.0295065256
"Week14.1966",65647.615062418
"Week15.1966",100545.851756376
"Week16.1966",135626.309635609
"Week17.1966",159212.549641589
"Week18.1966",170799.646806419
"Week19.1966",173459.320883079
"Week20.1966",173774.085593535
"Week21.1966",166989.842799553
"Week22.1966",158646.403571074
"Week23.1966",151639.927283489
"Week24.1966",141523.809436028
"Week25.1966",127976.242775069
"Week26.1966",125013.484145613
"Week27.1966",119522.172969793
"Week28.1966",112819.542711727
"Week29.1966",107536.783761453
"Week30.1966",101758.971372241
"Week31.1966",93356.3626194376
"Week32.1966",84873.1016766249
"Week33.1966",78483.8003006986
"Week34.1966",74432.4489451829
"Week35.1966",71147.0845499637
"Week36.1966",66551.294538524
"Week37.1966",63172.2244283461
"Week38.1966",56415.114866538
"Week39.1966",51194.2537472553
"Week40.1966",45695.2444286789
"Week41.1966",41138.3133653652
"Week42.1966",37753.3575811891
"Week43.1966",34602.2084466838
"Week44.1966",32458.535314122
"Week45.1966",30456.935576568
"Week46.1966",28805.063072963
"Week47.1966",25710.668728383
"Week48.1966",23668.6631563398
"Week49.1966",21983.309506042
"Week50.1966",20006.3367010257
"Week51.1966",18309.7280060662
"Week52.1966",16912.9410127968
"Week1.1967",15015.9041470566
"Week2.1967",13452.1536978148
"Week3.1967",12274.6784349974
"Week4.1967",11271.2348058009
"Week5.1967",10112.3789673858
"Week6.1967",9421.38967314963
"Week7.1967",8507.94729496191
"Week8.1967",8149.68850729884
"Week9.1967",8074.79944013009
"Week10.1967",8779.72532194054
"Week11.1967",11429.9340817131
"Week12.1967",19444.4683738464
"Week13.1967",36763.2390610183
"Week14.1967",63038.7334062931
"Week15.1967",99181.923805711
"Week16.1967",135108.579343792
"Week17.1967",164826.236679367
"Week18.1967",176288.558411871
"Week19.1967",180117.715196354
"Week20.1967",174219.945168136
"Week21.1967",168971.309278828
"Week22.1967",162563.088897172
"Week23.1967",160039.344899779
"Week24.1967",153285.353081828
"Week25.1967",141568.273973007
"Week26.1967",134014.228331402
"Week27.1967",128784.471450315
"Week28.1967",118088.601017485
"Week29.1967",113581.383940475
"Week30.1967",106605.052911747
"Week31.1967",100676.426269729
"Week32.1967",93453.2035551014
"Week33.1967",86417.1074533194
"Week34.1967",79807.1982643695
"Week35.1967",73748.1626350161
"Week36.1967",67521.0681346121
"Week37.1967",61700.4833325198
"Week38.1967",57322.7901136093
"Week39.1967",54756.5352436449
"Week40.1967",51231.045534314
"Week41.1967",47707.6681651921
"Week42.1967",44461.0715410965
"Week43.1967",41083.2631638839
"Week44.1967",36029.2337985572
"Week45.1967",34104.5437071355
"Week46.1967",31069.733706626
"Week47.1967",29555.5950825209
"Week48.1967",26208.5380794203
"Week49.1967",24021.0768589491
"Week50.1967",22354.5478851472
"Week51.1967",20626.1525645786
"Week52.1967",19023.8617277548
"Week1.1968",17550.058564591
"Week2.1968",16194.3907353391
"Week3.1968",14683.4707837446
"Week4.1968",13812.5912258215
"Week5.1968",12618.7623328208
"Week6.1968",11887.7191950547
"Week7.1968",10893.6255969722
"Week8.1968",10411.6942631938
"Week9.1968",10085.7631108182
"Week10.1968",10451.2493543253
"Week11.1968",13572.7873469614
"Week12.1968",21230.3768756418
"Week13.1968",38683.6274063995
"Week14.1968",64838.6812526334
"Week15.1968",98400.740944906
"Week16.1968",135085.201711535
"Week17.1968",158759.669454753
"Week18.1968",175392.360085999
"Week19.1968",181030.684626313
"Week20.1968",175011.61340713
"Week21.1968",170991.62796919
"Week22.1968",162126.830703516
"Week23.1968",152951.790459085
"Week24.1968",141833.054359639
"Week25.1968",138756.889699962
"Week26.1968",134029.411195335
"Week27.1968",126825.177860185
"Week28.1968",122114.624173682
"Week29.1968",114647.02960228
"Week30.1968",106309.968744154
"Week31.1968",97203.9556551966
"Week32.1968",90281.5628432357
"Week33.1968",82554.8089739096
"Week34.1968",77304.3186958467
"Week35.1968",71476.738221014
"Week36.1968",64635.2149745569
"Week37.1968",57967.1054866361
"Week38.1968",54870.6349710245
"Week39.1968",50396.3224382201
"Week40.1968",47925.6540656989
"Week41.1968",45719.7358347856
"Week42.1968",43164.460353198
"Week43.1968",38944.7873214994
"Week44.1968",35659.8100100239
"Week45.1968",31998.3508539153
"Week46.1968",29389.1542593875
"Week47.1968",26815.9802748425
"Week48.1968",24745.4754317091
"Week49.1968",21965.7095773705
"Week50.1968",19513.1270594611
"Week51.1968",18146.1194641477
"Week52.1968",16600.505665598
"Week1.1969",15444.296733354
"Week2.1969",14459.1818215676
"Week3.1969",13225.3366537031
"Week4.1969",12114.7692183003
"Week5.1969",11195.3515694088
"Week6.1969",10499.4172501609
"Week7.1969",9926.70888598852
"Week8.1969",9108.06402069971
"Week9.1969",8825.52337819714
"Week10.1969",9394.94698880897
"Week11.1969",12254.4977174374
"Week12.1969",20109.2016254543
"Week13.1969",36860.6273196222
"Week14.1969",64521.3678847981
"Week15.1969",98058.4656953358
"Week16.1969",131389.107193558
"Week17.1969",158433.332966785
"Week18.1969",176834.084134747
"Week19.1969",175825.364635317
"Week20.1969",175327.464644189
"Week21.1969",171638.704667889
"Week22.1969",162032.78437677
"Week23.1969",153717.714659332
"Week24.1969",150929.750128983
"Week25.1969",146562.981668436
"Week26.1969",142183.302001481
"Week27.1969",136805.680196267
"Week28.1969",127664.133911738
"Week29.1969",117963.738130589
"Week30.1969",106076.42255269
"Week31.1969",99127.5012627736
"Week32.1969",94266.9102327876
"Week33.1969",85555.5364270063
"Week34.1969",79924.8754142016
"Week35.1969",73258.9999743608
"Week36.1969",68300.4101481142
"Week37.1969",65068.4794975752
"Week38.1969",58196.8902620764
"Week39.1969",52700.157598703
"Week40.1969",47870.6206862746
"Week41.1969",45134.1298634615
"Week42.1969",40751.0239144644
"Week43.1969",36779.3007520487
"Week44.1969",34076.577900834
"Week45.1969",32042.9579604328
"Week46.1969",29968.5833643226
"Week47.1969",28251.3212984755
"Week48.1969",26252.0732442747
"Week49.1969",24309.3422132704
"Week50.1969",22358.2441090757
"Week51.1969",20911.8296018202
"Week52.1969",19270.0240703246
"Week1.1970",17290.3874766976
"Week2.1970",15715.902490651
"Week3.1970",14392.3741061821
"Week4.1970",13465.4956736235
"Week5.1970",12157.7824898504
"Week6.1970",11207.4385055001
"Week7.1970",9870.7113413313
"Week8.1970",9318.34563032203
"Week9.1970",9121.44159101366
"Week10.1970",9853.71142319925
"Week11.1970",12706.0942086441
"Week12.1970",21131.0960937607
"Week13.1970",38347.4099538969
"Week14.1970",65073.930791856
"Week15.1970",100090.538985814
"Week16.1970",134560.750463899
"Week17.1970",160584.618753328
"Week18.1970",178346.149676353
"Week19.1970",173741.171110032
"Week20.1970",175729.458970452
"Week21.1970",174017.695721649
"Week22.1970",164592.490296762
"Week23.1970",152123.547224645
"Week24.1970",143859.431388598
"Week25.1970",130431.397848768
"Week26.1970",123055.812642604
"Week27.1970",119648.048679067
"Week28.1970",111206.569065468
"Week29.1970",103059.470464508
"Week30.1970",97018.3568692244
"Week31.1970",93153.6440866731
"Week32.1970",86833.6356769067
"Week33.1970",78614.9892516341
"Week34.1970",73570.5981449597
"Week35.1970",67370.6167668233
"Week36.1970",61439.131256094
"Week37.1970",58159.7705933622
"Week38.1970",54589.6716346865
"Week39.1970",51193.4452550776
"Week40.1970",47407.5595791083
"Week41.1970",43841.0354005672
"Week42.1970",40208.5964383106
"Week43.1970",35326.9263135157
"Week44.1970",30980.6075871912
"Week45.1970",28010.1558392331
"Week46.1970",26482.5006755558
"Week47.1970",24717.0734893278
"Week48.1970",22671.324805445
"Week49.1970",20616.4303418568
"Week50.1970",18275.8541976163
"Week51.1970",16872.8416545055
"Week52.1970",15985.7154167959
"Week1.1971",14698.2805005742
"Week2.1971",13021.2457819182
"Week3.1971",11721.0826390516
"Week4.1971",10730.3632690311
"Week5.1971",10079.01183909
"Week6.1971",9182.88688658753
"Week7.1971",8520.85335902942
"Week8.1971",7601.7302310565
"Week9.1971",7106.06535153287
"Week10.1971",7788.42736324506
"Week11.1971",10671.1870377174
"Week12.1971",18752.5176376991
"Week13.1971",34935.3448080516
"Week14.1971",61936.1867339917
"Week15.1971",96170.2266137789
"Week16.1971",126601.200909171
"Week17.1971",152378.959068701
"Week18.1971",169646.902864378
"Week19.1971",178331.76811374
"Week20.1971",178378.111897573
"Week21.1971",170176.01899954
"Week22.1971",155098.996186328
"Week23.1971",144068.572802854
"Week24.1971",133246.345494115
"Week25.1971",122689.154102518
"Week26.1971",114259.811530208
"Week27.1971",111126.921775592
"Week28.1971",107091.098723567
"Week29.1971",103960.351260484
"Week30.1971",98271.8764467851
"Week31.1971",94062.513474882
"Week32.1971",89110.5438039537
"Week33.1971",85839.9304990521
"Week34.1971",78592.947010577
"Week35.1971",74792.4954615898
"Week36.1971",70349.1804908742
"Week37.1971",64504.8958232426
"Week38.1971",59375.4742986737
"Week39.1971",56790.6048824654
"Week40.1971",49919.7822627799
"Week41.1971",44971.8422113222
"Week42.1971",40180.0946117802
"Week43.1971",37797.1093913622
"Week44.1971",35116.6455169411
"Week45.1971",32089.1184369567
"Week46.1971",30524.8475082241
"Week47.1971",27912.9931538871
"Week48.1971",25220.7783791474
"Week49.1971",22681.381047349
"Week50.1971",20729.8736607613
"Week51.1971",18744.9250982953
"Week52.1971",17573.5484815473
"Week1.1972",16374.9848302524
"Week2.1972",15498.6402038772
"Week3.1972",14210.9410797978
"Week4.1972",13312.1506011416
"Week5.1972",12187.6693632709
"Week6.1972",10963.936707938
"Week7.1972",9726.90735092366
"Week8.1972",8942.70306533632
"Week9.1972",8429.06141997776
"Week10.1972",8991.56074990047
"Week11.1972",11989.4956694355
"Week12.1972",20298.0858487206
"Week13.1972",36563.956325056
"Week14.1972",63594.4220677969
"Week15.1972",98282.8058088232
"Week16.1972",130469.299551854
"Week17.1972",151285.36846647
"Week18.1972",159156.952712198
"Week19.1972",160904.198356499
"Week20.1972",162100.337804368
"Week21.1972",161407.759689796
"Week22.1972",151137.278434741
"Week23.1972",143312.685206739
"Week24.1972",135346.948784104
"Week25.1972",130561.771861352
"Week26.1972",123783.977979968
"Week27.1972",118557.280716924
"Week28.1972",112817.803783254
"Week29.1972",108340.765490719
"Week30.1972",102571.30110052
"Week31.1972",96564.9281729547
"Week32.1972",89301.7264732697
"Week33.1972",85948.975165967
"Week34.1972",81278.1592466803
"Week35.1972",75413.3127959512
"Week36.1972",68701.2154467491
"Week37.1972",65873.2717885773
"Week38.1972",62513.3913762717
"Week39.1972",56767.993665461
"Week40.1972",52878.1922090977
"Week41.1972",49380.0258204137
"Week42.1972",46148.8726697391
"Week43.1972",42917.5433963309
"Week44.1972",39742.4259425924
"Week45.1972",37497.3665434038
"Week46.1972",35702.2466900781
"Week47.1972",32707.0154779782
"Week48.1972",29651.1241911237
"Week49.1972",27901.0756307623
"Week50.1972",25469.9552603051
"Week51.1972",22844.4130398747
"Week52.1972",20830.4963101184
"Week1.1973",18969.7560230891
"Week2.1973",17154.6993087201
"Week3.1973",15601.8456548732
"Week4.1973",14095.2850458624
"Week5.1973",13002.477486619
"Week6.1973",12242.130332261
"Week7.1973",11272.4709772779
"Week8.1973",10069.3266098698
"Week9.1973",9797.1308557402
"Week10.1973",10150.3724190193
