timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
178,SimYear,2010,22,0.0159764,240116,3704.47
179,SimYear,2010,23,0.0189524,231260,4226.22
180,SimYear,2010,24,0.020832,227468,4564.93
181,SimYear,2010,25,0.00093979,232430,212.51
182,SimYear,2010,26,0.00736169,255833,1826.45
183,SimYear,2010,27,0.00125305,298012,363.238
184,SimYear,2010,28,0.0101811,368939,3637.62
185,SimYear,2010,29,0.00971116,469239,4414.04
186,SimYear,2010,30,0.0308564,603121,17839.6
187,SimYear,2010,31,0.0173861,753378,12639.7
188,SimYear,2010,32,0.0194223,928587,17386.4
189,SimYear,2010,33,0.028507,1.10325e+06,30183
190,SimYear,2010,34,0.00469895,1.25266e+06,5715.87
191,SimYear,2010,35,0.011904,1.40174e+06,16145.8
192,SimYear,2010,36,0.0341457,1.50661e+06,49234.3
193,SimYear,2010,37,0.0220851,1.54226e+06,32792.3
194,SimYear,2010,38,0.00767495,1.5629e+06,11630.9
195,SimYear,2010,39,0.0173861,1.5791e+06,26493.2
196,SimYear,2010,40,0.0252177,1.56031e+06,37823.4
197,SimYear,2010,41,0.010651,1.51599e+06,15633.4
198,SimYear,2010,42,0.0217718,1.4847e+06,31125.3
199,SimYear,2010,43,0.0228682,1.43108e+06,31495.1
200,SimYear,2010,44,0.00187958,1.37286e+06,2509.23
201,SimYear,2010,45,0.0222417,1.34102e+06,28713.3
202,SimYear,2010,46,0.0219284,1.28042e+06,27033.8
203,SimYear,2010,47,0.0115907,1.2204e+06,13689.3
204,SimYear,2010,48,0.0419773,1.17313e+06,46948.2
205,SimYear,2010,49,0.0122173,1.09215e+06,12908.9
206,SimYear,2010,50,0.00830148,1.04591e+06,8416.33
207,SimYear,2010,51,0.0125305,1.00419e+06,12171.6
208,SimYear,2010,52,0.0299167,958857,27510.8
