"","x"
"Week47.1966",143243.700850703
"Week48.1966",139248.95900448
"Week49.1966",131056.176902709
"Week50.1966",126964.208437031
"Week51.1966",122105.330055468
"Week52.1966",113756.280468853
"Week1.1967",108943.284941143
"Week2.1967",102312.465349233
"Week3.1967",95958.7603251735
"Week4.1967",89531.5148409107
"Week5.1967",82735.51859046
"Week6.1967",79339.1202003835
"Week7.1967",75686.3352949134
"Week8.1967",72664.6801679606
"Week9.1967",69475.5709592855
"Week10.1967",65599.8038185824
"Week11.1967",60488.591438226
"Week12.1967",57361.2148697971
"Week13.1967",54647.1219627407
"Week14.1967",51074.9786460232
"Week15.1967",48088.3713752657
"Week16.1967",45222.7819084924
"Week17.1967",42467.3594496133
"Week18.1967",40067.1839300153
"Week19.1967",37792.8453631538
"Week20.1967",35499.5130978292
"Week21.1967",33543.2222401431
"Week22.1967",31941.0749934064
"Week23.1967",30908.660764778
"Week24.1967",30103.5039372929
"Week25.1967",30551.8764111317
"Week26.1967",32158.1589722335
"Week27.1967",36498.0168182027
"Week28.1967",43670.9582709589
"Week29.1967",53507.0162431929
"Week30.1967",69541.5560796713
"Week31.1967",87480.4831332649
"Week32.1967",108967.849395235
"Week33.1967",130844.0127753
"Week34.1967",149771.167060439
"Week35.1967",165676.625005296
"Week36.1967",177683.749495538
"Week37.1967",183510.330609777
"Week38.1967",188236.579836163
"Week39.1967",186189.640391308
"Week40.1967",182280.411079543
"Week41.1967",179871.217567833
"Week42.1967",176943.635580122
"Week43.1967",168409.356259778
"Week44.1967",160299.936865603
"Week45.1967",154196.156102292
"Week46.1967",148585.588919333
"Week47.1967",140801.851960341
"Week48.1967",134979.235740965
"Week49.1967",130927.714821197
"Week50.1967",126288.186099592
"Week51.1967",120588.480283066
"Week52.1967",113643.628511005
"Week1.1968",106905.586822882
"Week2.1968",99305.5733728933
"Week3.1968",94186.6763326507
"Week4.1968",88325.7677250295
"Week5.1968",82023.6662623682
"Week6.1968",77968.0083041009
"Week7.1968",74437.1749571877
"Week8.1968",70957.1177201813
"Week9.1968",66961.0113991822
"Week10.1968",62517.1876863505
"Week11.1968",57520.6008860256
"Week12.1968",53359.6352728423
"Week13.1968",50866.954248413
"Week14.1968",46684.6386276497
"Week15.1968",44041.0842683081
"Week16.1968",41766.5224360086
"Week17.1968",38899.1679423297
"Week18.1968",36154.4662316747
"Week19.1968",33686.3247762213
"Week20.1968",31179.9549867846
"Week21.1968",29691.3370854633
"Week22.1968",28317.2919929002
"Week23.1968",26834.6317005835
"Week24.1968",26059.6679734255
"Week25.1968",27089.0628634724
"Week26.1968",29536.1449828198
"Week27.1968",33693.5504809368
"Week28.1968",41935.0600161855
"Week29.1968",52820.3690954828
"Week30.1968",67633.2671960628
"Week31.1968",86788.5992392154
"Week32.1968",106538.78272833
"Week33.1968",128108.101236304
"Week34.1968",147041.44143912
"Week35.1968",164237.391689353
"Week36.1968",174144.892729765
"Week37.1968",180264.583130221
"Week38.1968",183246.603507252
"Week39.1968",182573.75287029
"Week40.1968",183477.363700109
"Week41.1968",178644.966848796
"Week42.1968",169901.153447402
"Week43.1968",163365.48349587
"Week44.1968",155639.09349257
"Week45.1968",151558.720657708
"Week46.1968",147499.516579063
"Week47.1968",142333.610503062
"Week48.1968",137144.383342486
"Week49.1968",132496.354325928
"Week50.1968",127921.711715248
"Week51.1968",122646.679857856
"Week52.1968",114473.577303728
"Week1.1969",107181.530810379
"Week2.1969",100164.242232221
"Week3.1969",92882.5963225989
"Week4.1969",86107.7806804438
"Week5.1969",80313.7205472549
"Week6.1969",75682.1276513408
"Week7.1969",71357.8363083333
"Week8.1969",66657.6375635597
"Week9.1969",62410.6010358834
"Week10.1969",58940.169405695
"Week11.1969",56035.8392764563
"Week12.1969",51985.2438079466
"Week13.1969",49485.8924828785
"Week14.1969",45615.0054080378
"Week15.1969",43204.9893558629
"Week16.1969",41009.1925536513
"Week17.1969",39172.8007998133
"Week18.1969",36729.8487029763
"Week19.1969",34301.9675693032
"Week20.1969",32022.354802987
"Week21.1969",30175.716414559
"Week22.1969",28661.6883933019
"Week23.1969",27854.5127497389
"Week24.1969",27558.790276519
"Week25.1969",27867.4126686333
"Week26.1969",29635.3830183406
"Week27.1969",34589.0394170134
"Week28.1969",42520.6826957325
"Week29.1969",53563.3421572535
"Week30.1969",69640.8435136373
"Week31.1969",88775.9693053034
"Week32.1969",108491.814140551
"Week33.1969",130502.322668728
"Week34.1969",149053.182800245
"Week35.1969",164284.385418045
"Week36.1969",174620.842175434
"Week37.1969",182759.052176064
"Week38.1969",186804.321081822
"Week39.1969",187170.43979714
"Week40.1969",179436.499670255
"Week41.1969",171649.115544525
"Week42.1969",165554.009806815
"Week43.1969",159545.632094489
"Week44.1969",155079.907578412
"Week45.1969",145471.448665474
"Week46.1969",138788.538889371
"Week47.1969",130685.989189399
"Week48.1969",124425.902662749
"Week49.1969",118194.39875573
"Week50.1969",114164.553759027
"Week51.1969",109922.905340141
"Week52.1969",105497.810635032
"Week1.1970",101704.252489038
"Week2.1970",97426.5118048942
"Week3.1970",93282.8292593686
"Week4.1970",89351.2835899236
"Week5.1970",85131.4372518992
"Week6.1970",79546.8192879865
"Week7.1970",74530.516019103
"Week8.1970",71224.9925120496
"Week9.1970",66049.6447320746
"Week10.1970",62561.3101767742
"Week11.1970",58832.4557748959
"Week12.1970",55975.7794003477
"Week13.1970",53504.2157523856
"Week14.1970",50505.3478759671
"Week15.1970",46296.7893324506
"Week16.1970",43251.6493582701
"Week17.1970",40980.8040468405
"Week18.1970",38883.1640657564
"Week19.1970",36029.5175842019
"Week20.1970",34347.3197220035
"Week21.1970",32025.696450525
"Week22.1970",29516.2011701618
"Week23.1970",28145.4953901702
"Week24.1970",27404.0414186808
"Week25.1970",27670.7832370014
"Week26.1970",29998.1683462277
"Week27.1970",34409.6737479309
"Week28.1970",41642.1033942577
"Week29.1970",52303.3482913777
"Week30.1970",67218.5081542514
"Week31.1970",86541.4401588564
"Week32.1970",106845.187243764
"Week33.1970",127397.019926985
"Week34.1970",144790.393147134
"Week35.1970",160103.869638237
"Week36.1970",168767.581307174
"Week37.1970",177788.806667389
"Week38.1970",178230.01747426
"Week39.1970",178847.770646189
"Week40.1970",175679.445246111
"Week41.1970",169000.228523294
"Week42.1970",167299.447764892
"Week43.1970",158946.96315262
"Week44.1970",155869.067725819
"Week45.1970",149540.07745406
"Week46.1970",143619.849491719
"Week47.1970",135438.204790779
"Week48.1970",130536.215116909
"Week49.1970",123812.734275195
"Week50.1970",117920.853247569
"Week51.1970",109991.059164679
"Week52.1970",106346.026490235
"Week1.1971",100388.033627363
"Week2.1971",94944.2612865826
"Week3.1971",89706.4476752938
"Week4.1971",82907.3870210865
"Week5.1971",77001.369188808
"Week6.1971",73858.448628832
"Week7.1971",68648.0116895252
"Week8.1971",65532.1186345816
"Week9.1971",62815.7834958424
"Week10.1971",59896.3801108102
"Week11.1971",55525.813887809
"Week12.1971",52701.8036601239
"Week13.1971",50244.4017031522
"Week14.1971",47203.9303696286
"Week15.1971",45037.4206274228
"Week16.1971",41855.2321038498
"Week17.1971",39942.2718181262
"Week18.1971",37569.5556440304
"Week19.1971",35446.827928971
"Week20.1971",33274.9436411385
"Week21.1971",31561.9130689691
"Week22.1971",29806.8039298106
"Week23.1971",28931.4220524777
"Week24.1971",28761.2060937391
"Week25.1971",29515.6195928925
"Week26.1971",32111.3263941798
"Week27.1971",36130.0224710619
"Week28.1971",43563.0596362696
"Week29.1971",55549.511759121
"Week30.1971",69451.4558024724
"Week31.1971",87621.0120541199
"Week32.1971",107172.2029877
"Week33.1971",125060.337455644
"Week34.1971",144843.870700016
"Week35.1971",160422.412678051
"Week36.1971",171132.739229741
"Week37.1971",178509.255517187
"Week38.1971",181557.413178148
"Week39.1971",181166.618777447
"Week40.1971",182116.077808229
"Week41.1971",178353.903389606
"Week42.1971",172725.421319529
"Week43.1971",167948.152648065
"Week44.1971",161113.416106855
"Week45.1971",156705.657290956
"Week46.1971",150555.679869443
"Week47.1971",145908.029207732
"Week48.1971",141801.271946761
"Week49.1971",136927.720852762
"Week50.1971",132353.157568509
"Week51.1971",123401.986061441
"Week52.1971",115999.819172416
"Week1.1972",111870.183658902
"Week2.1972",107399.369282684
"Week3.1972",101501.861258288
"Week4.1972",96682.6081296786
"Week5.1972",90819.9089868757
"Week6.1972",84472.9645677253
"Week7.1972",79030.5506750023
"Week8.1972",74057.1361040348
"Week9.1972",70307.6657909638
"Week10.1972",65689.1212553259
"Week11.1972",61317.594263205
"Week12.1972",58737.8623580055
"Week13.1972",54338.6192446414
"Week14.1972",51540.1189141085
"Week15.1972",48351.3388312502
"Week16.1972",45591.285930974
"Week17.1972",42757.59195101
"Week18.1972",40374.8961499552
"Week19.1972",37995.4739917914
"Week20.1972",35385.3199653954
"Week21.1972",33912.336088285
"Week22.1972",31615.2744757896
"Week23.1972",30714.3771931499
"Week24.1972",30050.882847444
"Week25.1972",30255.8864104265
"Week26.1972",32207.6570933003
"Week27.1972",36764.66463412
"Week28.1972",44493.5584303056
"Week29.1972",55179.532044285
"Week30.1972",71032.5828066843
"Week31.1972",88762.8572718184
"Week32.1972",108397.989276749
"Week33.1972",128504.920301564
"Week34.1972",147949.69740072
"Week35.1972",162019.203415111
"Week36.1972",172203.905693653
"Week37.1972",180445.542782556
"Week38.1972",182974.280720606
"Week39.1972",180897.434553446
"Week40.1972",175561.968851422
"Week41.1972",174432.521063589
"Week42.1972",164837.877140716
"Week43.1972",160441.701494881
"Week44.1972",154367.975266279
"Week45.1972",145095.696363038
"Week46.1972",140994.927689763
"Week47.1972",132986.012421574
"Week48.1972",129366.676057437
"Week49.1972",121798.719996377
"Week50.1972",113805.985338403
"Week51.1972",105651.275163513
"Week52.1972",101651.391524814
"Week1.1973",96169.3936080459
"Week2.1973",90691.2839836583
"Week3.1973",85865.1752142635
"Week4.1973",80009.2722696018
"Week5.1973",76914.4910968268
"Week6.1973",73624.0034450365
"Week7.1973",68199.8955043903
"Week8.1973",65035.7064355041
"Week9.1973",62007.4523487524
"Week10.1973",57789.5582134072
"Week11.1973",54633.1315293801
"Week12.1973",51851.6179294755
"Week13.1973",48380.9875203738
"Week14.1973",45556.2371222058
"Week15.1973",43063.1622089322
"Week16.1973",40397.5378339419
"Week17.1973",38340.5162197509
