"","x"
"Week12.1958",31778.0439711081
"Week13.1958",30291.5938285977
"Week14.1958",28693.7882799589
"Week15.1958",28854.3598062351
"Week16.1958",29521.3504867152
"Week17.1958",31994.8469287563
"Week18.1958",37773.6493301044
"Week19.1958",46965.9288164369
"Week20.1958",58857.5986823189
"Week21.1958",74974.710629128
"Week22.1958",93879.6548613293
"Week23.1958",115158.47995792
"Week24.1958",134591.905539576
"Week25.1958",153902.997099429
"Week26.1958",167280.756846996
"Week27.1958",178262.374248801
"Week28.1958",185561.051870116
"Week29.1958",188049.027723198
"Week30.1958",187799.738944127
"Week31.1958",187285.918840646
"Week32.1958",184029.361902534
"Week33.1958",177430.991618913
"Week34.1958",171693.224619325
"Week35.1958",164799.564940642
"Week36.1958",157761.795508026
"Week37.1958",150839.424287781
"Week38.1958",142577.882741689
"Week39.1958",136016.706281571
"Week40.1958",129856.715203645
"Week41.1958",123545.014867014
"Week42.1958",115936.504421562
"Week43.1958",109814.46024007
"Week44.1958",104294.952425497
"Week45.1958",98762.4821960295
"Week46.1958",94270.0856893436
"Week47.1958",90759.3648022702
"Week48.1958",86759.0334171223
"Week49.1958",81179.4356928263
"Week50.1958",76414.3343044406
"Week51.1958",71459.7107717755
"Week52.1958",66968.0966837156
"Week1.1959",63839.099478038
"Week2.1959",60378.4258983927
"Week3.1959",57762.9804244736
"Week4.1959",54623.4872284472
"Week5.1959",52116.6195191167
"Week6.1959",49465.5710712009
"Week7.1959",46878.5595097355
"Week8.1959",43899.8619301076
"Week9.1959",41361.3570235246
"Week10.1959",38761.447854825
"Week11.1959",36687.4057579435
"Week12.1959",34742.8419890226
"Week13.1959",32258.9263105537
"Week14.1959",31169.1764487273
"Week15.1959",30906.9685781993
"Week16.1959",31881.0613674366
"Week17.1959",34474.2938819789
"Week18.1959",39225.530520222
"Week19.1959",47662.4623429998
"Week20.1959",59609.3369405664
"Week21.1959",75065.0348074817
"Week22.1959",95278.9181909102
"Week23.1959",117052.774830554
"Week24.1959",138339.951794259
"Week25.1959",155794.791875956
"Week26.1959",170463.99557093
"Week27.1959",180565.430773342
"Week28.1959",184676.400884186
"Week29.1959",189238.002937165
"Week30.1959",183796.362346044
"Week31.1959",179819.79557476
"Week32.1959",178159.222495904
"Week33.1959",174825.95150485
"Week34.1959",170598.441889309
"Week35.1959",167239.208480858
"Week36.1959",163224.250644718
"Week37.1959",156437.895604021
"Week38.1959",148313.714192372
"Week39.1959",143185.375654757
"Week40.1959",136672.920261263
"Week41.1959",132420.262074323
"Week42.1959",127310.668722297
"Week43.1959",118954.818948615
"Week44.1959",114584.270625301
"Week45.1959",108201.013218519
"Week46.1959",102478.861783738
"Week47.1959",98529.5259295768
"Week48.1959",92087.7462963863
"Week49.1959",87495.4176778856
"Week50.1959",84035.2597060526
"Week51.1959",79555.2326938127
"Week52.1959",74411.5544532406
"Week1.1960",70334.4092952116
"Week2.1960",65958.7547483689
"Week3.1960",63100.382683048
"Week4.1960",59539.0936316988
"Week5.1960",55460.3189109396
"Week6.1960",52569.1134227533
"Week7.1960",49239.734404817
"Week8.1960",46292.0394739579
"Week9.1960",42593.3771780469
"Week10.1960",40548.2415431477
"Week11.1960",38233.8118729315
"Week12.1960",36035.3632024314
"Week13.1960",33807.5799525731
"Week14.1960",32450.3003213981
"Week15.1960",31886.9811174032
"Week16.1960",32252.4054968661
"Week17.1960",35074.1243690689
"Week18.1960",40094.8289542294
"Week19.1960",49103.3887044686
"Week20.1960",61194.1411957224
"Week21.1960",77180.4785570575
"Week22.1960",95830.3467467866
"Week23.1960",116427.429894842
"Week24.1960",138017.014924214
"Week25.1960",155922.281828868
"Week26.1960",169776.184978407
"Week27.1960",177826.374691519
"Week28.1960",185679.377955379
"Week29.1960",186674.604268339
"Week30.1960",188608.586381185
"Week31.1960",183690.819296533
"Week32.1960",177187.851720608
"Week33.1960",172104.415645618
"Week34.1960",168824.993206465
"Week35.1960",160968.511327061
"Week36.1960",156369.637197563
"Week37.1960",149145.033359137
"Week38.1960",143625.43711969
"Week39.1960",139164.016130955
"Week40.1960",132638.066053821
"Week41.1960",124989.523990774
"Week42.1960",119133.083821235
"Week43.1960",113281.743567263
"Week44.1960",109006.525566492
"Week45.1960",103763.36995137
"Week46.1960",99314.2376744966
"Week47.1960",94306.8805078466
"Week48.1960",89712.6628610888
"Week49.1960",85026.2076004516
"Week50.1960",78813.4249266016
"Week51.1960",74002.6166396393
"Week52.1960",68984.6403955496
"Week1.1961",65222.937453744
"Week2.1961",61057.1625456217
"Week3.1961",58427.2868903964
"Week4.1961",54735.5786315767
"Week5.1961",51932.819817423
"Week6.1961",48404.7700221108
"Week7.1961",45966.2466766223
"Week8.1961",43889.4954407891
"Week9.1961",41904.0981159383
"Week10.1961",39395.0630829057
"Week11.1961",37420.9791698661
"Week12.1961",35401.9964814461
"Week13.1961",34002.3121202478
"Week14.1961",32735.7913614236
"Week15.1961",31770.8028709842
"Week16.1961",32974.2758775905
"Week17.1961",36024.4914023738
"Week18.1961",40978.5744399457
"Week19.1961",49883.8182842627
"Week20.1961",62414.0816441732
"Week21.1961",77622.4525538149
"Week22.1961",96453.1599424689
"Week23.1961",116442.6354001
"Week24.1961",135301.668206209
"Week25.1961",153585.356048905
"Week26.1961",169345.109512318
"Week27.1961",176186.12914952
"Week28.1961",178566.599529539
"Week29.1961",177823.820057815
"Week30.1961",175041.425387486
"Week31.1961",169485.173896851
"Week32.1961",166507.874424479
"Week33.1961",163339.290108959
"Week34.1961",158946.241537685
"Week35.1961",153836.928566683
"Week36.1961",148359.745021078
"Week37.1961",142398.986345755
"Week38.1961",138133.744436916
"Week39.1961",130613.249173806
"Week40.1961",124812.223773284
"Week41.1961",116413.002753831
"Week42.1961",108451.937805755
"Week43.1961",103814.899182985
"Week44.1961",99686.3900613711
"Week45.1961",94926.4872561725
"Week46.1961",90796.2944500373
"Week47.1961",85583.7911866722
"Week48.1961",80767.6891107278
"Week49.1961",76374.0794876485
"Week50.1961",72918.3966736068
"Week51.1961",69988.2678551652
"Week52.1961",65579.8779616647
"Week1.1962",61789.2546640633
"Week2.1962",58133.1645503573
"Week3.1962",54274.1409776799
"Week4.1962",50935.8647512733
"Week5.1962",47537.8068894834
"Week6.1962",45080.7093069367
"Week7.1962",41791.4389713919
"Week8.1962",38547.3941831086
"Week9.1962",35973.1981975558
"Week10.1962",33337.0852001224
"Week11.1962",31882.1218214488
"Week12.1962",30083.9304301883
"Week13.1962",28687.1024414121
"Week14.1962",27934.4687383957
"Week15.1962",27575.9147007436
"Week16.1962",28230.9548726203
"Week17.1962",31476.2062078073
"Week18.1962",37136.574533869
"Week19.1962",45746.7272091196
"Week20.1962",58751.4891288853
"Week21.1962",74631.3385601934
"Week22.1962",93977.6462263417
"Week23.1962",115169.223882324
"Week24.1962",136015.742359207
"Week25.1962",151060.250228808
"Week26.1962",166693.02763519
"Week27.1962",177409.201629552
"Week28.1962",184246.077167638
"Week29.1962",187490.448743763
"Week30.1962",187886.045670639
"Week31.1962",183685.74896452
"Week32.1962",177126.702687814
"Week33.1962",173469.076256905
"Week34.1962",167707.241340611
"Week35.1962",163689.769390296
"Week36.1962",157950.276121282
"Week37.1962",151469.706408519
"Week38.1962",147233.059304582
"Week39.1962",139257.774365605
"Week40.1962",135170.156380753
"Week41.1962",128173.334481879
"Week42.1962",123978.308094898
"Week43.1962",116546.176331959
"Week44.1962",111096.743862668
"Week45.1962",107020.672055349
"Week46.1962",100967.811065159
"Week47.1962",95687.572479282
"Week48.1962",90369.119422293
"Week49.1962",84620.8389975329
"Week50.1962",80556.6955787414
"Week51.1962",75071.034076249
"Week52.1962",70333.0156596099
"Week1.1963",66569.3525855971
"Week2.1963",63118.1870779352
"Week3.1963",59456.6824996453
"Week4.1963",56332.9031658645
"Week5.1963",52968.5113532667
"Week6.1963",48962.4198715377
"Week7.1963",45990.5998514455
"Week8.1963",43946.2599655428
"Week9.1963",41122.2079142827
"Week10.1963",38814.6341424896
"Week11.1963",36412.7385178859
"Week12.1963",33977.1739499622
"Week13.1963",32740.6886452255
"Week14.1963",30998.3346842039
"Week15.1963",30425.8086488203
"Week16.1963",30897.9396725719
"Week17.1963",33915.1247513633
"Week18.1963",39170.2916976458
"Week19.1963",47399.6828896528
"Week20.1963",59254.0641687894
"Week21.1963",75927.6500220658
"Week22.1963",94609.4502756404
"Week23.1963",116296.308282759
"Week24.1963",136854.904041973
"Week25.1963",153116.624915011
"Week26.1963",165993.623884377
"Week27.1963",178627.66201151
"Week28.1963",183384.309945903
"Week29.1963",185976.166752976
"Week30.1963",185015.526748896
"Week31.1963",180813.932142435
"Week32.1963",174765.935487475
"Week33.1963",170208.259167195
"Week34.1963",162191.304781012
"Week35.1963",156053.966513137
"Week36.1963",150491.000292391
"Week37.1963",143555.439818576
"Week38.1963",137592.361334343
"Week39.1963",131243.409404221
"Week40.1963",124279.923618467
"Week41.1963",119736.11453547
"Week42.1963",112989.058505539
"Week43.1963",107415.37467184
"Week44.1963",101422.712565712
"Week45.1963",97828.3474672212
"Week46.1963",92293.741059647
"Week47.1963",88675.6271135735
"Week48.1963",84409.2118450985
"Week49.1963",79886.8003503819
"Week50.1963",76730.1941908706
"Week51.1963",72705.8231602249
"Week52.1963",69281.2548287497
"Week1.1964",64584.4482029558
"Week2.1964",61039.4147865883
"Week3.1964",57649.7126425866
"Week4.1964",53024.019416883
"Week5.1964",49820.7753909893
"Week6.1964",47287.1303509174
"Week7.1964",43593.8656825803
"Week8.1964",41232.5419969537
"Week9.1964",38208.357905598
"Week10.1964",35638.458371857
"Week11.1964",33656.3125175501
"Week12.1964",31585.3038181919
"Week13.1964",30193.5417385083
"Week14.1964",28878.1052327279
"Week15.1964",28106.0434034057
"Week16.1964",29148.6062558903
"Week17.1964",31926.8445917797
"Week18.1964",37365.5439228512
"Week19.1964",45837.9503096122
"Week20.1964",58716.2493398907
"Week21.1964",74988.6513267852
"Week22.1964",94903.1080993242
"Week23.1964",117023.485056064
"Week24.1964",136749.540888617
"Week25.1964",152382.878105745
"Week26.1964",166330.66340033
"Week27.1964",173654.202691762
"Week28.1964",182469.487896422
"Week29.1964",187133.465695382
"Week30.1964",189178.199055426
"Week31.1964",184290.238572467
"Week32.1964",178944.590265823
"Week33.1964",172379.416450144
"Week34.1964",166774.393889748
"Week35.1964",159042.445605664
"Week36.1964",151971.621425638
"Week37.1964",143916.487111708
"Week38.1964",138629.21222183
"Week39.1964",133478.202798215
"Week40.1964",125295.449170573
"Week41.1964",120611.238666651
"Week42.1964",116050.988617051
"Week43.1964",108982.064955495
"Week44.1964",102273.963323128
"Week45.1964",96652.9798886396
"Week46.1964",92853.7415368789
"Week47.1964",86594.197101555
"Week48.1964",82936.4224109534
"Week49.1964",78104.6753097969
"Week50.1964",72348.845394143
"Week51.1964",67254.8031031316
"Week52.1964",61932.8309383771
"Week1.1965",57297.4736056479
"Week2.1965",53538.9759441065
"Week3.1965",51093.6371143679
"Week4.1965",47269.8349762829
"Week5.1965",44310.8629925947
"Week6.1965",41764.0642042001
"Week7.1965",39941.570545862
"Week8.1965",37444.1866894224
"Week9.1965",34893.4845385842
"Week10.1965",32760.7926342018
"Week11.1965",30490.6532736869
"Week12.1965",29056.9227796201
"Week13.1965",27117.4565004592
"Week14.1965",25723.7706256177
"Week15.1965",25812.2994730844
"Week16.1965",26995.083033792
"Week17.1965",29818.6550852124
"Week18.1965",35371.4914598382
"Week19.1965",44683.4252012105
"Week20.1965",57274.7181505799
"Week21.1965",74030.7738272123
"Week22.1965",94018.5388085506
"Week23.1965",115652.328600057
"Week24.1965",135164.404851573
"Week25.1965",154695.7657668
"Week26.1965",168047.932938714
"Week27.1965",178248.481702027
"Week28.1965",185906.235580819
"Week29.1965",189315.819534739
"Week30.1965",184797.31822959
"Week31.1965",182935.4180928
"Week32.1965",179536.384241899
"Week33.1965",175335.958159944
"Week34.1965",172376.866703838
"Week35.1965",165780.554209745
"Week36.1965",158895.537065814
"Week37.1965",154099.998905799
"Week38.1965",149243.310589213
"Week39.1965",144097.772630336
"Week40.1965",137919.304961473
"Week41.1965",132182.806089985
"Week42.1965",127557.873534917
"Week43.1965",121321.328730893
"Week44.1965",115682.382597642
"Week45.1965",111324.168505955
"Week46.1965",105705.464867967
"Week47.1965",100485.494119435
"Week48.1965",94071.9921267445
"Week49.1965",89359.2028846091
"Week50.1965",85179.8236835906
"Week51.1965",81519.6031994434
"Week52.1965",76845.5642561254
"Week1.1966",71428.0246793902
"Week2.1966",67183.7244283947
"Week3.1966",63352.0216749165
"Week4.1966",60358.5317826437
"Week5.1966",55988.0605848248
"Week6.1966",52087.7758543402
"Week7.1966",48790.5174101362
"Week8.1966",45877.8579907381
"Week9.1966",43420.5888796756
"Week10.1966",40760.5247750669
"Week11.1966",38754.9828199987
"Week12.1966",36721.499547371
"Week13.1966",34854.749591845
"Week14.1966",33728.9564964869
"Week15.1966",33215.29231564
"Week16.1966",33512.2528675328
"Week17.1966",35557.8777911884
"Week18.1966",40176.6888206441
"Week19.1966",48662.8241832321
"Week20.1966",60445.4752310555
"Week21.1966",77214.6168242613
"Week22.1966",96595.7193413633
"Week23.1966",118268.296369179
"Week24.1966",136488.330628765
"Week25.1966",153427.721461935
"Week26.1966",167571.19604233
"Week27.1966",174979.029136667
"Week28.1966",180745.443367304
"Week29.1966",179874.718516466
"Week30.1966",178545.59988454
"Week31.1966",175751.720555283
"Week32.1966",172365.206450656
"Week33.1966",165742.458243834
"Week34.1966",161109.936877159
"Week35.1966",153260.696924634
"Week36.1966",149624.724322708
"Week37.1966",144113.411101819
"Week38.1966",139222.419005174
"Week39.1966",134537.47711168
"Week40.1966",126749.832203579
"Week41.1966",121493.311939053
"Week42.1966",117240.203639427
"Week43.1966",112340.422671201
"Week44.1966",106710.897368236
"Week45.1966",99570.8051734491
"Week46.1966",94903.8910767264
"Week47.1966",91023.932434128
"Week48.1966",84568.0253505569
"Week49.1966",80224.6603008017
"Week50.1966",76549.7196097565
"Week51.1966",72185.8568412715
"Week52.1966",67039.0798083543
"Week1.1967",62412.1919583606
"Week2.1967",58814.3730928959
"Week3.1967",54974.991521044
"Week4.1967",51009.3098826034
"Week5.1967",47990.9181418939
"Week6.1967",44994.7382759811
"Week7.1967",42030.0392921901
"Week8.1967",39777.22244917
"Week9.1967",37881.4017186483
"Week10.1967",36174.1882439731
"Week11.1967",33888.1575405388
"Week12.1967",32520.9922417478
"Week13.1967",31319.2368718996
"Week14.1967",29912.5210414225
"Week15.1967",29775.7972047577
"Week16.1967",30665.0146367983
"Week17.1967",33732.2996559086
"Week18.1967",38809.6241870153
"Week19.1967",47418.8631641647
"Week20.1967",59621.7587168123
"Week21.1967",75558.9342504993
"Week22.1967",93664.0242682213
"Week23.1967",113903.322606658
"Week24.1967",134773.938447213
"Week25.1967",152741.165031699
"Week26.1967",167452.525040217
"Week27.1967",177025.840431585
"Week28.1967",182168.465486539
"Week29.1967",182103.526344006
"Week30.1967",179941.348093771
"Week31.1967",177414.27508926
"Week32.1967",175526.381041941
"Week33.1967",171986.922928359
"Week34.1967",166378.045064369
"Week35.1967",160652.212893376
"Week36.1967",153918.339529277
"Week37.1967",148147.295692473
"Week38.1967",141358.79319866
"Week39.1967",133255.674449019
"Week40.1967",126191.000607218
"Week41.1967",117907.609223701
"Week42.1967",114000.259555127
"Week43.1967",110136.937892323
"Week44.1967",103389.636943688
"Week45.1967",98367.8449981396
"Week46.1967",94765.2373583061
"Week47.1967",90521.7977230384
"Week48.1967",86749.77802849
"Week49.1967",82103.5781244723
"Week50.1967",76454.7651242573
"Week51.1967",73362.0163594406
"Week52.1967",68072.3096957683
"Week1.1968",63319.0117977971
"Week2.1968",60344.4553212427
"Week3.1968",56885.4802553946
"Week4.1968",53161.5594532564
"Week5.1968",49826.2997367296
"Week6.1968",46790.8751640972
"Week7.1968",43887.094124678
"Week8.1968",41607.4118506891
"Week9.1968",39037.5911066423
"Week10.1968",37222.6725220561
"Week11.1968",34039.2274678659
"Week12.1968",31651.5367209789
"Week13.1968",29978.0011775633
"Week14.1968",28252.2870038176
"Week15.1968",27866.9117515904
"Week16.1968",28754.6466900595
"Week17.1968",31136.5459806828
"Week18.1968",36429.7457408277
"Week19.1968",44687.4613919907
"Week20.1968",57116.7487421616
"Week21.1968",74077.5956722231
"Week22.1968",93376.0644230823
"Week23.1968",115458.862633115
"Week24.1968",134285.088472606
"Week25.1968",150788.149949838
"Week26.1968",166908.064581464
"Week27.1968",173076.799684394
"Week28.1968",177833.320971989
"Week29.1968",179548.933887119
"Week30.1968",181156.457579878
"Week31.1968",176608.261655318
"Week32.1968",171076.548182272
"Week33.1968",165995.097527774
"Week34.1968",162029.812207467
"Week35.1968",156411.68423502
"Week36.1968",151284.948766608
"Week37.1968",146398.516327842
"Week38.1968",140380.849232104
"Week39.1968",133805.502382656
"Week40.1968",128870.896381413
"Week41.1968",123162.55199902
"Week42.1968",117723.062056258
"Week43.1968",112206.176710727
"Week44.1968",106313.377321845
"Week45.1968",99295.590638918
"Week46.1968",95357.4269101203
"Week47.1968",89026.0541260007
"Week48.1968",82693.6187994416
"Week49.1968",78957.9283588473
"Week50.1968",73981.9176094495
"Week51.1968",70249.566270825
"Week52.1968",66915.3355720637
"Week1.1969",63849.0826254398
"Week2.1969",59021.9813611057
"Week3.1969",55527.725861621
"Week4.1969",52898.0458794355
"Week5.1969",49915.7620584645
"Week6.1969",47504.1129408267
"Week7.1969",44381.910343813
"Week8.1969",41643.2665331549
"Week9.1969",39496.7618224821
"Week10.1969",37044.6692869083
"Week11.1969",34793.2662674628
"Week12.1969",32245.6136704468
"Week13.1969",31031.0142799558
"Week14.1969",29912.1927088559
"Week15.1969",29499.7200590185
"Week16.1969",30283.3842463317
"Week17.1969",33207.2884043759
"Week18.1969",38013.9865176489
"Week19.1969",47232.7264411631
"Week20.1969",60340.435330458
"Week21.1969",75760.0999460391
"Week22.1969",95687.6780268819
"Week23.1969",116676.823826065
"Week24.1969",137347.808114172
"Week25.1969",154634.088576627
"Week26.1969",167576.704085158
"Week27.1969",173762.313774839
"Week28.1969",181434.734247796
"Week29.1969",182099.001884621
"Week30.1969",183226.431826846
"Week31.1969",179897.799838824
"Week32.1969",177773.321911585
"Week33.1969",175262.822616504
"Week34.1969",170099.928041963
"Week35.1969",161333.27702467
"Week36.1969",155241.016490747
"Week37.1969",149587.434993994
"Week38.1969",143060.475999982
"Week39.1969",135962.293692401
"Week40.1969",128429.754754715
"Week41.1969",123716.932654334
"Week42.1969",117053.788830759
"Week43.1969",110631.592434659
"Week44.1969",105487.918118073
"Week45.1969",101645.924251356
"Week46.1969",97549.6466956913
"Week47.1969",93794.4025012151
"Week48.1969",88295.9406683918
"Week49.1969",82341.2000198815
"Week50.1969",77169.776407694
"Week51.1969",72579.6544818078
"Week52.1969",68597.6901032245
"Week1.1970",65412.6433562402
"Week2.1970",61435.1422364205
"Week3.1970",58740.5052446722
"Week4.1970",55500.1055763976
"Week5.1970",51904.1261720297
"Week6.1970",48112.0324247701
"Week7.1970",45257.9317828569
"Week8.1970",43050.7936335963
"Week9.1970",40337.6069816173
"Week10.1970",37490.2667591663
"Week11.1970",35173.6067628583
"Week12.1970",33071.923658738
"Week13.1970",31200.9632220473
"Week14.1970",30567.5141599072
"Week15.1970",29874.6962015356
"Week16.1970",30359.0307276438
"Week17.1970",33183.0108422131
"Week18.1970",37897.0660355894
"Week19.1970",46620.4491720193
"Week20.1970",59119.6027173348
"Week21.1970",75352.8692389853
"Week22.1970",94798.8497304588
"Week23.1970",116258.172582209
"Week24.1970",137459.69220847
"Week25.1970",155334.331230142
"Week26.1970",170170.335631732
"Week27.1970",180275.255382654
"Week28.1970",186140.649054471
"Week29.1970",190032.802546492
"Week30.1970",191185.899283758
"Week31.1970",186293.677209056
"Week32.1970",183116.605741427
"Week33.1970",176765.456980779
"Week34.1970",170435.514245235
"Week35.1970",161349.10112901
"Week36.1970",157777.215366185
"Week37.1970",151152.095627071
"Week38.1970",144586.046480021
"Week39.1970",139668.335593177
"Week40.1970",134077.921269954
"Week41.1970",129281.012581838
"Week42.1970",122596.712187438
"Week43.1970",116679.199409146
"Week44.1970",109027.069628288
"Week45.1970",103738.773806565
"Week46.1970",98310.027983366
"Week47.1970",94149.0987709702
"Week48.1970",89080.6045358769
"Week49.1970",82948.303696602
"Week50.1970",78443.2546246496
"Week51.1970",72301.5157902393
"Week52.1970",67844.6268969289
"Week1.1971",64465.6990022527
"Week2.1971",60632.2922332865
"Week3.1971",56979.7571237461
"Week4.1971",53968.6523286448
"Week5.1971",50721.8372903752
"Week6.1971",48501.3061858518
"Week7.1971",44744.7720595007
"Week8.1971",42295.2557015948
"Week9.1971",40165.436245953
"Week10.1971",37548.3736994357
"Week11.1971",35397.2280860633
"Week12.1971",33232.0630348434
"Week13.1971",31399.4210177324
"Week14.1971",29875.105737656
"Week15.1971",29238.5574401808
"Week16.1971",30348.4495353382
"Week17.1971",32556.0294017633
"Week18.1971",37480.9291935623
"Week19.1971",45686.3474682182
"Week20.1971",58319.6100206419
"Week21.1971",75536.5725843818
"Week22.1971",94564.8631923932
"Week23.1971",114435.419355137
"Week24.1971",133086.287825424
"Week25.1971",152199.020862635
"Week26.1971",168198.665285224
"Week27.1971",178501.335872339
"Week28.1971",183138.966866027
"Week29.1971",187929.707368101
"Week30.1971",187961.674068054
"Week31.1971",187453.87047165
"Week32.1971",181150.200257899
"Week33.1971",174875.243765674
"Week34.1971",170295.887191195
"Week35.1971",164879.331956323
"Week36.1971",158142.963246606
"Week37.1971",153635.387786321
"Week38.1971",146931.656272368
"Week39.1971",141221.647100753
"Week40.1971",136553.668859135
"Week41.1971",127083.126761084
"Week42.1971",122652.534201957
"Week43.1971",116483.672051024
"Week44.1971",111931.636075327
"Week45.1971",104809.360049065
"Week46.1971",98865.8420405454
"Week47.1971",95101.6307534741
"Week48.1971",89252.1662386844
"Week49.1971",83586.4069484923
"Week50.1971",78325.1895680543
"Week51.1971",73849.4099070861
"Week52.1971",70700.9316068555
"Week1.1972",66546.799912722
"Week2.1972",63105.9453439085
"Week3.1972",59828.5354104473
"Week4.1972",56792.8729867128
"Week5.1972",54250.4071425505
"Week6.1972",50448.4762765651
"Week7.1972",47178.7965712809
"Week8.1972",44136.0682777537
"Week9.1972",41614.3908880359
"Week10.1972",38343.6978565554
"Week11.1972",36076.9920661708
"Week12.1972",33349.1507965386
"Week13.1972",31558.9100591553
"Week14.1972",30367.2750057228
"Week15.1972",30192.5830388982
"Week16.1972",30757.2083368462
"Week17.1972",33580.8100274783
"Week18.1972",38743.306227864
"Week19.1972",46859.9093539318
"Week20.1972",59438.4936317942
"Week21.1972",76411.964222362
"Week22.1972",95469.9653736352
"Week23.1972",115169.707400045
"Week24.1972",135311.664600116
"Week25.1972",153976.750601531
"Week26.1972",169926.085546698
"Week27.1972",178650.209561585
"Week28.1972",184320.338218517
"Week29.1972",187391.488832153
"Week30.1972",184660.928994896
"Week31.1972",181668.480664572
"Week32.1972",180386.383208932
"Week33.1972",173469.313379421
"Week34.1972",169362.291138603
"Week35.1972",163536.265793957
"Week36.1972",158505.466467277
"Week37.1972",152212.958878864
"Week38.1972",145076.689252638
"Week39.1972",140168.831384655
"Week40.1972",135530.74329134
"Week41.1972",127628.890086656
"Week42.1972",122762.125649806
"Week43.1972",118335.350975082
"Week44.1972",110869.069706121
"Week45.1972",106035.247582909
"Week46.1972",101968.20711444
"Week47.1972",95788.8370699804
"Week48.1972",89515.1272221293
"Week49.1972",84421.238867052
"Week50.1972",78921.280648106
"Week51.1972",74019.6482822643
"Week52.1972",70521.8129212437
"Week1.1973",66746.7770930653
"Week2.1973",63405.7064759043
"Week3.1973",59239.7376342151
"Week4.1973",55401.1880127759
"Week5.1973",51463.7006960999
"Week6.1973",48228.8881437382
"Week7.1973",45102.9055739502
"Week8.1973",42615.5495847885
"Week9.1973",39546.6101859719
"Week10.1973",36691.4478255592
"Week11.1973",34992.6037874231
"Week12.1973",33374.4587150175
"Week13.1973",32074.390598061
"Week14.1973",31338.5009647289
"Week15.1973",30547.9294772485
"Week16.1973",31788.7197524203
"Week17.1973",33903.421408172
"Week18.1973",39069.4691516701
