timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0175926,260975,4425.78
66,SimYear,2008,14,0.0121613,249356,2931.08
67,SimYear,2008,15,0.00141685,244478,336.589
68,SimYear,2008,16,0.00578549,250491,1405.17
69,SimYear,2008,17,0.0269202,268106,6925.43
70,SimYear,2008,18,0.0192456,298355,5530.59
71,SimYear,2008,19,0.0170023,353702,5798.72
72,SimYear,2008,20,0.00436863,436131,1848.69
73,SimYear,2008,21,0.0289274,549898,15248.4
74,SimYear,2008,22,0.0180649,672029,11699.9
75,SimYear,2008,23,0.00850113,809730,6665.45
76,SimYear,2008,24,0.0188914,951317,17313
77,SimYear,2008,25,0.0114529,1.0677e+06,11823.5
78,SimYear,2008,26,0.00673006,1.16598e+06,7605.04
79,SimYear,2008,27,0.0147589,1.24034e+06,17671.1
80,SimYear,2008,28,0.00802884,1.27652e+06,9926.46
81,SimYear,2008,29,0.0109806,1.29656e+06,13768.9
82,SimYear,2008,30,0.014877,1.29373e+06,18578.1
83,SimYear,2008,31,0.0172384,1.2722e+06,21144.1
84,SimYear,2008,32,0.000590356,1.23855e+06,710.786
85,SimYear,2008,33,0.0207805,1.21918e+06,24383.8
86,SimYear,2008,34,0.0142866,1.17132e+06,16157.5
87,SimYear,2008,35,0.0146408,1.12906e+06,15958
88,SimYear,2008,36,0.0240865,1.08512e+06,25114.3
89,SimYear,2008,37,0.0136963,1.03082e+06,13635.9
90,SimYear,2008,38,0.0141685,987572,13511.1
91,SimYear,2008,39,0.00684813,944072,6265.34
92,SimYear,2008,40,0.00956377,907713,8401.6
93,SimYear,2008,41,0.0295178,869162,24586.2
94,SimYear,2008,42,0.0193637,814751,15194.8
95,SimYear,2008,43,0.0203082,770621,15065.8
96,SimYear,2008,44,0.00791077,727391,5573.47
97,SimYear,2008,45,0.0161758,694441,10835.9
98,SimYear,2008,46,0.0100361,656902,6378.91
99,SimYear,2008,47,0.00708427,624667,4288.06
100,SimYear,2008,48,0.02326,595279,13310
101,SimYear,2008,49,0.0125155,557741,6745.79
102,SimYear,2008,50,0.0114529,527834,5845.1
103,SimYear,2008,51,0.0251492,499725,12069.7
104,SimYear,2008,52,0.00673006,466381,3041.95
105,SimYear,2009,1,0.00306985,443090,1320.65
106,SimYear,2009,2,0.0236142,422271,9583.75
107,SimYear,2009,3,0.00507706,394040,1940.44
108,SimYear,2009,4,0.0155854,374394,5630.39
109,SimYear,2009,5,0.000472285,351851,161.548
110,SimYear,2009,6,0.0252672,335566,8142.39
111,SimYear,2009,7,0.0053132,312095,1608.2
112,SimYear,2009,8,0.00814691,296058,2335.92
113,SimYear,2009,9,0.0342406,280066,9168.49
114,SimYear,2009,10,0.0142866,258280,3562.8
115,SimYear,2009,11,0.00236142,243433,558.323
116,SimYear,2009,12,0.019836,233174,4453.62
117,SimYear,2009,13,0.00460478,221525,989.647
118,SimYear,2009,14,0.0102722,217576,2162.25
119,SimYear,2009,15,0.0118071,219514,2505.59
120,SimYear,2009,16,0.0197179,232748,4419.29
121,SimYear,2009,17,0.0120433,262122,3051.4
122,SimYear,2009,18,0.0178288,318790,5478.17
123,SimYear,2009,19,0.024913,406732,9732.55
124,SimYear,2009,20,0.0152312,529464,7782.84
125,SimYear,2009,21,0.0145228,693327,9720.91
126,SimYear,2009,22,0.00413249,886843,3556.39
127,SimYear,2009,23,0.0144047,1.10363e+06,15348.8
128,SimYear,2009,24,0.0157035,1.30609e+06,19789.5
129,SimYear,2009,25,0.00460478,1.48312e+06,6625.75
130,SimYear,2009,26,0.0135782,1.63914e+06,21497.1
131,SimYear,2009,27,0.00389635,1.73882e+06,6575.29
132,SimYear,2009,28,0.026566,1.81338e+06,46233.2
133,SimYear,2009,29,0.0167661,1.81229e+06,29302.1
134,SimYear,2009,30,0.00354214,1.80127e+06,6193.29
135,SimYear,2009,31,0.00625777,1.79381e+06,10881.6
136,SimYear,2009,32,0.0253853,1.76739e+06,43083.1
137,SimYear,2009,33,0.0146408,1.69874e+06,24009.7
138,SimYear,2009,34,0.0190095,1.64339e+06,30093.2
139,SimYear,2009,35,0.0272744,1.57773e+06,41283.3
140,SimYear,2009,36,0.0119252,1.49822e+06,17271
141,SimYear,2009,37,0.00484092,1.44146e+06,6769.06
142,SimYear,2009,38,0.018301,1.39395e+06,24582.9
143,SimYear,2009,39,0.00873727,1.32766e+06,11231.2
144,SimYear,2009,40,0.0146408,1.27465e+06,18015.7
145,SimYear,2009,41,0.00129878,1.2148e+06,1533.21
146,SimYear,2009,42,0.0119252,1.17175e+06,13507.6
147,SimYear,2009,43,0.00956377,1.11692e+06,10338
148,SimYear,2009,44,0.00153493,1.06598e+06,1589.81
149,SimYear,2009,45,0.00637584,1.02448e+06,6331.58
150,SimYear,2009,46,0.0160577,978903,15164
151,SimYear,2009,47,0.0208986,925502,18614.3
152,SimYear,2009,48,0.0211347,870058,17694.8
153,SimYear,2009,49,0.013224,817099,10438.4
154,SimYear,2009,50,0.0077927,772891,5834.06
155,SimYear,2009,51,0.0178288,734551,12622.7
156,SimYear,2009,52,0.013224,690696,8823.63
157,SimYear,2010,1,0.024913,652060,15602.9
158,SimYear,2010,2,0.0191275,608085,11203.5
159,SimYear,2010,3,0.00814691,570060,4497.82
160,SimYear,2010,4,0.00684813,540042,3583.99
161,SimYear,2010,5,0.0223155,512027,10988.7
162,SimYear,2010,6,0.00979991,477805,4531.12
163,SimYear,2010,7,0.00507706,451304,2222.44
164,SimYear,2010,8,0.0131059,428140,5420.96
165,SimYear,2010,9,0.0168842,402811,6558.35
166,SimYear,2010,10,0.0229058,377513,8313.81
167,SimYear,2010,11,0.0152312,351765,5170.75
168,SimYear,2010,12,0.0157035,330604,5009.22
169,SimYear,2010,13,0.011689,311295,3517.86
170,SimYear,2010,14,0.0118071,295765,3375.93
171,SimYear,2010,15,0.00519513,283724,1429.6
172,SimYear,2010,16,0.0335322,278673,8937.27
173,SimYear,2010,17,0.0260937,273700,6855.67
174,SimYear,2010,18,0.00448671,281558,1225.66
175,SimYear,2010,19,0.00814691,308684,2435.54
176,SimYear,2010,20,0.0145228,350148,4909.31
177,SimYear,2010,21,0.0146408,404671,5719.55
178,SimYear,2010,22,0.0119252,471042,5430.03
179,SimYear,2010,23,0.0208986,544643,10954.2
180,SimYear,2010,24,0.0127517,612122,7542.33
181,SimYear,2010,25,0.028219,675397,18276.2
182,SimYear,2010,26,0.0170023,714640,11716.1
183,SimYear,2010,27,0.0127517,745117,9181.05
184,SimYear,2010,28,0.0212528,762896,15601.2
185,SimYear,2010,29,0.00708427,760922,5223.39
186,SimYear,2010,30,0.00649392,759250,4778.98
187,SimYear,2010,31,0.0175926,750472,12727
188,SimYear,2010,32,0.00743849,728419,5249.37
189,SimYear,2010,33,0.00283371,710542,1955.13
190,SimYear,2010,34,0.0258576,693631,17218.9
191,SimYear,2010,35,0.000708427,659762,454.329
192,SimYear,2010,36,0.0184191,641974,11393.8
193,SimYear,2010,37,0.0114529,612446,6782.07
194,SimYear,2010,38,0.00566742,587309,3227.55
195,SimYear,2010,39,0.0109806,565566,6006.06
196,SimYear,2010,40,0.000354214,540957,186.291
197,SimYear,2010,41,0.0200721,522255,10092.6
198,SimYear,2010,42,0.011689,493753,5579.78
199,SimYear,2010,43,0.0301082,470209,13563
200,SimYear,2010,44,0.0291636,439157,12275.6
201,SimYear,2010,45,0.0276287,410147,10869.5
202,SimYear,2010,46,0.011689,383297,4331.54
203,SimYear,2010,47,0.0178288,363655,6249.14
204,SimYear,2010,48,0.0123975,342639,4105.31
205,SimYear,2010,49,0.0212528,324358,6633.12
206,SimYear,2010,50,0.018301,304137,5363.58
207,SimYear,2010,51,0.0112168,285836,3100.37
208,SimYear,2010,52,0.0102722,270382,2687.04
