"","x"
"Week36.1958",22909.0778241025
"Week37.1958",21326.7642487169
"Week38.1958",19608.7871330801
"Week39.1958",17964.2089843636
"Week40.1958",16784.159279318
"Week41.1958",15087.4405254921
"Week42.1958",13760.7631150888
"Week43.1958",12119.4046169592
"Week44.1958",11600.0628888955
"Week45.1958",10985.1458076233
"Week46.1958",10113.463251665
"Week47.1958",8530.45642206811
"Week48.1958",7495.96547800571
"Week49.1958",6743.18852174075
"Week50.1958",6117.86880219661
"Week51.1958",5824.8817187279
"Week52.1958",5490.61516304652
"Week1.1959",4821.21467372255
"Week2.1959",4481.51724424205
"Week3.1959",4988.44496430897
"Week4.1959",10139.922393356
"Week5.1959",30768.7154226306
"Week6.1959",74989.649387915
"Week7.1959",131376.032134415
"Week8.1959",173800.382441707
"Week9.1959",185733.771176339
"Week10.1959",176414.204400762
"Week11.1959",179208.539630168
"Week12.1959",176939.098822243
"Week13.1959",161145.934794178
"Week14.1959",144664.566438226
"Week15.1959",133748.888497634
"Week16.1959",122377.56419794
"Week17.1959",119341.893755371
"Week18.1959",107665.538419141
"Week19.1959",105633.478534926
"Week20.1959",98380.0128474723
"Week21.1959",87349.9554890531
"Week22.1959",83137.5521762269
"Week23.1959",77430.2960694278
"Week24.1959",71641.2923398247
"Week25.1959",65181.9115528667
"Week26.1959",60374.8796696442
"Week27.1959",52913.6187491822
"Week28.1959",47414.1892361273
"Week29.1959",44485.6767840201
"Week30.1959",41315.5119827431
"Week31.1959",35594.439241178
"Week32.1959",34307.2621681124
"Week33.1959",32736.1677642193
"Week34.1959",30045.3783462844
"Week35.1959",28468.4918713856
"Week36.1959",25248.652283802
"Week37.1959",23994.9637710974
"Week38.1959",21858.177455583
"Week39.1959",19788.7557365058
"Week40.1959",16823.0438742164
"Week41.1959",15239.9295665101
"Week42.1959",14123.9981540217
"Week43.1959",12458.6131597106
"Week44.1959",11348.4912514237
"Week45.1959",10106.9191241459
"Week46.1959",9162.0254293315
"Week47.1959",7723.97601630117
"Week48.1959",6882.51813606771
"Week49.1959",6146.79551190492
"Week50.1959",5340.24771328661
"Week51.1959",4550.63412936258
"Week52.1959",4329.56450241706
"Week1.1960",3874.01538007931
"Week2.1960",3565.66785743674
"Week3.1960",4237.56588425349
"Week4.1960",9604.79700464818
"Week5.1960",30346.6236620712
"Week6.1960",74351.0678097505
"Week7.1960",127725.339735314
"Week8.1960",168575.925538299
"Week9.1960",170348.054956908
"Week10.1960",169384.602388185
"Week11.1960",167960.188343281
"Week12.1960",165549.167291408
"Week13.1960",156120.934922448
"Week14.1960",147535.662125582
"Week15.1960",131662.023048466
"Week16.1960",116097.970091166
"Week17.1960",107598.881673745
"Week18.1960",95201.917709815
"Week19.1960",88127.325242459
"Week20.1960",77477.3668083002
"Week21.1960",69620.295134135
"Week22.1960",66201.6783094359
"Week23.1960",60904.3499726813
"Week24.1960",51463.7539965596
"Week25.1960",45026.8115966862
"Week26.1960",43782.1955371614
"Week27.1960",41440.7559865102
"Week28.1960",35855.8805321184
"Week29.1960",32349.5635643325
"Week30.1960",30720.0437911575
"Week31.1960",28641.6288144976
"Week32.1960",26959.7610819319
"Week33.1960",25161.894752183
"Week34.1960",24242.4429170019
"Week35.1960",20506.1050815992
"Week36.1960",17569.5172566079
"Week37.1960",15874.4165885763
"Week38.1960",13600.0928675234
"Week39.1960",11863.8892601075
"Week40.1960",11263.6701304665
"Week41.1960",10161.9738425899
"Week42.1960",9664.26887224195
"Week43.1960",9239.50524701093
"Week44.1960",7753.51757558274
"Week45.1960",6705.2741385101
"Week46.1960",5914.5679019001
"Week47.1960",5357.09463075984
"Week48.1960",4828.08092474538
"Week49.1960",4470.63746516894
"Week50.1960",4058.22552262867
"Week51.1960",3690.52799089554
"Week52.1960",3203.23337487189
"Week1.1961",2992.83228127973
"Week2.1961",2924.04998993199
"Week3.1961",3492.48326496317
"Week4.1961",8698.57118350742
"Week5.1961",29251.6854120874
"Week6.1961",74166.444434058
"Week7.1961",128583.071646739
"Week8.1961",162885.677189013
"Week9.1961",166600.536059531
"Week10.1961",160380.381828356
"Week11.1961",155225.697725217
"Week12.1961",150918.716541373
"Week13.1961",147814.568240098
"Week14.1961",144251.282359162
"Week15.1961",135078.60081214
"Week16.1961",131667.603260254
"Week17.1961",121980.326883784
"Week18.1961",104108.59867607
"Week19.1961",95195.2762825064
"Week20.1961",83310.5222691616
"Week21.1961",75061.0406296873
"Week22.1961",68600.1802949943
"Week23.1961",59325.7218203617
"Week24.1961",54166.9988472461
"Week25.1961",50499.8400196523
"Week26.1961",45660.7604706381
"Week27.1961",41026.2717341387
"Week28.1961",39317.0871420514
"Week29.1961",35254.8401150949
"Week30.1961",33792.6115888821
"Week31.1961",30625.8867198549
"Week32.1961",26366.6497291223
"Week33.1961",23945.2755651142
"Week34.1961",22869.5014083508
"Week35.1961",20067.1236668655
"Week36.1961",18886.6863660098
"Week37.1961",17233.0553816007
"Week38.1961",16327.2566436003
"Week39.1961",14623.0293941383
"Week40.1961",13411.7510478462
"Week41.1961",12740.8983283003
"Week42.1961",11765.9346964274
"Week43.1961",10590.00764038
"Week44.1961",8946.76713058873
"Week45.1961",8472.83638886951
"Week46.1961",7696.86469507185
"Week47.1961",6755.50152950841
"Week48.1961",6170.70916764591
"Week49.1961",5749.42332552911
"Week50.1961",5303.25211101586
"Week51.1961",4797.97876293852
"Week52.1961",4218.51015623299
"Week1.1962",3907.46804398357
"Week2.1962",3823.80219698233
"Week3.1962",4234.55994758514
"Week4.1962",9698.40236016182
"Week5.1962",30399.7764073332
"Week6.1962",72756.8802940183
"Week7.1962",130220.971719939
"Week8.1962",171530.69118818
"Week9.1962",174149.738821585
"Week10.1962",170201.893799468
"Week11.1962",171198.415769079
"Week12.1962",164261.279040008
"Week13.1962",149323.74922938
"Week14.1962",137367.874777926
"Week15.1962",134373.005132326
"Week16.1962",123220.736785843
"Week17.1962",116817.667790517
"Week18.1962",107821.119496766
"Week19.1962",103155.997486892
"Week20.1962",97379.8219460335
"Week21.1962",87954.3904955644
"Week22.1962",82476.2989046772
"Week23.1962",74902.3567556274
"Week24.1962",69414.4024612198
"Week25.1962",64377.1759954958
"Week26.1962",55391.3946062156
"Week27.1962",53163.7444852433
"Week28.1962",46475.2953392752
"Week29.1962",42474.2735109521
"Week30.1962",40023.208142448
"Week31.1962",36628.2130879896
"Week32.1962",32541.0521487474
"Week33.1962",29459.9841524107
"Week34.1962",27067.3213928174
"Week35.1962",25594.659971769
"Week36.1962",22455.8900344336
"Week37.1962",19388.5995834126
"Week38.1962",17845.7352089389
"Week39.1962",16750.8448532335
"Week40.1962",14948.4813637185
"Week41.1962",12981.0614547056
"Week42.1962",11645.9981401992
"Week43.1962",10929.1668926522
"Week44.1962",9328.87000427443
"Week45.1962",8189.22903590663
"Week46.1962",6775.80645554743
"Week47.1962",6472.09330746967
"Week48.1962",5505.42284777691
"Week49.1962",4799.17272950939
"Week50.1962",4465.67900011773
"Week51.1962",4169.32402222483
"Week52.1962",3637.48586973963
"Week1.1963",3383.87712709281
"Week2.1963",3128.69222496703
"Week3.1963",3699.33735216474
"Week4.1963",8951.51650683206
"Week5.1963",29899.2920360521
"Week6.1963",76095.6024241586
"Week7.1963",135206.762511262
"Week8.1963",172296.503231954
"Week9.1963",186898.302021566
"Week10.1963",191067.248069191
"Week11.1963",183750.110695081
"Week12.1963",176075.801912579
"Week13.1963",165572.714133889
"Week14.1963",152445.325013599
"Week15.1963",130850.662136823
"Week16.1963",124771.322583017
"Week17.1963",112093.252261302
"Week18.1963",98652.4296163343
"Week19.1963",88845.8458978816
"Week20.1963",86544.3064141094
"Week21.1963",79996.7942498051
"Week22.1963",75591.2267805801
"Week23.1963",69571.5655922978
"Week24.1963",65273.2811812554
"Week25.1963",56372.5072134427
"Week26.1963",52377.1004378246
"Week27.1963",49342.9145288245
"Week28.1963",45323.2996533418
"Week29.1963",42414.4767106539
"Week30.1963",40567.6794166044
"Week31.1963",38470.5677804721
"Week32.1963",35123.9803470651
"Week33.1963",33429.1496557026
"Week34.1963",31192.2391721954
"Week35.1963",27382.2988318086
"Week36.1963",26144.9486547217
"Week37.1963",22573.1138842284
"Week38.1963",20288.9951921235
"Week39.1963",18799.6766524772
"Week40.1963",17197.1283608851
"Week41.1963",16565.3253265002
"Week42.1963",15304.9067971215
"Week43.1963",13867.4097426467
"Week44.1963",12482.7413549242
"Week45.1963",11348.9077961075
"Week46.1963",9715.23544215667
"Week47.1963",8650.78166319473
"Week48.1963",7856.93904710501
"Week49.1963",7534.91067971223
"Week50.1963",7168.50826105577
"Week51.1963",5956.06240784233
"Week52.1963",5513.8090628681
"Week1.1964",5034.98015113738
"Week2.1964",4837.82429727217
"Week3.1964",5078.12602208082
"Week4.1964",10089.1141488718
"Week5.1964",30592.0754845061
"Week6.1964",74675.3804811134
"Week7.1964",131684.361564258
"Week8.1964",174046.699663928
"Week9.1964",184069.000174076
"Week10.1964",174434.669460653
"Week11.1964",168501.012936583
"Week12.1964",164582.871427278
"Week13.1964",163722.783914125
"Week14.1964",162203.832916167
"Week15.1964",159546.670072155
"Week16.1964",150496.962660447
"Week17.1964",145860.259623123
"Week18.1964",141229.712680058
"Week19.1964",137781.718791729
"Week20.1964",128986.119571063
"Week21.1964",124445.804699038
"Week22.1964",116987.949541088
"Week23.1964",109014.138906148
"Week24.1964",96138.9602724231
"Week25.1964",88378.7959817665
"Week26.1964",80645.8201153153
"Week27.1964",78120.9634587452
"Week28.1964",70582.3812822353
"Week29.1964",68094.3334803931
"Week30.1964",65096.0667769323
"Week31.1964",57696.6149940748
"Week32.1964",51655.03599201
"Week33.1964",42395.9782467562
"Week34.1964",38214.9679366815
"Week35.1964",35141.9117755847
"Week36.1964",31555.7745338418
"Week37.1964",27612.7533172545
"Week38.1964",24437.5109784719
"Week39.1964",22737.343985891
"Week40.1964",21397.8989288544
"Week41.1964",19952.5837601875
"Week42.1964",17238.5179825275
"Week43.1964",15515.0142872854
"Week44.1964",13181.6772829012
"Week45.1964",11842.9973838534
"Week46.1964",11165.1689529346
"Week47.1964",10170.1544527989
"Week48.1964",9062.22493432692
"Week49.1964",8365.23625568743
"Week50.1964",7684.08658862438
"Week51.1964",6524.31033025899
"Week52.1964",6175.33807854607
"Week1.1965",5292.05084579109
"Week2.1965",4963.27336769846
"Week3.1965",5627.81166988785
"Week4.1965",10765.1668663395
"Week5.1965",31185.3936113535
"Week6.1965",77545.4752598205
"Week7.1965",134487.774296029
"Week8.1965",176666.279623214
"Week9.1965",191661.930700776
"Week10.1965",179212.481730984
"Week11.1965",174385.219288522
"Week12.1965",172847.687217406
"Week13.1965",168131.13364279
"Week14.1965",162966.45009404
"Week15.1965",154103.761587653
"Week16.1965",137461.668846027
"Week17.1965",128084.58855243
"Week18.1965",117402.118905461
"Week19.1965",113229.819854404
"Week20.1965",101442.018520156
"Week21.1965",88266.607295884
"Week22.1965",82287.3052463129
"Week23.1965",78392.4306141737
"Week24.1965",73658.0296812558
"Week25.1965",64535.488463276
"Week26.1965",57592.9445845044
"Week27.1965",53227.6614636646
"Week28.1965",51690.8188078797
"Week29.1965",44630.174173794
"Week30.1965",40350.6914825877
"Week31.1965",37559.0647233136
"Week32.1965",34078.8168884492
"Week33.1965",30612.125550239
"Week34.1965",27535.3122661866
"Week35.1965",25112.0177637371
"Week36.1965",22305.6485916341
"Week37.1965",19965.9699344096
"Week38.1965",19170.281828259
"Week39.1965",18142.3222684682
"Week40.1965",16810.865663739
"Week41.1965",14756.7274524761
"Week42.1965",13048.6233471685
"Week43.1965",11828.9089120642
"Week44.1965",10758.0400617172
"Week45.1965",10135.1697521375
"Week46.1965",8761.5447515343
"Week47.1965",7878.31383175682
"Week48.1965",7330.88185811831
"Week49.1965",6642.41599252644
"Week50.1965",6017.04648662163
"Week51.1965",5272.16003238115
"Week52.1965",4533.51749923063
"Week1.1966",4303.86060119767
"Week2.1966",4024.09321885154
"Week3.1966",4556.64098888575
"Week4.1966",9792.38144231089
"Week5.1966",29963.5218532156
"Week6.1966",75672.3375058298
"Week7.1966",129188.993699919
"Week8.1966",167578.962323447
"Week9.1966",180163.938815269
"Week10.1966",174163.518999658
"Week11.1966",164595.227725148
"Week12.1966",165850.911435639
"Week13.1966",158418.425168194
"Week14.1966",143269.684088804
"Week15.1966",131523.759460081
"Week16.1966",127385.075702027
"Week17.1966",116358.644632456
"Week18.1966",109352.039073226
"Week19.1966",107353.113783705
"Week20.1966",94180.3962004827
"Week21.1966",90543.3658466621
"Week22.1966",79640.893474659
"Week23.1966",74485.0443480161
"Week24.1966",71417.9712547063
"Week25.1966",68141.0000789231
"Week26.1966",61100.0898775598
"Week27.1966",57119.196503226
"Week28.1966",50087.5299447116
"Week29.1966",42805.4889332052
"Week30.1966",40669.3505505529
"Week31.1966",37721.9219079438
"Week32.1966",34530.5169267364
"Week33.1966",30701.4678071566
"Week34.1966",27803.2169137073
"Week35.1966",23946.2585159188
"Week36.1966",21658.9016991228
"Week37.1966",19761.7344813348
"Week38.1966",17946.6684982687
"Week39.1966",16122.6240379352
"Week40.1966",14986.3353264549
"Week41.1966",13374.6758680014
"Week42.1966",11425.1261372428
"Week43.1966",10208.9665107739
"Week44.1966",9242.03772030178
"Week45.1966",8037.9776189079
"Week46.1966",7720.09241836308
"Week47.1966",7283.29297979657
"Week48.1966",6611.60264942959
"Week49.1966",6353.78259683898
"Week50.1966",5749.78603808021
"Week51.1966",5234.18700463151
"Week52.1966",4905.9791551301
"Week1.1967",4642.7442751863
"Week2.1967",4327.63273682487
"Week3.1967",4651.68981752828
"Week4.1967",9742.07530632053
"Week5.1967",30233.8830633708
"Week6.1967",76473.0318470518
"Week7.1967",132073.543113877
"Week8.1967",166176.480201025
"Week9.1967",179033.067807395
"Week10.1967",171350.851125106
"Week11.1967",168651.686316833
"Week12.1967",149217.84169245
"Week13.1967",136550.966197328
"Week14.1967",129025.973240205
"Week15.1967",124716.355429801
"Week16.1967",116024.157627921
"Week17.1967",110388.145663476
"Week18.1967",107166.420364638
"Week19.1967",97975.2003073721
"Week20.1967",95147.8705837864
"Week21.1967",88637.8712089542
"Week22.1967",79507.5942486324
"Week23.1967",73824.2476921422
"Week24.1967",63482.1933789092
"Week25.1967",58904.4298645083
"Week26.1967",54534.3247877568
"Week27.1967",47895.3126431531
"Week28.1967",43051.9117109982
"Week29.1967",38680.7937191794
"Week30.1967",34472.5914767644
"Week31.1967",33390.3124615044
"Week32.1967",30282.5972435788
"Week33.1967",27914.659619849
"Week34.1967",25071.5409266594
"Week35.1967",22631.480739452
"Week36.1967",19560.9841710017
"Week37.1967",16603.7659800251
"Week38.1967",13862.4259613932
"Week39.1967",12357.4660934971
"Week40.1967",11182.409452651
"Week41.1967",10519.0827047321
"Week42.1967",9535.06109234417
"Week43.1967",8542.0778947606
"Week44.1967",7408.82396257278
"Week45.1967",7063.39426629803
"Week46.1967",6243.2479371258
"Week47.1967",5920.46170419883
"Week48.1967",5162.4465992013
"Week49.1967",4658.46035375097
"Week50.1967",3997.42463963344
"Week51.1967",3648.35669599035
"Week52.1967",3283.06564628272
"Week1.1968",3113.42581262161
"Week2.1968",2905.85824730376
"Week3.1968",3568.37429322335
"Week4.1968",9144.816684047
"Week5.1968",29307.5553249141
"Week6.1968",74118.6106928663
"Week7.1968",132267.453544088
"Week8.1968",173790.842928222
"Week9.1968",184466.12298535
"Week10.1968",191345.211488048
"Week11.1968",185271.660071726
"Week12.1968",182095.255422118
"Week13.1968",172489.08669462
"Week14.1968",160223.999820308
"Week15.1968",158177.110749738
"Week16.1968",140470.244002021
"Week17.1968",125294.919316534
"Week18.1968",113567.707999499
"Week19.1968",105825.621163888
"Week20.1968",95164.8109949983
"Week21.1968",88880.6914938987
"Week22.1968",81933.8773987712
"Week23.1968",79036.5231103787
"Week24.1968",70426.2540480955
"Week25.1968",67054.5961564382
"Week26.1968",64096.8747311275
"Week27.1968",58938.254772105
"Week28.1968",53554.6233236223
"Week29.1968",49297.6415819724
"Week30.1968",47103.3111429952
"Week31.1968",44256.1123175192
"Week32.1968",40931.4687717727
"Week33.1968",38776.4432707386
"Week34.1968",33695.4506158936
"Week35.1968",31550.7580616459
"Week36.1968",27609.7873940136
"Week37.1968",24562.2576785477
"Week38.1968",23186.1785005295
"Week39.1968",22011.7472409639
"Week40.1968",20919.2633543445
"Week41.1968",17923.703759524
"Week42.1968",16356.2533908053
"Week43.1968",14721.0414784761
"Week44.1968",13312.9128972295
"Week45.1968",12646.4045685331
"Week46.1968",10994.9193848101
"Week47.1968",10561.7620526505
"Week48.1968",9238.0146351899
"Week49.1968",8344.73244081069
"Week50.1968",7708.91069488755
"Week51.1968",6814.20500629688
"Week52.1968",6513.2836089169
"Week1.1969",5674.22557321035
"Week2.1969",5057.61870873615
"Week3.1969",5468.19752442135
"Week4.1969",10673.6115160488
"Week5.1969",30673.5644812085
"Week6.1969",74538.2618882883
"Week7.1969",133713.221651961
"Week8.1969",172293.582818084
"Week9.1969",180930.628839831
"Week10.1969",181482.461214598
"Week11.1969",174198.087472839
"Week12.1969",157714.91164867
"Week13.1969",141721.784420279
"Week14.1969",132861.016485709
"Week15.1969",128872.866622546
"Week16.1969",122757.102515751
"Week17.1969",110852.988850339
"Week18.1969",108276.942323173
"Week19.1969",101046.725726831
"Week20.1969",97518.5484110787
"Week21.1969",91593.5086391623
"Week22.1969",85970.1110011151
"Week23.1969",80731.7677252596
"Week24.1969",69849.7512657119
"Week25.1969",61614.3891684732
"Week26.1969",55045.7507386068
"Week27.1969",50823.7045849317
"Week28.1969",44381.4394129735
"Week29.1969",37849.2640902342
"Week30.1969",31754.5046094711
"Week31.1969",28835.6436639684
"Week32.1969",27922.1668310403
"Week33.1969",26085.7020743485
"Week34.1969",23235.6720856209
"Week35.1969",22417.3414671267
"Week36.1969",21283.1473744123
"Week37.1969",18904.4007807043
"Week38.1969",17363.6798503513
"Week39.1969",16222.4200030274
"Week40.1969",14732.7400465898
"Week41.1969",13394.5979860462
"Week42.1969",12229.4123774086
"Week43.1969",11271.0452873818
"Week44.1969",10827.1011851211
"Week45.1969",9518.98342680448
"Week46.1969",9067.22535184544
"Week47.1969",8015.64904618471
"Week48.1969",7179.36250442633
"Week49.1969",6849.66445213828
"Week50.1969",5947.81412848041
"Week51.1969",5309.26468068356
"Week52.1969",4760.31380064295
"Week1.1970",4108.03270403157
"Week2.1970",3969.15742832661
"Week3.1970",4503.13643971553
"Week4.1970",10057.2855292755
"Week5.1970",31140.549216281
"Week6.1970",73677.9881424933
"Week7.1970",124484.019664932
"Week8.1970",166766.922840002
"Week9.1970",177567.561788738
"Week10.1970",169675.707796026
"Week11.1970",161797.987801859
"Week12.1970",148595.141776689
"Week13.1970",135720.109449858
"Week14.1970",125247.665225283
"Week15.1970",115822.134001075
"Week16.1970",104961.488214226
"Week17.1970",103010.936750125
"Week18.1970",95770.3283485792
"Week19.1970",87381.5868162009
"Week20.1970",80639.0996812089
"Week21.1970",74932.6736258179
"Week22.1970",68442.3372792617
"Week23.1970",59032.6724875892
"Week24.1970",56837.7285556091
"Week25.1970",52877.5152709035
"Week26.1970",45216.8902944013
"Week27.1970",40625.397186333
"Week28.1970",35790.8837711626
"Week29.1970",33513.007196855
"Week30.1970",29500.2543796861
"Week31.1970",27447.627120553
"Week32.1970",25969.5153990358
"Week33.1970",25012.6616664534
"Week34.1970",21657.4406003053
"Week35.1970",19219.957809854
"Week36.1970",17986.4823598235
"Week37.1970",15610.0935530199
"Week38.1970",13930.0052391367
"Week39.1970",12303.0573379399
"Week40.1970",11150.5918778548
"Week41.1970",9480.40704870835
"Week42.1970",8258.92879705578
"Week43.1970",7147.51729188625
"Week44.1970",6221.78027547216
"Week45.1970",5386.17480152546
"Week46.1970",5101.64462072426
"Week47.1970",4556.86747209433
"Week48.1970",4328.79506691408
"Week49.1970",4077.14281908366
"Week50.1970",3509.47743848357
"Week51.1970",3303.760072536
"Week52.1970",3093.4901110801
"Week1.1971",2793.87148269474
"Week2.1971",2743.65043397329
"Week3.1971",3517.88879311665
"Week4.1971",8745.90362277295
"Week5.1971",29522.2686166569
"Week6.1971",75419.5587215593
"Week7.1971",129661.707641235
"Week8.1971",172877.228797696
"Week9.1971",189187.529992011
"Week10.1971",194069.990106253
"Week11.1971",186554.205818546
"Week12.1971",169092.021746669
"Week13.1971",164528.359079145
"Week14.1971",156823.874247601
"Week15.1971",144328.907610004
"Week16.1971",133298.800649067
"Week17.1971",129263.568587945
"Week18.1971",124391.868027732
"Week19.1971",112031.339990861
"Week20.1971",108908.287594428
"Week21.1971",99793.5315768978
"Week22.1971",86247.9154655247
"Week23.1971",78851.3443451261
"Week24.1971",67908.9071820647
"Week25.1971",60838.6178952789
"Week26.1971",56150.1743590086
"Week27.1971",49110.6181556885
"Week28.1971",42075.6393839148
"Week29.1971",40425.8018901661
"Week30.1971",39107.6870391541
"Week31.1971",34555.5891150871
"Week32.1971",30056.4148672254
"Week33.1971",27935.5678244107
"Week34.1971",26500.5220599602
"Week35.1971",23168.0900700658
"Week36.1971",19344.2669604702
"Week37.1971",18270.5252369283
"Week38.1971",17552.2019209351
"Week39.1971",16096.939163866
"Week40.1971",14158.6907114382
"Week41.1971",13401.4711879992
"Week42.1971",11924.1891737768
"Week43.1971",9927.66613802759
"Week44.1971",8936.45506727687
"Week45.1971",7901.54285601494
"Week46.1971",6855.52605253361
"Week47.1971",6244.60952226957
"Week48.1971",5834.85052663644
"Week49.1971",5538.28158036525
"Week50.1971",5053.33007903869
"Week51.1971",4557.63785563722
"Week52.1971",4036.1640234933
"Week1.1972",3685.16030268698
"Week2.1972",3465.11259175798
"Week3.1972",4048.01119613248
"Week4.1972",9412.17759568028
"Week5.1972",30489.7961388159
"Week6.1972",74491.22492898
"Week7.1972",124861.217658268
"Week8.1972",165033.750837407
"Week9.1972",173882.08761348
"Week10.1972",176791.386432154
"Week11.1972",174300.114851245
"Week12.1972",152113.027392041
"Week13.1972",149039.428212441
"Week14.1972",148843.560939568
"Week15.1972",133727.258196081
"Week16.1972",118838.779579788
"Week17.1972",111802.150667129
"Week18.1972",103038.651682891
"Week19.1972",100641.844090734
"Week20.1972",90046.9517993241
"Week21.1972",84326.5662089762
"Week22.1972",77582.4201275483
"Week23.1972",69450.0128160936
"Week24.1972",59909.288273602
"Week25.1972",54232.3252557133
"Week26.1972",50185.4805601862
"Week27.1972",47698.5409241683
"Week28.1972",41228.1586025091
"Week29.1972",39308.1296445426
"Week30.1972",34281.9684340688
"Week31.1972",29781.4478907761
"Week32.1972",25945.1086332988
"Week33.1972",23855.4693822064
"Week34.1972",21548.3204708988
"Week35.1972",20608.8414805146
"Week36.1972",19236.686613671
"Week37.1972",16695.2652497484
"Week38.1972",14991.0634783969
"Week39.1972",14078.734057067
"Week40.1972",12583.4837998906
"Week41.1972",11346.8990379585
"Week42.1972",10680.4200167756
"Week43.1972",10132.3008470115
"Week44.1972",9258.33448748903
"Week45.1972",8637.57601773415
"Week46.1972",8291.80733566883
"Week47.1972",7506.42521489052
"Week48.1972",6365.57749337685
"Week49.1972",5977.00394317433
"Week50.1972",5400.50776824012
"Week51.1972",4781.19156804063
"Week52.1972",4256.08593060658
"Week1.1973",3824.14841573622
"Week2.1973",3501.51559306239
"Week3.1973",4087.61493827797
"Week4.1973",9463.84011913118
"Week5.1973",30398.4905702449
"Week6.1973",74051.1647747961
"Week7.1973",126725.29233997
