"","x"
"Week17.1958",31288.2006562505
"Week18.1958",28569.223222671
"Week19.1958",26237.5424252952
"Week20.1958",23865.6647598917
"Week21.1958",21844.5238871216
"Week22.1958",20216.5335717367
"Week23.1958",18410.8777623867
"Week24.1958",16903.4904709305
"Week25.1958",15409.3212295055
"Week26.1958",14116.1765656395
"Week27.1958",13143.1167232925
"Week28.1958",12902.9340789454
"Week29.1958",15202.8457173809
"Week30.1958",24283.2879647096
"Week31.1958",46096.0559775496
"Week32.1958",82792.6652364449
"Week33.1958",126830.914136895
"Week34.1958",165011.314581012
"Week35.1958",188921.79393458
"Week36.1958",199740.920465738
"Week37.1958",203062.007578621
"Week38.1958",202525.842740927
"Week39.1958",201312.809026977
"Week40.1958",199398.057556631
"Week41.1958",197047.881616964
"Week42.1958",193845.712376994
"Week43.1958",190375.502831164
"Week44.1958",186709.870666317
"Week45.1958",182372.054495571
"Week46.1958",176849.343262337
"Week47.1958",170673.091903565
"Week48.1958",163467.779291867
"Week49.1958",155828.134272223
"Week50.1958",146863.33520252
"Week51.1958",138860.668893365
"Week52.1958",130779.809003646
"Week1.1959",123170.633622503
"Week2.1959",115229.503085207
"Week3.1959",107672.223432886
"Week4.1959",100407.312693317
"Week5.1959",93873.3225215318
"Week6.1959",86944.6607037509
"Week7.1959",80339.9320766793
"Week8.1959",74083.6141896697
"Week9.1959",69406.774552362
"Week10.1959",64428.1928026575
"Week11.1959",59394.7799678227
"Week12.1959",54887.0979941966
"Week13.1959",49978.7790844514
"Week14.1959",45498.8012524818
"Week15.1959",41533.6533407882
"Week16.1959",37650.0573440561
"Week17.1959",34356.2537517299
"Week18.1959",31388.5457033357
"Week19.1959",28842.7517267833
"Week20.1959",26249.460092109
"Week21.1959",24038.6104655511
"Week22.1959",22257.6446455861
"Week23.1959",20280.6031114252
"Week24.1959",18647.0532796966
"Week25.1959",17140.8138443046
"Week26.1959",16444.7841959786
"Week27.1959",18334.1637417385
"Week28.1959",26904.3384330688
"Week29.1959",48062.8920135628
"Week30.1959",83997.2183000648
"Week31.1959",127597.800411301
"Week32.1959",165472.193518036
"Week33.1959",188699.652485739
"Week34.1959",198747.487400237
"Week35.1959",201180.188889834
"Week36.1959",200446.612393812
"Week37.1959",198579.477751116
"Week38.1959",195545.063128774
"Week39.1959",192727.967541975
"Week40.1959",189568.200698536
"Week41.1959",186192.285753155
"Week42.1959",182172.673266972
"Week43.1959",178042.110051407
"Week44.1959",173849.749959251
"Week45.1959",169136.52514499
"Week46.1959",163419.795438052
"Week47.1959",157188.122088128
"Week48.1959",150093.183347945
"Week49.1959",142678.823763671
"Week50.1959",134124.813013219
"Week51.1959",126514.622130578
"Week52.1959",118889.190115169
"Week1.1960",111742.638103511
"Week2.1960",104340.223732904
"Week3.1960",97325.743444407
"Week4.1960",90609.5727518178
"Week5.1960",84581.2339965415
"Week6.1960",78222.892358229
"Week7.1960",72180.9001738351
"Week8.1960",66474.5647920901
"Week9.1960",62203.3716827168
"Week10.1960",57675.9952000428
"Week11.1960",53113.0743805109
"Week12.1960",49032.7721917316
"Week13.1960",44605.8903520258
"Week14.1960",40571.358305819
"Week15.1960",37004.3987556547
"Week16.1960",33517.6732719776
"Week17.1960",30562.4738584095
"Week18.1960",27902.4178614086
"Week19.1960",25621.5317142353
"Week20.1960",23303.0041896156
"Week21.1960",21334.8546064759
"Week22.1960",19804.8890350254
"Week23.1960",18416.1976858549
"Week24.1960",18708.3151767401
"Week25.1960",23448.5519065127
"Week26.1960",38304.9052067882
"Week27.1960",67915.8780266069
"Week28.1960",108976.269856657
"Week29.1960",149611.703141565
"Week30.1960",178111.624493151
"Week31.1960",192218.747776203
"Week32.1960",196368.482417517
"Week33.1960",195403.523851042
"Week34.1960",192806.266119133
"Week35.1960",189599.370386629
"Week36.1960",186128.176153279
"Week37.1960",182525.3686113
"Week38.1960",178224.796969024
"Week39.1960",174358.186053146
"Week40.1960",170368.643697955
"Week41.1960",166344.87034037
"Week42.1960",161884.914099905
"Week43.1960",157446.64550278
"Week44.1960",153056.97874906
"Week45.1960",148301.479179951
"Week46.1960",142754.335639245
"Week47.1960",136840.563764385
"Week48.1960",130251.799325519
"Week49.1960",123455.821277565
"Week50.1960",115739.646511901
"Week51.1960",108898.271616848
"Week52.1960",102096.450014438
"Week1.1961",95751.6250608767
"Week2.1961",89226.8017707992
"Week3.1961",83068.2528954862
"Week4.1961",77195.653570115
"Week5.1961",71937.9372867646
"Week6.1961",66425.9302559158
"Week7.1961",61205.7901728342
"Week8.1961",56289.8524814289
"Week9.1961",52605.0544491695
"Week10.1961",48716.6623905089
"Week11.1961",44809.6933127134
"Week12.1961",41319.7935543628
"Week13.1961",37547.9401997429
"Week14.1961",34116.7721383044
"Week15.1961",31087.6571272223
"Week16.1961",28133.0119945836
"Week17.1961",25630.2574961029
"Week18.1961",23380.0678108551
"Week19.1961",21452.2631349533
"Week20.1961",19497.0769550679
"Week21.1961",17838.3627338462
"Week22.1961",16549.1546835983
"Week23.1961",15390.4623011195
"Week24.1961",15715.0993171395
"Week25.1961",20120.59852396
"Week26.1961",34097.2337407679
"Week27.1961",62616.0068326522
"Week28.1961",103258.107986383
"Week29.1961",144658.007788205
"Week30.1961",174620.370702925
"Week31.1961",190017.697347707
"Week32.1961",194933.148520972
"Week33.1961",194348.354485647
"Week34.1961",191955.965797095
"Week35.1961",188891.888735213
"Week36.1961",185537.966749299
"Week37.1961",182036.29573322
"Week38.1961",177825.208663355
"Week39.1961",174035.52475984
"Week40.1961",170113.359315222
"Week41.1961",166148.62359283
"Week42.1961",161740.896727652
"Week43.1961",157348.348495928
"Week44.1961",152998.608984562
"Week45.1961",148277.953756678
"Week46.1961",142760.940325204
"Week47.1961",136872.812033511
"Week48.1961",130305.366177541
"Week49.1961",123526.699567476
"Week50.1961",115823.563187172
"Week51.1961",108992.461396651
"Week52.1961",102198.061215632
"Week1.1962",95858.6649902221
"Week2.1962",89336.9039722692
"Week3.1962",83179.8110728985
"Week4.1962",77307.1238583172
"Week5.1962",72048.5030152309
"Week6.1962",66533.6156519496
"Week7.1962",61309.3261637021
"Week8.1962",56387.8163967218
"Week9.1962",52698.087204538
"Week10.1962",48804.3271147561
"Week11.1962",44893.2837792457
"Week12.1962",41401.3122164007
"Week13.1962",37626.5623312661
"Week14.1962",34191.7525647524
"Week15.1962",31158.4145250315
"Week16.1962",28198.7524178367
"Week17.1962",25691.4731075469
"Week18.1962",23436.9909031878
"Week19.1962",21505.3545305181
"Week20.1962",19545.4401420678
"Week21.1962",17876.6495638178
"Week22.1962",16532.4468218768
"Week23.1962",15045.3673645053
"Week24.1962",13804.1049633002
"Week25.1962",12573.9471769816
"Week26.1962",11495.2774803923
"Week27.1962",10581.2660178441
"Week28.1962",9756.90289873416
"Week29.1962",9044.00277862457
"Week30.1962",8485.87464253478
"Week31.1962",8419.21176593804
"Week32.1962",10125.4757984704
"Week33.1962",17088.3571109622
"Week34.1962",35164.1224711486
"Week35.1962",68390.075615423
"Week36.1962",112353.380555335
"Week37.1962",154449.032547666
"Week38.1962",183362.905339593
"Week39.1962",198597.767925848
"Week40.1962",204568.627484604
"Week41.1962",206267.92373679
"Week42.1962",205694.346356053
"Week43.1962",204276.342207043
"Week44.1962",202308.622902363
"Week45.1962",199334.273209009
"Week46.1962",194811.022964581
"Week47.1962",189335.079560748
"Week48.1962",182504.97257153
"Week49.1962",174994.644470007
"Week50.1962",165811.713874671
"Week51.1962",157546.998831885
"Week52.1962",149048.004856543
"Week1.1963",140959.350807302
"Week2.1963",132378.407627368
"Week3.1963",124137.155223219
"Week4.1963",116142.967534926
"Week5.1963",108915.764004968
"Week6.1963",101161.560492637
"Week7.1963",93723.5255340251
"Week8.1963",86640.6950860663
"Week9.1963",81363.9202261592
"Week10.1963",75697.756227041
"Week11.1963",69931.7862174953
"Week12.1963",64752.6433445573
"Week13.1963",59071.7221870499
"Week14.1963",53870.5533231042
"Week15.1963",49256.4539879
"Week16.1963",44719.5497908582
"Week17.1963",40866.4642247724
"Week18.1963",37387.3850332827
"Week19.1963",34399.2761693962
"Week20.1963",31344.6827706136
"Week21.1963",28738.4383677791
"Week22.1963",26639.2163574625
"Week23.1963",24296.545013974
"Week24.1963",22338.6823337448
"Week25.1963",20388.4166618897
"Week26.1963",18676.3441417855
"Week27.1963",17239.8107852721
"Week28.1963",16049.7370580012
"Week29.1963",15594.4372397392
"Week30.1963",17528.5100773201
"Week31.1963",25979.4580223035
"Week32.1963",46866.3006877385
"Week33.1963",82688.3425550313
"Week34.1963",126754.739701676
"Week35.1963",165771.413126103
"Week36.1963",190828.884998221
"Week37.1963",202604.884340742
"Week38.1963",205861.798746585
"Week39.1963",206280.628712731
"Week40.1963",205265.830046591
"Week41.1963",203570.544632373
"Week42.1963",200879.679710972
"Week43.1963",197822.732817571
"Week44.1963",194486.962167574
"Week45.1963",190384.180954569
"Week46.1963",184983.810199329
"Week47.1963",178844.905744737
"Week48.1963",171577.328145877
"Week49.1963",163806.37913256
"Week50.1963",154596.615991516
"Week51.1963",146358.315991524
"Week52.1963",138002.753230057
"Week1.1964",130114.73654154
"Week2.1964",121848.853515828
"Week3.1964",113963.802887882
"Week4.1964",106365.730891272
"Week5.1964",99522.5111477542
"Week6.1964",92244.069472161
"Week7.1964",85294.7484200522
"Week8.1964",78703.3130744968
"Week9.1964",73780.8603136136
"Week10.1964",68530.5897636817
"Week11.1964",63214.7479352209
"Week12.1964",58450.7697286789
"Week13.1964",53252.025121019
"Week14.1964",48502.0076687048
"Week15.1964",44294.7392805165
"Week16.1964",40169.6136735272
"Week17.1964",36669.6527247218
"Week18.1964",33514.3120686571
"Week19.1964",30806.7380173209
"Week20.1964",28046.2628438716
"Week21.1964",25692.4829136239
"Week22.1964",23796.1932214173
"Week23.1964",21686.3471460882
"Week24.1964",19923.9434702668
"Week25.1964",18171.8211693754
"Week26.1964",16633.5345477383
"Week27.1964",15330.0325670329
"Week28.1964",14161.2059631415
"Week29.1964",13209.9992968779
"Week30.1964",12788.6527593966
"Week31.1964",14223.3458872984
"Week32.1964",21017.4235394263
"Week33.1964",38956.6546276971
"Week34.1964",72041.4258988535
"Week35.1964",115707.880657102
"Week36.1964",157283.365382395
"Week37.1964",186095.893077594
"Week38.1964",200219.049617388
"Week39.1964",205763.839007967
"Week40.1964",207035.862520197
"Week41.1964",206621.45457768
"Week42.1964",204865.498360162
"Week43.1964",202576.659330288
"Week44.1964",199885.231636216
"Week45.1964",196303.733251225
"Week46.1964",191290.770053695
"Week47.1964",185428.617849392
"Week48.1964",178318.721101354
"Week49.1964",170614.950242236
"Week50.1964",161345.534846427
"Week51.1964",153028.37577029
"Week52.1964",144535.242886795
"Week1.1965",136485.631288357
"Week2.1965",127999.203560453
"Week3.1965",119876.410762671
"Week4.1965",112023.310671214
"Week5.1965",104937.738040056
"Week6.1965",97369.7845595213
"Week7.1965",90128.6054423773
"Week8.1965",83246.7830513845
"Week9.1965",78113.1116046876
"Week10.1965",72616.4154923434
"Week11.1965",67035.4269974807
"Week12.1965",62027.5345824422
"Week13.1965",56547.7808125889
"Week14.1965",51534.6457736117
"Week15.1965",47089.8371185212
"Week16.1965",42726.04512724
"Week17.1965",39022.6723123153
"Week18.1965",35682.3103174293
"Week19.1965",32815.1331469432
"Week20.1965",29888.2950965837
"Week21.1965",27392.0290816715
"Week22.1965",25381.3054858113
"Week23.1965",23141.2018211953
"Week24.1965",21275.9516663846
"Week25.1965",19468.9764040257
"Week26.1965",18181.725532628
"Week27.1965",18455.0242159445
"Week28.1965",23132.9419069079
"Week29.1965",37716.8775208038
"Week30.1965",67023.9543825243
"Week31.1965",108637.945719656
"Week32.1965",150845.453799072
"Week33.1965",181245.856101394
"Week34.1965",196968.404310561
"Week35.1965",202374.583302015
"Week36.1965",202877.628215681
"Week37.1965",201550.008633967
"Week38.1965",198824.270620708
"Week39.1965",196243.966427295
"Week40.1965",193271.577663698
"Week41.1965",190044.023130213
"Week42.1965",186128.891423579
"Week43.1965",182073.608199077
"Week44.1965",177932.32224774
"Week45.1965",173238.220759996
"Week46.1965",167498.069241032
"Week47.1965",161212.613670797
"Week48.1965",154025.018193399
"Week49.1965",146494.161960232
"Week50.1965",137778.99660089
"Week51.1965",130020.686896112
"Week52.1965",122235.595234505
"Week1.1966",114932.825480884
"Week2.1966",107357.896947661
"Week3.1966",100174.348772126
"Week4.1966",93291.4398527178
"Week5.1966",87111.2294345459
"Week6.1966",80585.8721833214
"Week7.1966",74381.5133418535
"Week8.1966",68519.3521956659
"Week9.1966",64134.1830359083
"Week10.1966",59482.4741121203
"Week11.1966",54789.9364699404
"Week12.1966",50590.1459587314
"Week13.1966",46028.6912771515
"Week14.1966",41870.0920275347
"Week15.1966",38193.4303326755
"Week16.1966",34599.1833703817
"Week17.1966",31552.9971105805
"Week18.1966",28810.7939746543
"Week19.1966",26459.2769674267
"Week20.1966",24067.3640176401
"Week21.1966",22030.2915718614
"Week22.1966",20399.9902393601
"Week23.1966",18664.9432083583
"Week24.1966",17647.5869431909
"Week25.1966",18381.1388241926
"Week26.1966",24561.1480052463
"Week27.1966",41974.818322399
"Week28.1966",74212.8047678239
"Week29.1966",116500.0526385
"Week30.1966",156023.788702034
"Week31.1966",182573.484691988
"Week32.1966",194975.954570412
"Week33.1966",197926.76359538
"Week34.1966",196950.99171423
"Week35.1966",194535.427810186
"Week36.1966",191587.743699547
"Week37.1966",188391.497823221
"Week38.1966",184395.80695363
"Week39.1966",180782.730216138
"Week40.1966",176986.055376813
"Week41.1966",173105.679200268
"Week42.1966",168729.793642095
"Week43.1966",164340.346199892
"Week44.1966",159969.777713754
"Week45.1966",155187.347929193
"Week46.1966",149548.491176734
"Week47.1966",143499.77864064
"Week48.1966",136719.726408355
"Week49.1966",129700.251645856
"Week50.1966",121692.935569171
"Week51.1966",114586.008044518
"Week52.1966",107504.044780206
"Week1.1967",100889.271921666
"Week2.1967",94072.8772493891
"Week3.1967",87631.4987406953
"Week4.1967",81481.0438467305
"Week5.1967",75969.9003266311
"Week6.1967",70182.0496332839
"Week7.1967",64695.783552675
"Week8.1967",59525.2992342173
"Week9.1967",55652.0950983359
"Week10.1967",51559.9692321125
"Week11.1967",47444.7514490166
"Week12.1967",43766.8360064744
"Week13.1967",39784.7230389386
"Week14.1967",36158.3923041619
"Week15.1967",32955.1416614159
"Week16.1967",29829.5987679518
"Week17.1967",27182.3695676237
"Week18.1967",24801.8346203626
"Week19.1967",22761.8914001367
"Week20.1967",20691.0614341106
"Week21.1967",18927.6484653033
"Week22.1967",17507.2780785355
"Week23.1967",15935.0268980185
"Week24.1967",14622.7012116137
"Week25.1967",13322.8303906998
"Week26.1967",12193.7378468674
"Week27.1967",11316.3758806446
"Week28.1967",10965.0750630109
"Week29.1967",12520.8351361897
"Week30.1967",19573.7474593362
"Week31.1967",37989.0906935551
"Week32.1967",71507.5354205797
"Week33.1967",115048.166693967
"Week34.1967",155899.747635409
"Week35.1967",183603.248726842
"Week36.1967",197259.056196827
"Week37.1967",202047.372954994
"Week38.1967",202165.652672152
"Week39.1967",201288.934540109
"Week40.1967",199608.419427838
"Week41.1967",197450.146130554
"Week42.1967",194410.03329481
"Week43.1967",191077.286048609
"Week44.1967",187527.726015253
"Week45.1967",183284.873371352
"Week46.1967",177834.74494419
"Week47.1967",171712.452385216
"Week48.1967",164540.907690621
"Week49.1967",156918.962864245
"Week50.1967",147949.987053564
"Week51.1967",139939.031202208
"Week52.1967",131839.785510052
"Week1.1968",124207.743371892
"Week2.1968",116233.45691773
"Week3.1968",108639.513032802
"Week4.1968",101334.538250759
"Week5.1968",94762.1915101539
"Week6.1968",87787.1197791806
"Week7.1968",81135.0693177933
"Week8.1968",74830.9869233562
"Week9.1968",70119.0494911847
"Week10.1968",65099.9590389503
"Week11.1968",60023.7572049064
"Week12.1968",55477.2490178477
"Week13.1968",50523.8641316491
"Week14.1968",46001.4660519904
"Week15.1968",41997.9209666906
"Week16.1968",38075.4892496775
"Week17.1968",34748.3739705916
"Week18.1968",31750.1484024034
"Week19.1968",29177.9719566671
"Week20.1968",26557.1433578244
"Week21.1968",24322.6657071639
"Week22.1968",22522.4478898402
"Week23.1968",20521.3286259514
"Week24.1968",18850.1080866805
"Week25.1968",17189.637573733
"Week26.1968",15734.2947474501
"Week27.1968",14520.1952061513
"Week28.1968",13556.4650367449
"Week29.1968",13407.1638832698
"Week30.1968",15943.2609374264
"Week31.1968",25589.3165893656
"Week32.1968",48240.7327438332
"Week33.1968",85579.5162765717
"Week34.1968",129837.319468395
"Week35.1968",167643.36821062
"Week36.1968",191100.999758436
"Week37.1968",201765.625613138
"Week38.1968",204511.060910428
"Week39.1968",204746.888472106
"Week40.1968",203668.979940004
"Week41.1968",201945.616653036
"Week42.1968",199243.660082318
"Week43.1968",196183.57329691
"Week44.1968",192850.985077535
"Week45.1968",188761.392129315
"Week46.1968",183388.48178837
"Week47.1968",177286.233158553
"Week48.1968",170067.609902582
"Week49.1968",162352.326799637
"Week50.1968",153213.320010315
"Week51.1968",145039.283589782
"Week52.1968",136750.883473296
"Week1.1969",128927.304773603
"Week2.1969",120730.650865426
"Week3.1969",112912.645505928
"Week4.1969",105380.318338454
"Week5.1969",98597.2070404589
"Week6.1969",91383.9834294172
"Week7.1969",84497.1195405377
"Week8.1969",77964.4441951288
"Week9.1969",73084.8778663136
"Week10.1969",67881.0976561783
"Week11.1969",62613.3091650145
"Week12.1969",57892.9073909066
"Week13.1969",52742.3903287596
"Week14.1969",48036.67794131
"Week15.1969",43868.7999344764
"Week16.1969",39782.5065476215
"Week17.1969",36315.5519709122
"Week18.1969",33190.0729145047
"Week19.1969",30508.1965502194
"Week20.1969",27774.2625186615
"Week21.1969",25445.4960190131
"Week22.1969",23589.7570446906
"Week23.1969",21655.5706133882
"Week24.1969",20746.9473632326
"Week25.1969",22418.9482806249
"Week26.1969",31250.413169408
"Week27.1969",53093.524487221
"Week28.1969",89331.5225074032
"Week29.1969",132004.841983437
"Week30.1969",167734.598077827
"Week31.1969",189135.819934891
"Week32.1969",197743.390599512
"Week33.1969",198743.490152573
"Week34.1969",196912.566846153
"Week35.1969",194064.79562594
"Week36.1969",190823.556564721
"Week37.1969",187392.006347117
"Week38.1969",183203.80949853
"Week39.1969",179427.572591851
"Week40.1969",175495.949395009
"Week41.1969",171504.41362075
"Week42.1969",167041.9957836
"Week43.1969",162583.577238157
"Week44.1969",158159.017602925
"Week45.1969",153341.196112434
"Week46.1969",147690.438310594
"Week47.1969",141647.249835174
"Week48.1969",134893.37318163
"Week49.1969",127913.620930694
"Week50.1969",119969.546462035
"Week51.1969",112922.243071294
"Week52.1969",105907.458101602
"Week1.1970",99359.6884907858
"Week2.1970",92619.1262933477
"Week3.1970",86253.0108090819
"Week4.1970",80178.1543764294
"Week5.1970",74736.8806217419
"Week6.1970",69027.3018348501
"Week7.1970",63617.633522724
"Week8.1970",58521.1655465128
"Week9.1970",54702.0573682186
"Week10.1970",50669.0574322489
"Week11.1970",46614.6159711241
"Week12.1970",42991.9016458318
"Week13.1970",39073.7457011904
"Week14.1970",35508.4463906086
"Week15.1970",32360.4761204104
"Week16.1970",29289.1170857791
"Week17.1970",26687.2814786926
"Week18.1970",24347.4659151996
"Week19.1970",22342.4863351379
"Week20.1970",20307.7201357714
"Week21.1970",18575.1309743759
"Week22.1970",17179.5643311505
"Week23.1970",15635.2996766647
"Week24.1970",14346.3260062273
"Week25.1970",13069.2471565923
"Week26.1970",11954.8577716
"Week27.1970",11053.8345179298
"Week28.1970",10502.3701726144
"Week29.1970",11236.985735381
"Week30.1970",16010.9455410388
"Week31.1970",30193.2977023374
"Week32.1970",58957.8957659587
"Week33.1970",100503.642660894
"Week34.1970",143802.226831035
"Week35.1970",176397.708201533
"Week36.1970",194263.181064649
"Week37.1970",201399.213641629
"Week38.1970",202549.339264423
"Week39.1970",202142.268486508
"Week40.1970",200749.205451534
"Week41.1970",198813.434807722
"Week42.1970",195954.330652992
"Week43.1970",192771.631081071
"Week44.1970",189345.46127645
"Week45.1970",185197.49939193
"Week46.1970",179809.903699391
"Week47.1970",173724.74387505
"Week48.1970",166561.546753871
"Week49.1970",158926.834979867
"Week50.1970",149912.88184747
"Week51.1970",141856.223220793
"Week52.1970",133698.749566843
"Week1.1971",126005.222940264
"Week2.1971",117955.610572937
"Week3.1971",110283.828104816
"Week4.1971",102898.21137023
"Week5.1971",96250.5394047838
"Week6.1971",89188.8688617322
"Week7.1971",82451.1844074779
"Week8.1971",76063.6150909687
"Week9.1971",71291.6314207725
"Week10.1971",66204.4463357785
"Week11.1971",61055.0336539387
"Week12.1971",56439.664703764
"Week13.1971",51406.5156237207
"Week14.1971",46809.9010496956
"Week15.1971",42740.6570920346
"Week16.1971",38753.5442684215
"Week17.1971",35371.5968762619
"Week18.1971",32323.5237406458
"Week19.1971",29708.3643308973
"Week20.1971",27042.9704014816
"Week21.1971",24770.3624068178
"Week22.1971",22939.4186442482
"Week23.1971",20903.2648869387
"Week24.1971",19202.6236803061
"Week25.1971",17512.3316015866
"Week26.1971",16028.3552860526
"Week27.1971",14769.9098892679
"Week28.1971",13632.5861337188
"Week29.1971",12642.2669482396
"Week30.1971",11824.323934209
"Week31.1971",11466.5682349869
"Week32.1971",12684.1591215206
"Week33.1971",18667.145826279
"Week34.1971",35135.58123433
"Week35.1971",66647.9293261575
"Week36.1971",109875.636636768
"Week37.1971",152709.952264496
"Week38.1971",183122.681690486
"Week39.1971",199592.991107778
"Week40.1971",206198.609883801
"Week41.1971",208127.210052512
"Week42.1971",207613.878108461
"Week43.1971",206207.057009074
"Week44.1971",204235.991713276
"Week45.1971",201245.813258739
"Week46.1971",196689.905139423
"Week47.1971",191170.2990865
"Week48.1971",184281.762822125
"Week49.1971",176705.000316189
"Week50.1971",167438.167519202
"Week51.1971",159097.618384283
"Week52.1971",150519.568199376
"Week1.1972",142354.971194916
"Week2.1972",133692.397224035
"Week3.1972",125372.297110666
"Week4.1972",117301.359953307
"Week5.1972",110004.840679028
"Week6.1972",102175.705237194
"Week7.1972",94665.1287471396
"Week8.1972",87512.298807675
"Week9.1972",82183.0240867699
"Week10.1972",76460.3449908914
"Week11.1972",70636.9566947108
"Week12.1972",65406.2855095666
"Week13.1972",59668.6366800421
"Week14.1972",54415.470011578
"Week15.1972",49755.2242640489
"Week16.1972",45172.8445827438
"Week17.1972",41281.0893935663
"Week18.1972",37767.0377545966
"Week19.1972",34748.8708371417
"Week20.1972",31663.4772911893
"Week21.1972",29030.9923436524
"Week22.1972",26911.3941450349
"Week23.1972",24552.8222517301
"Week24.1972",22635.7914633189
"Week25.1972",21036.4222430796
"Week26.1972",21048.6231748212
"Week27.1972",25748.8276722767
"Week28.1972",40524.7830142605
"Week29.1972",70081.661345159
"Week30.1972",111468.468565491
"Week31.1972",152980.663025242
"Week32.1972",182718.990442574
"Week33.1972",197392.581258606
"Week34.1972",202019.972134648
"Week35.1972",201900.195613495
"Week36.1972",200030.329593789
"Week37.1972",197523.296218644
"Week38.1972",194020.774796506
"Week39.1972",190815.41940776
"Week40.1972",187330.098266072
"Week41.1972",183681.607865893
"Week42.1972",179442.323056452
"Week43.1972",175132.366209428
"Week44.1972",170794.552761871
"Week45.1972",165973.845577136
"Week46.1972",160195.484443626
"Week47.1972",153938.378873773
"Week48.1972",146860.346494984
"Week49.1972",139492.090958929
"Week50.1972",131030.220935526
"Week51.1972",123509.012760842
"Week52.1972",115989.308234344
"Week1.1973",108951.481966897
"Week2.1973",101677.13014279
"Week3.1973",94791.949870125
"Week4.1973",88206.7609324467
"Week5.1973",82299.6423063355
"Week6.1973",76079.6904329514
"Week7.1973",70175.409980777
"Week8.1973",64604.5413404861
"Week9.1973",60434.0821093319
"Week10.1973",56018.7256494573
"Week11.1973",51571.2744004341
"Week12.1973",47593.8175367797
"Week13.1973",43282.0391324502
"Week14.1973",39354.4547711088
