"","x"
"Week13.1958",223471.31561385
"Week14.1958",224113.037500508
"Week15.1958",220833.440400396
"Week16.1958",220221.560096455
"Week17.1958",213069.191468103
"Week18.1958",205443.664721882
"Week19.1958",204272.684014186
"Week20.1958",198222.950845954
"Week21.1958",193472.973377906
"Week22.1958",185058.550164863
"Week23.1958",177659.129933262
"Week24.1958",170641.880472004
"Week25.1958",166413.261559382
"Week26.1958",159381.644689362
"Week27.1958",156201.293508781
"Week28.1958",152668.555469358
"Week29.1958",148822.844913074
"Week30.1958",145973.549446131
"Week31.1958",142158.956463763
"Week32.1958",136907.620358915
"Week33.1958",133807.36484366
"Week34.1958",127271.052908092
"Week35.1958",120778.425145977
"Week36.1958",116828.378532404
"Week37.1958",110777.846379675
"Week38.1958",104864.051697804
"Week39.1958",100203.098929593
"Week40.1958",95336.5455729418
"Week41.1958",89822.869651896
"Week42.1958",84682.4035410877
"Week43.1958",79180.8588107177
"Week44.1958",76202.2036579463
"Week45.1958",72672.6744478596
"Week46.1958",66810.8651434185
"Week47.1958",61615.7263842629
"Week48.1958",59354.665934227
"Week49.1958",57180.0694946093
"Week50.1958",53424.2892631991
"Week51.1958",50879.5350893041
"Week52.1958",48162.1437090573
"Week1.1959",44950.4352975969
"Week2.1959",42633.4347891605
"Week3.1959",39887.6639817551
"Week4.1959",39373.3111772106
"Week5.1959",39954.4324408536
"Week6.1959",48679.569505846
"Week7.1959",68705.7537778061
"Week8.1959",100962.35674404
"Week9.1959",143761.047884844
"Week10.1959",180363.823536495
"Week11.1959",209027.318875091
"Week12.1959",219746.314291651
"Week13.1959",227568.050900911
"Week14.1959",229835.501643467
"Week15.1959",230753.65251827
"Week16.1959",225830.200339741
"Week17.1959",224898.987085621
"Week18.1959",215593.007764555
"Week19.1959",210787.624672991
"Week20.1959",198579.996981107
"Week21.1959",193365.052987147
"Week22.1959",184168.709336252
"Week23.1959",180070.712198736
"Week24.1959",175713.953668087
"Week25.1959",171876.617619681
"Week26.1959",162190.200987778
"Week27.1959",159161.92244482
"Week28.1959",155587.234883535
"Week29.1959",147167.259048145
"Week30.1959",144041.25826379
"Week31.1959",139572.20034116
"Week32.1959",133872.395196823
"Week33.1959",127979.920716507
"Week34.1959",124314.562494005
"Week35.1959",117453.380728805
"Week36.1959",110894.020323788
"Week37.1959",107096.592984816
"Week38.1959",104082.421568844
"Week39.1959",100750.529571154
"Week40.1959",95387.3402339099
"Week41.1959",90813.1074193251
"Week42.1959",87765.1413133936
"Week43.1959",82745.0805416289
"Week44.1959",78749.1858870776
"Week45.1959",74950.0301867639
"Week46.1959",72159.3552080527
"Week47.1959",70072.2261800555
"Week48.1959",64886.5858212276
"Week49.1959",60828.4270857376
"Week50.1959",59023.4135276215
"Week51.1959",56252.4022112436
"Week52.1959",53079.8615463787
"Week1.1960",50020.438644832
"Week2.1960",46749.8033894707
"Week3.1960",44370.9342475205
"Week4.1960",43899.5463792184
"Week5.1960",44643.6550809409
"Week6.1960",52195.6283364362
"Week7.1960",71182.3004516607
"Week8.1960",102729.501427223
"Week9.1960",141665.147196644
"Week10.1960",175507.895456188
"Week11.1960",200371.605643532
"Week12.1960",215187.790883268
"Week13.1960",219725.130226059
"Week14.1960",222963.325623424
"Week15.1960",215859.345595545
"Week16.1960",216288.892323961
"Week17.1960",213696.329616252
"Week18.1960",212727.386547323
"Week19.1960",210593.253410438
"Week20.1960",200026.935530332
"Week21.1960",194098.256082053
"Week22.1960",192007.444996384
"Week23.1960",188249.697748589
"Week24.1960",184807.661986782
"Week25.1960",174936.626506964
"Week26.1960",164535.778058689
"Week27.1960",153067.040363821
"Week28.1960",149747.363816802
"Week29.1960",146400.449689773
"Week30.1960",140563.058531173
"Week31.1960",133634.910208621
"Week32.1960",127979.664377924
"Week33.1960",125014.082336777
"Week34.1960",119214.33527658
"Week35.1960",113293.642435531
"Week36.1960",108831.793222228
"Week37.1960",106128.805880236
"Week38.1960",102338.158895648
"Week39.1960",97412.1506229583
"Week40.1960",94061.1140642758
"Week41.1960",90677.6221540494
"Week42.1960",88122.6874813497
"Week43.1960",85203.7606386644
"Week44.1960",80180.1084811986
"Week45.1960",74539.503138946
"Week46.1960",70370.4035015792
"Week47.1960",65362.4382669865
"Week48.1960",61857.0305097737
"Week49.1960",58748.4381261808
"Week50.1960",56652.3250648803
"Week51.1960",54498.7240306164
"Week52.1960",51216.0406429398
"Week1.1961",48208.3160527579
"Week2.1961",46424.8761081918
"Week3.1961",44733.6860745285
"Week4.1961",43443.0046654328
"Week5.1961",45338.3588414068
"Week6.1961",53203.5838491066
"Week7.1961",73221.567389734
"Week8.1961",103414.719261897
"Week9.1961",143993.226608229
"Week10.1961",181640.09484981
"Week11.1961",209037.726717238
"Week12.1961",218356.759244182
"Week13.1961",219593.191104832
"Week14.1961",218614.665540996
"Week15.1961",213397.986386407
"Week16.1961",212229.440615761
"Week17.1961",208210.12491976
"Week18.1961",199709.086207571
"Week19.1961",194276.065237781
"Week20.1961",185463.613456299
"Week21.1961",183964.577109675
"Week22.1961",180511.188867284
"Week23.1961",174868.868806076
"Week24.1961",166008.905430744
"Week25.1961",163537.666875703
"Week26.1961",161137.156632073
"Week27.1961",155102.983172706
"Week28.1961",150054.17937678
"Week29.1961",143447.130685336
"Week30.1961",140635.845371625
"Week31.1961",136554.825074258
"Week32.1961",133072.932528656
"Week33.1961",127455.586779316
"Week34.1961",122649.637529117
"Week35.1961",116846.023638617
"Week36.1961",113025.076834409
"Week37.1961",105027.60796128
"Week38.1961",102357.106095475
"Week39.1961",99062.5727524497
"Week40.1961",95981.1327167204
"Week41.1961",91822.4533225385
"Week42.1961",87768.4391719073
"Week43.1961",83434.8737397726
"Week44.1961",79170.8675359491
"Week45.1961",73899.6876111806
"Week46.1961",69764.3431236391
"Week47.1961",65595.565920985
"Week48.1961",62232.9754015788
"Week49.1961",59738.8026207112
"Week50.1961",56267.8021030164
"Week51.1961",54348.8764454872
"Week52.1961",49926.546916486
"Week1.1962",47498.436034009
"Week2.1962",44800.8475535401
"Week3.1962",41885.5194650571
"Week4.1962",39561.5314208946
"Week5.1962",41685.4191221439
"Week6.1962",49360.4223871339
"Week7.1962",67506.8019357242
"Week8.1962",100215.654548586
"Week9.1962",143032.688603098
"Week10.1962",183211.599381226
"Week11.1962",207416.303733456
"Week12.1962",219035.973566186
"Week13.1962",221747.624490331
"Week14.1962",219600.496561565
"Week15.1962",216984.27291056
"Week16.1962",211914.917649173
"Week17.1962",209010.378303461
"Week18.1962",201892.749994656
"Week19.1962",198475.395808221
"Week20.1962",192215.735480379
"Week21.1962",186664.362081664
"Week22.1962",179665.664074971
"Week23.1962",174142.829145586
"Week24.1962",169339.545253299
"Week25.1962",160201.730050443
"Week26.1962",150531.104066903
"Week27.1962",144571.85091262
"Week28.1962",136975.488652742
"Week29.1962",133343.17796847
"Week30.1962",126469.500335589
"Week31.1962",123287.089581092
"Week32.1962",120339.173092226
"Week33.1962",113820.977024574
"Week34.1962",109983.797923943
"Week35.1962",107152.838879413
"Week36.1962",100054.747673144
"Week37.1962",95377.5506487658
"Week38.1962",92526.95838304
"Week39.1962",87459.0085145713
"Week40.1962",84563.4632702859
"Week41.1962",78215.1393052802
"Week42.1962",73798.1215446134
"Week43.1962",70731.8859197703
"Week44.1962",68038.2677614077
"Week45.1962",65949.3310323649
"Week46.1962",62272.892151221
"Week47.1962",57863.7568804975
"Week48.1962",54845.7038365284
"Week49.1962",52434.6007493371
"Week50.1962",49466.0269096237
"Week51.1962",47355.2008486085
"Week52.1962",44546.2266887082
"Week1.1963",41614.5755499676
"Week2.1963",39287.3179313491
"Week3.1963",37839.0868767464
"Week4.1963",37352.1959022747
"Week5.1963",39006.7318614341
"Week6.1963",46916.0856750274
"Week7.1963",66946.2817588742
"Week8.1963",99978.7169525827
"Week9.1963",141881.428482203
"Week10.1963",178980.302127801
"Week11.1963",205373.299860681
"Week12.1963",219509.115494907
"Week13.1963",223374.070546787
"Week14.1963",227041.780836923
"Week15.1963",225019.575952205
"Week16.1963",221681.629574225
"Week17.1963",211859.300951417
"Week18.1963",211336.794283996
"Week19.1963",203628.081944307
"Week20.1963",202545.150393385
"Week21.1963",195989.213360181
"Week22.1963",187087.694705583
"Week23.1963",184907.807225446
"Week24.1963",176224.33331755
"Week25.1963",172926.904946805
"Week26.1963",168508.907807437
"Week27.1963",161156.724477677
"Week28.1963",157058.676401703
"Week29.1963",152812.052555959
"Week30.1963",146754.272846218
"Week31.1963",143791.741083831
"Week32.1963",134330.503447533
"Week33.1963",127652.710298403
"Week34.1963",124750.984796271
"Week35.1963",119972.345873843
"Week36.1963",114604.049818984
"Week37.1963",111221.027290627
"Week38.1963",106777.394266664
"Week39.1963",104062.072854891
"Week40.1963",96811.1422979704
"Week41.1963",93826.7091381691
"Week42.1963",90430.227750719
"Week43.1963",84844.7811664387
"Week44.1963",80248.3142605968
"Week45.1963",76171.0618866727
"Week46.1963",71674.7870587121
"Week47.1963",67959.9532653793
"Week48.1963",65539.4021570935
"Week49.1963",62622.4609296074
"Week50.1963",60529.7789705576
"Week51.1963",55912.879503047
"Week52.1963",53079.0470079834
"Week1.1964",50244.4503040598
"Week2.1964",46768.7252851512
"Week3.1964",44994.1604483773
"Week4.1964",43425.8523280557
"Week5.1964",45476.587650284
"Week6.1964",53930.5547863463
"Week7.1964",73618.0236067054
"Week8.1964",106015.479896931
"Week9.1964",146185.219705769
"Week10.1964",181289.1778944
"Week11.1964",205806.527874634
"Week12.1964",219754.2292036
"Week13.1964",223547.773962593
"Week14.1964",220697.851223049
"Week15.1964",217753.232599997
"Week16.1964",212578.134069694
"Week17.1964",208046.713948498
"Week18.1964",201013.594393553
"Week19.1964",200257.95931247
"Week20.1964",192914.12208565
"Week21.1964",185631.716656389
"Week22.1964",183592.927750028
"Week23.1964",179441.168097436
"Week24.1964",174765.504519913
"Week25.1964",167765.839778871
"Week26.1964",161488.183443329
"Week27.1964",158606.953685865
"Week28.1964",152606.542738987
"Week29.1964",148917.28467679
"Week30.1964",140131.777414376
"Week31.1964",137016.392544957
"Week32.1964",130696.671914869
"Week33.1964",125152.234135495
"Week34.1964",122363.987064907
"Week35.1964",116277.558050439
"Week36.1964",111603.092526177
"Week37.1964",108254.293484882
"Week38.1964",103110.645406318
"Week39.1964",99773.4646026355
"Week40.1964",94977.8991598776
"Week41.1964",90284.9757505931
"Week42.1964",85714.8096368816
"Week43.1964",79234.9535942527
"Week44.1964",74878.7691281042
"Week45.1964",70191.7898606617
"Week46.1964",66676.2546562354
"Week47.1964",63266.19480665
"Week48.1964",60725.9560276602
"Week49.1964",58450.3097065921
"Week50.1964",55580.1499031611
"Week51.1964",52416.7321772892
"Week52.1964",50763.5830298647
"Week1.1965",47985.6939370627
"Week2.1965",45577.0056722136
"Week3.1965",43522.4396336832
"Week4.1965",41909.6614485322
"Week5.1965",43436.937121424
"Week6.1965",52164.0620863613
"Week7.1965",71631.7158211996
"Week8.1965",103544.293818378
"Week9.1965",143304.347034856
"Week10.1965",180489.516143199
"Week11.1965",204549.175938752
"Week12.1965",213925.089183795
"Week13.1965",214560.497517936
"Week14.1965",217512.861655689
"Week15.1965",212077.931412465
"Week16.1965",208834.210094496
"Week17.1965",200189.966337898
"Week18.1965",194067.86952127
"Week19.1965",191992.115846579
"Week20.1965",186065.892735629
"Week21.1965",180994.569531188
"Week22.1965",174670.700123745
"Week23.1965",168209.09697429
"Week24.1965",160102.493781271
"Week25.1965",150926.527802023
"Week26.1965",146143.402335286
"Week27.1965",142466.522846826
"Week28.1965",136876.169861864
"Week29.1965",131034.071239931
"Week30.1965",126393.008263511
"Week31.1965",119160.029460005
"Week32.1965",113649.479320175
"Week33.1965",111207.152228819
"Week34.1965",105490.433976348
"Week35.1965",101128.770630318
"Week36.1965",98091.2183710988
"Week37.1965",92670.0850048694
"Week38.1965",89772.7706491108
"Week39.1965",85660.5175571342
"Week40.1965",82033.83064387
"Week41.1965",77826.4043442704
"Week42.1965",73058.3749739511
"Week43.1965",68168.8350341617
"Week44.1965",64160.4241915571
"Week45.1965",61040.7150915236
"Week46.1965",58335.5411076836
"Week47.1965",55021.3966901443
"Week48.1965",51058.5065654558
"Week49.1965",46989.9752824306
"Week50.1965",45515.9195044957
"Week51.1965",43989.9658407615
"Week52.1965",41364.2271440895
"Week1.1966",38589.5951258329
"Week2.1966",36846.4311954125
"Week3.1966",35323.9490517474
"Week4.1966",35068.4537925137
"Week5.1966",36121.1468247511
"Week6.1966",44351.9723068943
"Week7.1966",64711.896414347
"Week8.1966",98838.9174687803
"Week9.1966",140036.817533129
"Week10.1966",180233.455289386
"Week11.1966",209621.759428038
"Week12.1966",226466.513883395
"Week13.1966",231947.914239212
"Week14.1966",226667.559267347
"Week15.1966",224452.49636043
"Week16.1966",225127.308978797
"Week17.1966",222261.338836264
"Week18.1966",217715.589702412
"Week19.1966",215694.953839923
"Week20.1966",211784.784856429
"Week21.1966",205337.908357005
"Week22.1966",199670.909313082
"Week23.1966",191722.229302596
"Week24.1966",180082.453238813
"Week25.1966",177509.867715202
"Week26.1966",173720.734759521
"Week27.1966",170427.768219255
"Week28.1966",163727.865662658
"Week29.1966",155241.778454865
"Week30.1966",150575.328205867
"Week31.1966",143107.189528692
"Week32.1966",135208.349753599
"Week33.1966",131111.30656238
"Week34.1966",123202.86589193
"Week35.1966",117613.972127257
"Week36.1966",111938.768617523
"Week37.1966",104536.852074491
"Week38.1966",97176.5659481315
"Week39.1966",91951.5696909631
"Week40.1966",89142.0474501838
"Week41.1966",85211.0901058327
"Week42.1966",79181.5178882217
"Week43.1966",75337.8386961068
"Week44.1966",72895.1086021806
"Week45.1966",69461.3935949124
"Week46.1966",64805.5067729984
"Week47.1966",61542.7563569135
"Week48.1966",58028.8505763509
"Week49.1966",55135.1035691982
"Week50.1966",53282.6120756355
"Week51.1966",49873.2377244763
"Week52.1966",47724.4614291941
"Week1.1967",45238.152784141
"Week2.1967",42963.1621933817
"Week3.1967",41183.8073119057
"Week4.1967",40175.0369139169
"Week5.1967",42232.1112885165
"Week6.1967",49797.808309197
"Week7.1967",69506.4234343681
"Week8.1967",101929.082945184
"Week9.1967",143293.568342721
"Week10.1967",180387.210831337
"Week11.1967",203472.279499505
"Week12.1967",216092.933165231
"Week13.1967",220708.338827432
"Week14.1967",221289.1070306
"Week15.1967",221247.487597222
"Week16.1967",210851.045785922
"Week17.1967",200852.155451547
"Week18.1967",199862.270390238
"Week19.1967",192024.824454318
"Week20.1967",184026.173861715
"Week21.1967",179893.692345339
"Week22.1967",173483.931467779
"Week23.1967",167562.842290496
"Week24.1967",159154.927387345
"Week25.1967",150917.08529945
"Week26.1967",145404.23721421
"Week27.1967",136694.948305973
"Week28.1967",130775.749538662
"Week29.1967",123363.566890837
"Week30.1967",120673.834767634
"Week31.1967",116228.557193873
"Week32.1967",111374.617695283
"Week33.1967",108941.631414124
"Week34.1967",105555.274511713
"Week35.1967",101173.807586092
"Week36.1967",96119.40941001
"Week37.1967",89481.5598035755
"Week38.1967",84547.0177664153
"Week39.1967",82236.4230047663
"Week40.1967",77342.5667907976
"Week41.1967",72748.6905219795
"Week42.1967",70496.3799235577
"Week43.1967",68481.0351824011
"Week44.1967",64506.101796332
"Week45.1967",60718.2312362944
"Week46.1967",57836.499130052
"Week47.1967",54805.9509971839
"Week48.1967",51056.8255492366
"Week49.1967",48613.403004211
"Week50.1967",45709.8088056148
"Week51.1967",43504.8284395076
"Week52.1967",39687.2419392623
"Week1.1968",36617.8743303798
"Week2.1968",34789.988388148
"Week3.1968",33923.3562540003
"Week4.1968",33370.4032540133
"Week5.1968",35570.3737564516
"Week6.1968",44473.6745264931
"Week7.1968",64345.9137804711
"Week8.1968",98482.4067666866
"Week9.1968",139464.559681168
"Week10.1968",179778.563856672
"Week11.1968",207365.97573704
"Week12.1968",221225.283108972
"Week13.1968",225442.932270051
"Week14.1968",226984.476674195
"Week15.1968",227201.990435908
"Week16.1968",227597.414846804
"Week17.1968",227486.504160584
"Week18.1968",217548.009725227
"Week19.1968",207451.95307935
"Week20.1968",201539.52297346
"Week21.1968",199674.924385086
"Week22.1968",192708.938299834
"Week23.1968",185910.931450819
"Week24.1968",180109.226557075
"Week25.1968",172579.057695078
"Week26.1968",167985.314829809
"Week27.1968",161542.132826779
"Week28.1968",154895.277700712
"Week29.1968",146074.633226433
"Week30.1968",142515.689389931
"Week31.1968",139699.359184404
"Week32.1968",136396.580702494
"Week33.1968",132446.415580373
"Week34.1968",129239.5965396
"Week35.1968",125360.237046531
"Week36.1968",122056.137561745
"Week37.1968",118020.143674564
"Week38.1968",110847.651111464
"Week39.1968",106677.687527972
"Week40.1968",103602.097241478
"Week41.1968",98156.7787110168
"Week42.1968",94809.9869367763
"Week43.1968",86688.7497343336
"Week44.1968",81772.0756862468
"Week45.1968",77709.5532432891
"Week46.1968",73866.1896158344
"Week47.1968",70722.5202912748
"Week48.1968",65529.3836076997
"Week49.1968",60462.4228328257
"Week50.1968",57240.5922413624
"Week51.1968",55301.8836034896
"Week52.1968",52571.1583455591
"Week1.1969",49609.9669131875
"Week2.1969",47139.0508038511
"Week3.1969",45887.1188244781
"Week4.1969",44301.8244139176
"Week5.1969",46171.6742638783
"Week6.1969",54330.2571310322
"Week7.1969",74101.5634017884
"Week8.1969",105952.468427138
"Week9.1969",147279.745614889
"Week10.1969",184359.034057718
"Week11.1969",209605.440403669
"Week12.1969",223519.489986971
"Week13.1969",225180.948634578
"Week14.1969",221103.467260511
"Week15.1969",216894.581043782
"Week16.1969",213360.92587406
"Week17.1969",204293.59111594
"Week18.1969",199407.510277102
"Week19.1969",188965.18034254
"Week20.1969",183617.009825978
"Week21.1969",178429.926436827
"Week22.1969",172760.331636535
"Week23.1969",169367.57690025
"Week24.1969",164496.102290846
"Week25.1969",155705.70147394
"Week26.1969",152929.807009791
"Week27.1969",143297.144246142
"Week28.1969",139485.916016508
"Week29.1969",135264.73219173
"Week30.1969",126860.087670073
"Week31.1969",118777.169726192
"Week32.1969",114333.953284965
"Week33.1969",109863.674162815
"Week34.1969",105962.241455144
"Week35.1969",102643.851364626
"Week36.1969",99766.768607
"Week37.1969",96602.2231704986
"Week38.1969",93108.7303595288
"Week39.1969",90289.0038035752
"Week40.1969",86688.1025365624
"Week41.1969",82773.7491326361
"Week42.1969",76832.3857573609
"Week43.1969",73208.3698450656
"Week44.1969",69303.6227939664
"Week45.1969",67080.5163800579
"Week46.1969",63967.8732201263
"Week47.1969",61922.0098030495
"Week48.1969",59032.1936450975
"Week49.1969",56019.2225573833
"Week50.1969",53787.6129763535
"Week51.1969",50323.2377173126
"Week52.1969",47872.4158069665
"Week1.1970",44771.7505835574
"Week2.1970",43410.4549212145
"Week3.1970",41144.4743402588
"Week4.1970",40895.7469735395
"Week5.1970",42015.7144378315
"Week6.1970",50465.8130770136
"Week7.1970",69135.290604992
"Week8.1970",102077.995046335
"Week9.1970",142763.944878584
"Week10.1970",183136.381663278
"Week11.1970",205328.545585965
"Week12.1970",211505.875312917
"Week13.1970",213358.746486467
"Week14.1970",210697.33258137
"Week15.1970",208766.90522022
"Week16.1970",207808.37581305
"Week17.1970",202113.139376721
"Week18.1970",197250.274153895
"Week19.1970",188269.324795227
"Week20.1970",180498.748719973
"Week21.1970",177202.449436837
"Week22.1970",172993.724212913
"Week23.1970",169707.261248625
"Week24.1970",164194.647900482
"Week25.1970",158874.023011849
"Week26.1970",155498.718058061
"Week27.1970",149662.01254586
"Week28.1970",146160.594459072
"Week29.1970",138467.305451632
"Week30.1970",134426.560350943
"Week31.1970",129827.625162345
"Week32.1970",123467.276159158
"Week33.1970",119765.927142036
"Week34.1970",112886.256549782
"Week35.1970",107279.519026919
"Week36.1970",104342.859496182
"Week37.1970",95691.8723381713
"Week38.1970",90302.6027968005
"Week39.1970",85136.7589387607
"Week40.1970",82537.6961984725
"Week41.1970",77670.6721716042
"Week42.1970",74720.9499672964
"Week43.1970",70854.8419616786
"Week44.1970",66083.5510245445
"Week45.1970",62420.985639718
"Week46.1970",58213.1054283011
"Week47.1970",54736.2014261643
"Week48.1970",51002.0416841267
"Week49.1970",49389.1242069195
"Week50.1970",47442.3704222816
"Week51.1970",44156.5834631029
"Week52.1970",42483.9725562921
"Week1.1971",40036.7266829315
"Week2.1971",37857.9428139011
"Week3.1971",36526.8705296224
"Week4.1971",35799.9687535972
"Week5.1971",37240.9577085888
"Week6.1971",44924.7012260815
"Week7.1971",64627.0667899639
"Week8.1971",98023.989196818
"Week9.1971",140081.779237175
"Week10.1971",180472.802111406
"Week11.1971",204293.195619716
"Week12.1971",218693.888241177
"Week13.1971",227105.078719012
"Week14.1971",231260.72488011
"Week15.1971",230620.290390443
"Week16.1971",232006.072176947
"Week17.1971",220470.006721754
"Week18.1971",220126.125116389
"Week19.1971",211463.359909744
"Week20.1971",210565.651732029
"Week21.1971",203334.672222566
"Week22.1971",196773.968970462
"Week23.1971",188984.965719385
"Week24.1971",182411.647865316
"Week25.1971",176147.567908141
"Week26.1971",169602.941938949
"Week27.1971",162464.530942342
"Week28.1971",159421.728735516
"Week29.1971",156298.282953251
"Week30.1971",151191.89907003
"Week31.1971",143724.165571828
"Week32.1971",139645.979451548
"Week33.1971",132760.403958785
"Week34.1971",126831.591620251
"Week35.1971",120423.358125948
"Week36.1971",117089.891094922
"Week37.1971",113350.342516868
"Week38.1971",106710.651817369
"Week39.1971",103256.365456028
"Week40.1971",99871.4927385717
"Week41.1971",96890.802588023
"Week42.1971",93768.0391955526
"Week43.1971",89218.0862418534
"Week44.1971",85508.6254665201
"Week45.1971",81894.0935206758
"Week46.1971",77707.6629789494
"Week47.1971",72983.3214425026
"Week48.1971",67492.858788742
"Week49.1971",64917.1717246642
"Week50.1971",60875.7266731832
"Week51.1971",58745.3346324745
"Week52.1971",56906.6309542528
"Week1.1972",55138.0669130244
"Week2.1972",53455.6509431708
"Week3.1972",51665.3339791498
"Week4.1972",49772.1678207426
"Week5.1972",51778.2554976356
"Week6.1972",58050.8340641073
"Week7.1972",75824.8457443234
"Week8.1972",108758.827174609
"Week9.1972",148702.066238175
"Week10.1972",187392.95410053
"Week11.1972",212979.917756106
"Week12.1972",229412.600066247
"Week13.1972",230033.913392153
"Week14.1972",223523.803868122
"Week15.1972",218034.143786462
"Week16.1972",214074.455977407
"Week17.1972",209745.826489998
"Week18.1972",202655.593706256
"Week19.1972",199950.503821563
"Week20.1972",194815.035071964
"Week21.1972",192275.017994291
"Week22.1972",184296.516031606
"Week23.1972",182126.809858913
"Week24.1972",178726.013347666
"Week25.1972",175408.527429229
"Week26.1972",171191.543075554
"Week27.1972",163948.762807717
"Week28.1972",158089.722516459
"Week29.1972",150955.342468551
"Week30.1972",144170.757903276
"Week31.1972",139802.587017488
"Week32.1972",134692.437767694
"Week33.1972",128739.123585624
"Week34.1972",124399.731580712
"Week35.1972",119888.581630667
"Week36.1972",114857.27189767
"Week37.1972",111747.730763884
"Week38.1972",107990.982337708
"Week39.1972",104670.194306314
"Week40.1972",101406.940888838
"Week41.1972",96500.544826271
"Week42.1972",92125.8748680619
"Week43.1972",86909.5477529976
"Week44.1972",82750.7461075402
"Week45.1972",78491.2619873524
"Week46.1972",74948.3377303159
"Week47.1972",71959.4426773041
"Week48.1972",69646.3301814558
"Week49.1972",65349.2617252656
"Week50.1972",63074.1397821974
"Week51.1972",57942.365569935
"Week52.1972",54016.67558403
"Week1.1973",51827.9529901206
"Week2.1973",49711.2557888109
"Week3.1973",48272.3071442536
"Week4.1973",46717.1468827163
"Week5.1973",46749.7615866011
"Week6.1973",54476.0789253328
"Week7.1973",73666.5941749913
"Week8.1973",107361.396165938
"Week9.1973",145740.269010927
"Week10.1973",181803.746519396
"Week11.1973",207525.430376329
"Week12.1973",219317.998367455
"Week13.1973",221236.967751756
"Week14.1973",222238.763106246
"Week15.1973",223244.786364746
"Week16.1973",218855.907789851
"Week17.1973",214885.825460362
"Week18.1973",214914.351840981
"Week19.1973",207948.096572002
"Week20.1973",202977.099018204
"Week21.1973",200263.051594601
"Week22.1973",194435.182075431
"Week23.1973",188928.021465137
"Week24.1973",181056.969496503
"Week25.1973",173059.458944011
