timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0332002,940047,30157.2
85,SimYear,2008,33,0.0245049,891050,21189.6
86,SimYear,2008,34,0.0290501,851309,23945.7
87,SimYear,2008,35,0.0199596,809052,15706.3
88,SimYear,2008,36,0.019762,775376,14905
89,SimYear,2008,37,0.00335954,742765,2447.11
90,SimYear,2008,38,0.0120548,722851,8508.59
91,SimYear,2008,39,0.0381407,696980,25624.1
92,SimYear,2008,40,0.0260858,654376,16552.4
93,SimYear,2008,41,0.00711432,621511,4328.07
94,SimYear,2008,42,0.019762,601312,11559
95,SimYear,2008,43,0.0221334,574197,12347.8
96,SimYear,2008,44,0.0102762,546771,5491.25
97,SimYear,2008,45,0.0221334,526651,11325.3
98,SimYear,2008,46,0.0160072,501100,7816.94
99,SimYear,2008,47,0.00632384,479543,2969.55
100,SimYear,2008,48,0.0399192,463218,17808.5
101,SimYear,2008,49,0.0405121,432525,16870.5
102,SimYear,2008,50,0.0422907,403500,16415
103,SimYear,2008,51,0.0247025,375645,9004.18
104,SimYear,2008,52,0.0243073,355826,8394.3
105,SimYear,2009,1,0.0160072,337139,5259.22
106,SimYear,2009,2,0.043674,322288,13530.7
107,SimYear,2009,3,0.0249001,300980,7271.48
108,SimYear,2009,4,0.00217382,291823,622.473
109,SimYear,2009,5,0.021343,306469,6357.54
110,SimYear,2009,6,0.00612622,355883,2135.13
111,SimYear,2009,7,0.0205525,480521,9602.74
112,SimYear,2009,8,0.0260858,682859,17272.9
113,SimYear,2009,9,0.0233192,935084,21173.2
114,SimYear,2009,10,0.0059286,1.17809e+06,6840.69
115,SimYear,2009,11,0.0173906,1.37503e+06,23287.5
116,SimYear,2009,12,0.00533574,1.47879e+06,7730.3
117,SimYear,2009,13,0.0270739,1.54051e+06,40423.3
118,SimYear,2009,14,0.0128453,1.53578e+06,19255.3
119,SimYear,2009,15,0.0150191,1.53655e+06,22500.9
120,SimYear,2009,16,0.00158096,1.52551e+06,2367.24
121,SimYear,2009,17,0.0383383,1.52939e+06,56513
122,SimYear,2009,18,0.0039524,1.47353e+06,5709.73
123,SimYear,2009,19,0.0102762,1.46555e+06,14718.6
124,SimYear,2009,20,0.0290501,1.44504e+06,40646.2
125,SimYear,2009,21,0.00731194,1.39536e+06,9985.93
126,SimYear,2009,22,0.0306311,1.37436e+06,40730.2
127,SimYear,2009,23,0.0320144,1.32017e+06,40863.1
128,SimYear,2009,24,0.0233192,1.26435e+06,28628.7
129,SimYear,2009,25,0.018181,1.21967e+06,21586.8
130,SimYear,2009,26,0.00533574,1.18104e+06,6173.83
131,SimYear,2009,27,0.0347811,1.15698e+06,38853.7
132,SimYear,2009,28,0.00217382,1.09927e+06,2344.79
133,SimYear,2009,29,0.029643,1.0779e+06,30929
134,SimYear,2009,30,0.0355716,1.0273e+06,35268.8
135,SimYear,2009,31,0.0416978,972388,39015
136,SimYear,2009,32,0.00869528,914010,7773.31
137,SimYear,2009,33,0.00533574,887254,4638.09
138,SimYear,2009,34,0.0183787,863535,15448.3
139,SimYear,2009,35,0.0349787,828978,27994.1
140,SimYear,2009,36,0.025493,782189,19341.4
141,SimYear,2009,37,0.031224,744616,22487.7
142,SimYear,2009,38,0.0252954,704388,17284.3
143,SimYear,2009,39,0.0498003,669930,31974.5
144,SimYear,2009,40,0.0241096,621415,14542.1
145,SimYear,2009,41,0.0104739,591126,6050.28
146,SimYear,2009,42,0.0201572,569773,11169.6
147,SimYear,2009,43,0.0387335,543663,20292.3
148,SimYear,2009,44,0.0215406,508994,10655.5
149,SimYear,2009,45,0.009881,484611,4680.7
150,SimYear,2009,46,0.0059286,466636,2709.56
151,SimYear,2009,47,0.0274692,450950,12003.4
152,SimYear,2009,48,0.0132405,426364,5509.07
153,SimYear,2009,49,0.0237144,408767,9410.79
154,SimYear,2009,50,0.041105,387697,15338.8
155,SimYear,2009,51,0.0537527,361272,18575.1
156,SimYear,2009,52,0.00750956,332334,2442.4
157,SimYear,2010,1,0.0290501,320146,9005.11
158,SimYear,2010,2,0.0225287,302032,6609.7
159,SimYear,2010,3,0.0282597,288090,7885.99
160,SimYear,2010,4,0.0537527,278592,14324
161,SimYear,2010,5,0.00612622,279798,1678.66
162,SimYear,2010,6,0.0130429,333967,4251.22
163,SimYear,2010,7,0.0235168,455753,10406.1
164,SimYear,2010,8,0.00750956,655710,4818.96
165,SimYear,2010,9,0.0405121,918666,35832.3
166,SimYear,2010,10,0.0249001,1.14445e+06,27649.1
167,SimYear,2010,11,0.0258882,1.31801e+06,33089.6
168,SimYear,2010,12,0.00671908,1.41024e+06,9276.82
169,SimYear,2010,13,0.011462,1.46953e+06,16451.7
170,SimYear,2010,14,0.0049405,1.48917e+06,7209.34
171,SimYear,2010,15,0.0130429,1.5025e+06,19126
172,SimYear,2010,16,0.0169953,1.49529e+06,24753.6
173,SimYear,2010,17,0.00968338,1.47671e+06,13979.2
174,SimYear,2010,18,0.0322121,1.46463e+06,45609.9
175,SimYear,2010,19,0.0306311,1.41653e+06,41979.7
176,SimYear,2010,20,0.0102762,1.36892e+06,13748.1
177,SimYear,2010,21,0.0227263,1.34724e+06,29738.9
178,SimYear,2010,22,0.0318168,1.30696e+06,40208.3
179,SimYear,2010,23,0.00316192,1.25419e+06,3889.36
180,SimYear,2010,24,0.00059286,1.23654e+06,719.912
181,SimYear,2010,25,0.00454526,1.22047e+06,5436.91
182,SimYear,2010,26,0.0126477,1.19823e+06,14793.5
183,SimYear,2010,27,0.0563217,1.16544e+06,62706.4
184,SimYear,2010,28,0.0456502,1.08385e+06,47516.2
185,SimYear,2010,29,0.0134382,1.01769e+06,13344.6
186,SimYear,2010,30,0.0102762,985871,9901.14
187,SimYear,2010,31,0.055136,957185,50446.6
188,SimYear,2010,32,0.0563217,887798,47768
189,SimYear,2010,33,0.0205525,821803,16422.9
190,SimYear,2010,34,0.0227263,787823,17390.4
191,SimYear,2010,35,0.0373502,753077,27123.3
192,SimYear,2010,36,0.00948576,708943,6574.83
193,SimYear,2010,37,0.0268763,685827,17866.7
194,SimYear,2010,38,0.0442669,651647,27721.6
195,SimYear,2010,39,0.0332002,608161,19510.1
196,SimYear,2010,40,0.0318168,573595,17646.6
197,SimYear,2010,41,0.0363621,541479,18995.6
198,SimYear,2010,42,0.00355716,508608,1774.05
199,SimYear,2010,43,0.0262835,493449,12575.1
200,SimYear,2010,44,0.0247025,467792,11213
201,SimYear,2010,45,0.023912,443997,10306.1
202,SimYear,2010,46,0.0069167,421590,2854.6
203,SimYear,2010,47,0.0270739,407033,10680.6
204,SimYear,2010,48,0.0424883,385008,15734.3
205,SimYear,2010,49,0.0298406,358491,10354
206,SimYear,2010,50,0.00237144,337948,786.317
207,SimYear,2010,51,0.00750956,327362,2405.86
208,SimYear,2010,52,0.00138334,315403,428.296
