"","x"
"Week33.1958",182500.255648097
"Week34.1958",187900.134682439
"Week35.1958",189806.410430441
"Week36.1958",183308.206673803
"Week37.1958",175602.901148098
"Week38.1958",168845.847434918
"Week39.1958",162618.796285093
"Week40.1958",155537.687365953
"Week41.1958",149792.453591875
"Week42.1958",141955.896784722
"Week43.1958",139624.350602641
"Week44.1958",136937.034329077
"Week45.1958",127899.716197867
"Week46.1958",124343.557116456
"Week47.1958",116844.231765239
"Week48.1958",111379.543845667
"Week49.1958",107636.655014686
"Week50.1958",99324.0695163169
"Week51.1958",93354.6979855666
"Week52.1958",86663.1288742629
"Week1.1959",81672.5018872991
"Week2.1959",78414.0106733555
"Week3.1959",72411.3866236271
"Week4.1959",68556.2190606725
"Week5.1959",65744.5265008913
"Week6.1959",62985.165535619
"Week7.1959",56970.5342287239
"Week8.1959",54081.4083423002
"Week9.1959",49855.1821080672
"Week10.1959",45052.8765369886
"Week11.1959",42159.6575699916
"Week12.1959",38757.4463448613
"Week13.1959",37348.1630005284
"Week14.1959",34906.8548519388
"Week15.1959",30906.1876442846
"Week16.1959",29065.8163058942
"Week17.1959",26248.1895366055
"Week18.1959",23515.7818188763
"Week19.1959",21526.4991333356
"Week20.1959",20374.3786230264
"Week21.1959",18978.1662025551
"Week22.1959",16704.9728586969
"Week23.1959",15762.5698119004
"Week24.1959",15346.0170981806
"Week25.1959",16540.7287594162
"Week26.1959",21259.1682708181
"Week27.1959",34811.4833415667
"Week28.1959",59959.6055121034
"Week29.1959",92965.4714638534
"Week30.1959",129493.058265644
"Week31.1959",160361.234026631
"Week32.1959",179067.86794225
"Week33.1959",184792.937610739
"Week34.1959",187914.913066164
"Week35.1959",184039.42038195
"Week36.1959",175912.027576145
"Week37.1959",164871.190009557
"Week38.1959",157581.50488743
"Week39.1959",152542.857009564
"Week40.1959",142528.540351985
"Week41.1959",134601.499952479
"Week42.1959",127668.850650169
"Week43.1959",124161.443746704
"Week44.1959",120611.288064523
"Week45.1959",117534.183487979
"Week46.1959",113607.368895476
"Week47.1959",109049.209087421
"Week48.1959",105557.513912765
"Week49.1959",99262.2124345497
"Week50.1959",91890.1661664737
"Week51.1959",88435.2531653899
"Week52.1959",85501.84389309
"Week1.1960",79749.4074479966
"Week2.1960",74296.5597578823
"Week3.1960",68660.6934406094
"Week4.1960",61820.486613617
"Week5.1960",57785.7738855866
"Week6.1960",53997.6464928337
"Week7.1960",51308.5697838549
"Week8.1960",48674.2712714312
"Week9.1960",45688.3299137093
"Week10.1960",42671.4638003854
"Week11.1960",41298.5404625334
"Week12.1960",37379.0519210634
"Week13.1960",33595.6418752101
"Week14.1960",30732.6157821962
"Week15.1960",28406.8201162552
"Week16.1960",27023.5041431209
"Week17.1960",24463.8104542498
"Week18.1960",23297.1164781401
"Week19.1960",21987.6968770222
"Week20.1960",20081.1030505905
"Week21.1960",19204.8873239325
"Week22.1960",16840.2602707752
"Week23.1960",15677.8554245302
"Week24.1960",14768.6928852071
"Week25.1960",16431.119567826
"Week26.1960",22086.0218822008
"Week27.1960",34125.2420131858
"Week28.1960",57384.1456970132
"Week29.1960",91557.805722877
"Week30.1960",124782.262048256
"Week31.1960",159023.939796949
"Week32.1960",177492.678753226
"Week33.1960",183979.56182158
"Week34.1960",182288.988740702
"Week35.1960",182216.924361516
"Week36.1960",183681.240672865
"Week37.1960",169280.437908118
"Week38.1960",165567.172499218
"Week39.1960",159575.032969813
"Week40.1960",149324.675482137
"Week41.1960",141084.757252912
"Week42.1960",138795.075874007
"Week43.1960",136264.514125389
"Week44.1960",126324.889570056
"Week45.1960",121373.385759102
"Week46.1960",118841.892458309
"Week47.1960",112003.464563285
"Week48.1960",104004.223160832
"Week49.1960",100454.050456448
"Week50.1960",95979.8649704209
"Week51.1960",90222.7463575272
"Week52.1960",83910.5435195093
"Week1.1961",80974.2333089382
"Week2.1961",73784.6206433196
"Week3.1961",71384.2096930226
"Week4.1961",65037.2458309351
"Week5.1961",60542.1210274573
"Week6.1961",55008.1322434943
"Week7.1961",53351.3230984479
"Week8.1961",48703.0168401168
"Week9.1961",44451.0459060206
"Week10.1961",42952.7059920947
"Week11.1961",41428.1943696574
"Week12.1961",39912.7065019515
"Week13.1961",36985.2963912107
"Week14.1961",33670.1519194262
"Week15.1961",30736.4731835871
"Week16.1961",28361.3201055309
"Week17.1961",25400.7653938914
"Week18.1961",23495.2352499498
"Week19.1961",21043.6468718852
"Week20.1961",18499.8755964744
"Week21.1961",17149.7499477005
"Week22.1961",15964.3065335863
"Week23.1961",15490.7288584467
"Week24.1961",14849.5805156292
"Week25.1961",15983.6224389495
"Week26.1961",20983.2066154867
"Week27.1961",34703.0417274791
"Week28.1961",58149.4679419178
"Week29.1961",93539.3712934744
"Week30.1961",131236.942690583
"Week31.1961",157718.57352668
"Week32.1961",177787.043221454
"Week33.1961",184830.101982365
"Week34.1961",186702.014453197
"Week35.1961",184899.281487172
"Week36.1961",179268.161292231
"Week37.1961",178903.214121897
"Week38.1961",172488.401405124
"Week39.1961",163088.326082093
"Week40.1961",160135.257485905
"Week41.1961",149928.402715785
"Week42.1961",142754.430721008
"Week43.1961",138788.238757561
"Week44.1961",125309.974460588
"Week45.1961",116530.520472204
"Week46.1961",107935.90189397
"Week47.1961",100353.954417987
"Week48.1961",93994.0815219969
"Week49.1961",88328.6271029207
"Week50.1961",85659.4298662591
"Week51.1961",79795.8250938703
"Week52.1961",72481.3327971784
"Week1.1962",67840.5989810673
"Week2.1962",64778.2782686092
"Week3.1962",62886.8951487755
"Week4.1962",57833.0981084302
"Week5.1962",55792.4945251756
"Week6.1962",53305.8422803797
"Week7.1962",51181.9826502411
"Week8.1962",49267.8302479418
"Week9.1962",47055.7025445557
"Week10.1962",44071.7433286474
"Week11.1962",42271.667522601
"Week12.1962",39091.8629941026
"Week13.1962",35849.2629061221
"Week14.1962",33857.5528704054
"Week15.1962",31219.5353925007
"Week16.1962",28886.7397539337
"Week17.1962",27432.5905048787
"Week18.1962",24920.8864069842
"Week19.1962",23301.0915852947
"Week20.1962",22177.2017950886
"Week21.1962",21401.0741095936
"Week22.1962",19810.7057453213
"Week23.1962",19145.9119717396
"Week24.1962",18674.4580229295
"Week25.1962",19065.1111213023
"Week26.1962",23798.4698348288
"Week27.1962",37090.8910255995
"Week28.1962",60859.6969548674
"Week29.1962",94848.4619451466
"Week30.1962",133363.698526788
"Week31.1962",166370.540618503
"Week32.1962",189956.259340446
"Week33.1962",194058.053156977
"Week34.1962",187607.014831859
"Week35.1962",178473.660033781
"Week36.1962",178739.410063743
"Week37.1962",167392.417848796
"Week38.1962",160599.16390007
"Week39.1962",159066.645265223
"Week40.1962",148169.227396487
"Week41.1962",138492.029892363
"Week42.1962",129384.314557022
"Week43.1962",123383.29850648
"Week44.1962",120081.614036119
"Week45.1962",114786.707668349
"Week46.1962",103464.117566006
"Week47.1962",100894.806713182
"Week48.1962",91964.3699964906
"Week49.1962",84629.3596687657
"Week50.1962",81408.9894929314
"Week51.1962",78638.9089575554
"Week52.1962",71546.1354723659
"Week1.1963",65579.2396908168
"Week2.1963",63818.4480874985
"Week3.1963",59568.5607993357
"Week4.1963",57921.9022357929
"Week5.1963",54779.7882981687
"Week6.1963",49836.5464867317
"Week7.1963",45833.0999073394
"Week8.1963",43072.340315106
"Week9.1963",39076.968499172
"Week10.1963",37612.6598272945
"Week11.1963",34579.5532313793
"Week12.1963",31177.1174045261
"Week13.1963",28738.58791771
"Week14.1963",26915.6383197429
"Week15.1963",25321.6095730722
"Week16.1963",23558.8728123745
"Week17.1963",21918.9071602995
"Week18.1963",20238.4352315539
"Week19.1963",18157.2896880573
"Week20.1963",16354.0345129125
"Week21.1963",14910.3184362488
"Week22.1963",13668.6648999025
"Week23.1963",13036.8930746643
"Week24.1963",13121.5125685219
"Week25.1963",14914.3564103208
"Week26.1963",20469.3750854541
"Week27.1963",34418.5625671889
"Week28.1963",58341.1798495533
"Week29.1963",92161.5914942696
"Week30.1963",132542.395649448
"Week31.1963",158324.29277797
"Week32.1963",173161.55022502
"Week33.1963",185032.135964595
"Week34.1963",182673.715443916
"Week35.1963",179106.377553909
"Week36.1963",174827.440462664
"Week37.1963",168720.259442217
"Week38.1963",166277.804684101
"Week39.1963",152978.113737086
"Week40.1963",145702.603416195
"Week41.1963",143011.863033109
"Week42.1963",140152.224656917
"Week43.1963",137070.539945218
"Week44.1963",128799.780786077
"Week45.1963",118746.436299766
"Week46.1963",110489.308237344
"Week47.1963",106504.080542501
"Week48.1963",103672.454559204
"Week49.1963",95884.3606529929
"Week50.1963",88122.7705930792
"Week51.1963",83268.0423524149
"Week52.1963",76799.9172301263
"Week1.1964",74627.5713443249
"Week2.1964",68807.4535310102
"Week3.1964",62129.2715286152
"Week4.1964",56624.3855700359
"Week5.1964",54061.8468919198
"Week6.1964",47610.3423399739
"Week7.1964",44663.7355805702
"Week8.1964",40029.1924205201
"Week9.1964",37980.8220690153
"Week10.1964",35919.434821655
"Week11.1964",33486.5143277748
"Week12.1964",31204.9049799201
"Week13.1964",29360.6403463605
"Week14.1964",28019.6860886286
"Week15.1964",25225.8478505632
"Week16.1964",24148.0223509177
"Week17.1964",23269.0807095054
"Week18.1964",20116.0081156862
"Week19.1964",18998.8042303239
"Week20.1964",17759.5585894162
"Week21.1964",15952.3454714622
"Week22.1964",14944.5954050648
"Week23.1964",14318.2744095645
"Week24.1964",14385.5518818696
"Week25.1964",15541.801677133
"Week26.1964",20398.4883286881
"Week27.1964",33707.5120973495
"Week28.1964",58379.8641434646
"Week29.1964",91512.3705039793
"Week30.1964",131400.545623162
"Week31.1964",163370.449955592
"Week32.1964",180768.034290928
"Week33.1964",181013.441784904
"Week34.1964",180246.563895425
"Week35.1964",183356.157731278
"Week36.1964",169728.190501326
"Week37.1964",161761.444870787
"Week38.1964",159467.631648191
"Week39.1964",155345.762892882
"Week40.1964",152748.155349734
"Week41.1964",145567.258653095
"Week42.1964",134905.462307683
"Week43.1964",131250.716047398
"Week44.1964",124186.348714358
"Week45.1964",118160.969377695
"Week46.1964",114415.310963598
"Week47.1964",111788.027530276
"Week48.1964",108663.078408025
"Week49.1964",99389.2350087188
"Week50.1964",90679.5980798529
"Week51.1964",84209.8406003456
"Week52.1964",79575.9921603995
"Week1.1965",71445.6286271505
"Week2.1965",67585.283807271
"Week3.1965",63552.057672044
"Week4.1965",58627.8016026774
"Week5.1965",54593.7632187654
"Week6.1965",49551.2619754617
"Week7.1965",47068.5506171211
"Week8.1965",42729.4118750499
"Week9.1965",38985.0377068214
"Week10.1965",35637.4320963044
"Week11.1965",33120.2500741526
"Week12.1965",30650.2763434405
"Week13.1965",29363.4218371604
"Week14.1965",27142.2408181226
"Week15.1965",24512.153681316
"Week16.1965",23029.354603372
"Week17.1965",22045.2649295143
"Week18.1965",20075.5326035712
"Week19.1965",18849.0129333955
"Week20.1965",17952.5209536015
"Week21.1965",17110.4353741802
"Week22.1965",15594.9010204354
"Week23.1965",14530.0177364766
"Week24.1965",14420.2094461931
"Week25.1965",15244.0698561305
"Week26.1965",20431.7348885362
"Week27.1965",33408.6800369109
"Week28.1965",56661.5529154915
"Week29.1965",88814.8257024359
"Week30.1965",126159.167259704
"Week31.1965",154487.162450637
"Week32.1965",179812.191692049
"Week33.1965",189829.979869804
"Week34.1965",195348.443884684
"Week35.1965",184976.161559612
"Week36.1965",183014.163646682
"Week37.1965",175229.225602902
"Week38.1965",169441.916038504
"Week39.1965",159730.217865381
"Week40.1965",155718.745930078
"Week41.1965",154075.012071556
"Week42.1965",148097.259352667
"Week43.1965",139135.76406816
"Week44.1965",131109.023380311
"Week45.1965",125710.871740785
"Week46.1965",118442.718229288
"Week47.1965",108386.648510096
"Week48.1965",99986.2346866586
"Week49.1965",92125.4252116546
"Week50.1965",88882.382444941
"Week51.1965",82258.1014022144
"Week52.1965",75084.7321245531
"Week1.1966",68808.9512800851
"Week2.1966",64085.1267901601
"Week3.1966",59226.5988478124
"Week4.1966",55479.1428389903
"Week5.1966",53116.4069755808
"Week6.1966",50574.8598899567
"Week7.1966",47577.7742161882
"Week8.1966",44300.2058603135
"Week9.1966",41083.4257055579
"Week10.1966",39809.5032094506
"Week11.1966",38476.8917637028
"Week12.1966",37018.3097756491
"Week13.1966",35526.2080598402
"Week14.1966",33494.9149769719
"Week15.1966",31230.3328260382
"Week16.1966",29751.399088244
"Week17.1966",27262.7505605961
"Week18.1966",26270.9853685173
"Week19.1966",24863.7006563347
"Week20.1966",23870.7270511081
"Week21.1966",22358.501657743
"Week22.1966",20312.4486183734
"Week23.1966",19199.6109183153
"Week24.1966",18401.918393422
"Week25.1966",19889.5522112167
"Week26.1966",25153.1857360781
"Week27.1966",38258.5397486638
"Week28.1966",61688.684341835
"Week29.1966",94798.3983339377
"Week30.1966",131829.762707425
"Week31.1966",163254.966808653
"Week32.1966",182169.773005777
"Week33.1966",185194.532562036
"Week34.1966",183817.883049979
"Week35.1966",184307.359382329
"Week36.1966",176653.31258544
"Week37.1966",168757.205032185
"Week38.1966",165785.87882506
"Week39.1966",157195.45448941
"Week40.1966",155167.428235002
"Week41.1966",151415.305095518
"Week42.1966",143889.914895358
"Week43.1966",139139.774957855
"Week44.1966",127713.876174789
"Week45.1966",119905.646672302
"Week46.1966",114645.92513783
"Week47.1966",109957.201760626
"Week48.1966",104704.563400406
"Week49.1966",98963.9797131671
"Week50.1966",95564.6705304862
"Week51.1966",90445.6674658633
"Week52.1966",85134.7154812027
"Week1.1967",78606.6595942685
"Week2.1967",73634.4301195091
"Week3.1967",70518.9313282489
"Week4.1967",62290.2930229751
"Week5.1967",59157.9226175874
"Week6.1967",57227.6712190535
"Week7.1967",55441.7211575203
"Week8.1967",51047.8402209609
"Week9.1967",47091.1030193459
"Week10.1967",44209.6071128182
"Week11.1967",40518.5438098332
"Week12.1967",38216.8999952487
"Week13.1967",36686.9254613152
"Week14.1967",35131.2932143942
"Week15.1967",32303.1183585208
"Week16.1967",29151.2818685808
"Week17.1967",27894.9396801784
"Week18.1967",25051.760667076
"Week19.1967",23132.1512794566
"Week20.1967",22015.8083922863
"Week21.1967",21222.7336283373
"Week22.1967",20351.6359464248
"Week23.1967",19229.075393396
"Week24.1967",17983.8868575576
"Week25.1967",18314.3163670834
"Week26.1967",23898.5999022357
"Week27.1967",35948.8127681141
"Week28.1967",59802.8830462714
"Week29.1967",94007.3648823775
"Week30.1967",133513.458214972
"Week31.1967",161984.965382398
"Week32.1967",174587.995494245
"Week33.1967",177561.926260228
"Week34.1967",182809.245371996
"Week35.1967",173015.316683044
"Week36.1967",171091.774011732
"Week37.1967",162585.243279148
"Week38.1967",157668.6222736
"Week39.1967",146908.012903625
"Week40.1967",138213.494857961
"Week41.1967",129979.702910215
"Week42.1967",124010.045200565
"Week43.1967",118649.823360903
"Week44.1967",115094.276499876
"Week45.1967",111032.801409665
"Week46.1967",106838.091923415
"Week47.1967",99708.8800699277
"Week48.1967",97186.1312388547
"Week49.1967",88857.0189714671
"Week50.1967",81602.9087773516
"Week51.1967",77747.7082695648
"Week52.1967",74674.0945104992
"Week1.1968",70450.9110578362
"Week2.1968",66642.2110295606
"Week3.1968",64069.7542659083
"Week4.1968",61380.6775192354
"Week5.1968",55901.0336567917
"Week6.1968",54210.6219144967
"Week7.1968",50747.8028118923
"Week8.1968",45464.0654229394
"Week9.1968",42629.9137555175
"Week10.1968",39772.8531930486
"Week11.1968",36821.3732652459
"Week12.1968",35534.6830637459
"Week13.1968",33225.6597895214
"Week14.1968",31324.9841464123
"Week15.1968",29645.1198901482
"Week16.1968",26920.8072824338
"Week17.1968",25886.5688075028
"Week18.1968",23927.5307617461
"Week19.1968",22993.5350156559
"Week20.1968",20926.926393554
"Week21.1968",19324.8049778622
"Week22.1968",17584.579466156
"Week23.1968",16819.9643022163
"Week24.1968",16628.5682801912
"Week25.1968",17440.3241984877
"Week26.1968",22442.8415004923
"Week27.1968",34796.2056533324
"Week28.1968",58409.0490095282
"Week29.1968",91285.0160122431
"Week30.1968",128762.832388276
"Week31.1968",155408.669649429
"Week32.1968",174455.054962039
"Week33.1968",187243.104971199
"Week34.1968",189285.469708532
"Week35.1968",186611.668730257
"Week36.1968",183963.716146777
"Week37.1968",178326.229537376
"Week38.1968",174098.905172369
"Week39.1968",165302.975645179
"Week40.1968",152333.739319415
"Week41.1968",145072.470222023
"Week42.1968",142167.926996088
"Week43.1968",130398.390822104
"Week44.1968",121596.440248715
"Week45.1968",115777.641501307
"Week46.1968",112575.556103262
"Week47.1968",109496.091207867
"Week48.1968",99648.4382715961
"Week49.1968",95347.3995993837
"Week50.1968",85793.8480332219
"Week51.1968",79866.5178420258
"Week52.1968",73968.9508374032
"Week1.1969",66619.2063858989
"Week2.1969",63877.8964011886
"Week3.1969",59403.173959031
"Week4.1969",54440.6365401795
"Week5.1969",52483.6471548395
"Week6.1969",48418.6770068053
"Week7.1969",44873.7589802538
"Week8.1969",41034.2682336868
"Week9.1969",37269.5591808062
"Week10.1969",35751.3404535722
"Week11.1969",31377.9192601983
"Week12.1969",28897.086957877
"Week13.1969",27207.9340288281
"Week14.1969",24708.9142954077
"Week15.1969",23719.0531082212
"Week16.1969",21931.5995837561
"Week17.1969",19978.7098672425
"Week18.1969",17856.1252507899
"Week19.1969",16557.2341066615
"Week20.1969",15504.1446172748
"Week21.1969",14279.069151483
"Week22.1969",13155.3227141295
"Week23.1969",12805.49250118
"Week24.1969",12178.6608410271
"Week25.1969",13246.2923295598
"Week26.1969",18516.2768023771
"Week27.1969",31052.9589491616
"Week28.1969",54310.9520653098
"Week29.1969",87368.9039022551
"Week30.1969",126345.039935506
"Week31.1969",156673.161866013
"Week32.1969",172092.261969201
"Week33.1969",178896.77041675
"Week34.1969",183702.277461953
"Week35.1969",177192.097332749
"Week36.1969",168554.16737799
"Week37.1969",159221.3902774
"Week38.1969",142598.372264873
"Week39.1969",140222.497013978
"Week40.1969",125812.749877766
"Week41.1969",118568.703903443
"Week42.1969",106388.259587631
"Week43.1969",98829.9873070995
"Week44.1969",96029.0944941225
"Week45.1969",92954.4208491427
"Week46.1969",91281.8998722316
"Week47.1969",88707.274232425
"Week48.1969",83301.3980091545
"Week49.1969",77026.675483973
"Week50.1969",74322.0440769658
"Week51.1969",69051.8284322627
"Week52.1969",65078.7430352859
"Week1.1970",60940.1272002228
"Week2.1970",57493.4614809183
"Week3.1970",53211.8854907401
"Week4.1970",48720.0386469126
"Week5.1970",44498.893513707
"Week6.1970",41643.7077858979
"Week7.1970",38464.4809961143
"Week8.1970",36952.1025949002
"Week9.1970",33402.3121597138
"Week10.1970",32133.2746204142
"Week11.1970",28957.7143404531
"Week12.1970",27306.2540986837
"Week13.1970",25348.4547753483
"Week14.1970",24410.8956612662
"Week15.1970",22871.9965988652
"Week16.1970",21266.9358562969
"Week17.1970",19583.3968970801
"Week18.1970",18637.3596664018
"Week19.1970",17523.6511090047
"Week20.1970",16105.1876210049
"Week21.1970",14920.5666496212
"Week22.1970",14362.8857718397
"Week23.1970",13971.8975977087
"Week24.1970",13342.9016272318
"Week25.1970",14949.7664136297
"Week26.1970",20271.1268513853
"Week27.1970",33298.5593543607
"Week28.1970",57231.7500303493
"Week29.1970",91458.0419205349
"Week30.1970",124759.328506412
"Week31.1970",151626.942512532
"Week32.1970",174857.791506969
"Week33.1970",180300.454683647
"Week34.1970",181959.25586652
"Week35.1970",178039.420410459
"Week36.1970",167694.497899488
"Week37.1970",163232.923732816
"Week38.1970",160961.195379767
"Week39.1970",152705.808013631
"Week40.1970",148939.433119756
"Week41.1970",146516.187241304
"Week42.1970",133612.779117395
"Week43.1970",131646.532682814
"Week44.1970",127109.96059617
"Week45.1970",119831.329975155
"Week46.1970",108684.310085066
"Week47.1970",105210.480567007
"Week48.1970",101291.281848301
"Week49.1970",97568.9658380864
"Week50.1970",90238.795759476
"Week51.1970",81401.0881128481
"Week52.1970",75395.6472245386
"Week1.1971",71907.8107952409
"Week2.1971",63292.6796849506
"Week3.1971",59663.9650462423
"Week4.1971",55197.2061108002
"Week5.1971",50134.5147099603
"Week6.1971",47390.7347587785
"Week7.1971",43756.6241563654
"Week8.1971",40998.7885297524
"Week9.1971",39721.3211025521
"Week10.1971",37986.9250753525
"Week11.1971",34879.4018782431
"Week12.1971",32935.3893537973
"Week13.1971",31773.3459855827
"Week14.1971",28418.9085177222
"Week15.1971",26105.7211132386
"Week16.1971",24264.9364300474
"Week17.1971",22956.399665131
"Week18.1971",20354.9526245956
"Week19.1971",18887.7877710534
"Week20.1971",18058.5804823941
"Week21.1971",17051.47399184
"Week22.1971",15741.9074989257
"Week23.1971",14357.0961582905
"Week24.1971",13647.2528358218
"Week25.1971",14961.5281365059
"Week26.1971",20067.7305742835
"Week27.1971",33912.3815889942
"Week28.1971",57920.6705870076
"Week29.1971",90362.2447686944
"Week30.1971",129200.575372342
"Week31.1971",157819.625725825
"Week32.1971",172822.517962633
"Week33.1971",181628.745083709
"Week34.1971",176848.293031318
"Week35.1971",174493.301904524
"Week36.1971",168488.810635233
"Week37.1971",163932.277052471
"Week38.1971",158968.924484923
"Week39.1971",146830.173360973
"Week40.1971",144746.815874222
"Week41.1971",136390.043848092
"Week42.1971",122615.407086695
"Week43.1971",120386.926298422
"Week44.1971",114950.044054105
"Week45.1971",101207.098053902
"Week46.1971",92781.1569980844
"Week47.1971",88023.9799198675
"Week48.1971",83836.1569874475
"Week49.1971",76553.157655445
"Week50.1971",68958.2742944975
"Week51.1971",66716.8265492162
"Week52.1971",60963.1021988932
"Week1.1972",56648.9146276697
"Week2.1972",51853.5989435788
"Week3.1972",48930.6164655809
"Week4.1972",45125.4267394205
"Week5.1972",43144.3369291187
"Week6.1972",38155.3346693694
"Week7.1972",34767.5072531972
"Week8.1972",31926.7999612252
"Week9.1972",30632.3556813892
"Week10.1972",28930.7844864723
"Week11.1972",26453.3301350295
"Week12.1972",25283.5844750174
"Week13.1972",23130.7624685251
"Week14.1972",21285.3235921948
"Week15.1972",19096.8997539274
"Week16.1972",17774.8083105192
"Week17.1972",16192.3237320009
"Week18.1972",15495.5164108525
"Week19.1972",13927.0356400694
"Week20.1972",12902.1124501818
"Week21.1972",11916.7080600214
"Week22.1972",10878.3081932694
"Week23.1972",10446.8570665972
"Week24.1972",9916.41776020592
"Week25.1972",11285.9556788686
"Week26.1972",17293.739202271
"Week27.1972",30697.9479645721
"Week28.1972",54792.7020705747
"Week29.1972",90335.6477125211
"Week30.1972",126451.737194033
"Week31.1972",154012.154356595
"Week32.1972",171617.533257141
"Week33.1972",178680.113335004
"Week34.1972",180303.226366065
"Week35.1972",169820.851349808
"Week36.1972",164276.783099044
"Week37.1972",159833.672689223
"Week38.1972",157368.472540392
"Week39.1972",150155.013923594
"Week40.1972",147904.304133229
"Week41.1972",141488.189522093
"Week42.1972",136880.882879353
"Week43.1972",132517.884891985
"Week44.1972",125329.776724254
"Week45.1972",117918.953594644
"Week46.1972",111775.608401033
"Week47.1972",102513.174058305
"Week48.1972",98736.2057812947
"Week49.1972",96409.5898152807
"Week50.1972",93576.1164147373
"Week51.1972",90354.1470405584
"Week52.1972",84832.517211001
"Week1.1973",80269.6139069847
"Week2.1973",72896.163992839
"Week3.1973",69438.6273402877
"Week4.1973",66717.6839994078
"Week5.1973",62565.449975599
"Week6.1973",59907.4370840705
"Week7.1973",57227.774320713
"Week8.1973",53753.1021470515
"Week9.1973",50287.2955911533
