"","x"
"Week15.1962",4593.22753390603
"Week16.1962",8998.14374464465
"Week17.1962",17823.7752427657
"Week18.1962",31225.0456125845
"Week19.1962",54330.5485790186
"Week20.1962",82270.3119514966
"Week21.1962",110204.61482534
"Week22.1962",138350.438722427
"Week23.1962",152987.830241347
"Week24.1962",152358.557857092
"Week25.1962",144487.150646322
"Week26.1962",149032.161631437
"Week27.1962",145992.160623829
"Week28.1962",132501.929651645
"Week29.1962",132194.036388296
"Week30.1962",128947.209856611
"Week31.1962",127038.805631387
"Week32.1962",119501.381994822
"Week33.1962",102599.108527927
"Week34.1962",92532.8925335332
"Week35.1962",79588.411072657
"Week36.1962",70416.0105154853
"Week37.1962",65875.8490932609
"Week38.1962",58683.9529562795
"Week39.1962",55848.6832505655
"Week40.1962",50894.1037361834
"Week41.1962",45770.298432522
"Week42.1962",43548.9093387462
"Week43.1962",37296.162263936
"Week44.1962",32928.9866859822
"Week45.1962",30195.2783217854
"Week46.1962",26990.2152192686
"Week47.1962",25345.4418668026
"Week48.1962",22772.9238975803
"Week49.1962",20847.7154160432
"Week50.1962",17876.2687426011
"Week51.1962",15755.1765893597
"Week52.1962",14484.2688599088
"Week1.1963",12112.3413187425
"Week2.1963",10693.9157158326
"Week3.1963",9231.36700334131
"Week4.1963",7928.13659473663
"Week5.1963",6990.38650624616
"Week6.1963",5817.11489595158
"Week7.1963",5324.14118900163
"Week8.1963",4755.74445635064
"Week9.1963",4045.68565797895
"Week10.1963",3830.82931554551
"Week11.1963",3531.48964394537
"Week12.1963",3147.30680783338
"Week13.1963",2978.14881970548
"Week14.1963",3404.78585687891
"Week15.1963",5184.18838988311
"Week16.1963",9226.17071709395
"Week17.1963",17745.2284747011
"Week18.1963",30867.5040097517
"Week19.1963",50967.2529280826
"Week20.1963",74044.6353323789
"Week21.1963",105411.569820781
"Week22.1963",132310.262510608
"Week23.1963",156555.721481478
"Week24.1963",169993.321139072
"Week25.1963",157255.535444459
"Week26.1963",160681.048357095
"Week27.1963",162533.750953397
"Week28.1963",154447.747456525
"Week29.1963",144280.741990265
"Week30.1963",136818.392928384
"Week31.1963",125059.421517358
"Week32.1963",117861.606733816
"Week33.1963",114492.444551724
"Week34.1963",112393.195880337
"Week35.1963",108796.455417245
"Week36.1963",101399.505212898
"Week37.1963",89319.2033786681
"Week38.1963",82816.8981043834
"Week39.1963",69369.1267647215
"Week40.1963",61257.4796533296
"Week41.1963",57918.3026246263
"Week42.1963",53258.5999207209
"Week43.1963",47665.9139763007
"Week44.1963",46085.6904365411
"Week45.1963",42969.9792377004
"Week46.1963",38228.4526735294
"Week47.1963",35777.8997295352
"Week48.1963",31339.6005734141
"Week49.1963",28308.4552257243
"Week50.1963",26724.2642148426
"Week51.1963",22870.4476161814
"Week52.1963",18284.9565533047
"Week1.1964",15979.6117242074
"Week2.1964",13911.4298036425
"Week3.1964",12424.8182852539
"Week4.1964",11461.2978978496
"Week5.1964",10703.0958122062
"Week6.1964",9301.81915182287
"Week7.1964",8228.1585791634
"Week8.1964",7403.61700034493
"Week9.1964",6607.4760490445
"Week10.1964",6157.28489677152
"Week11.1964",4920.5531427005
"Week12.1964",4193.85384712585
"Week13.1964",4023.40637311919
"Week14.1964",4146.87179250488
"Week15.1964",5890.15425052672
"Week16.1964",9703.77449291359
"Week17.1964",18306.6323060762
"Week18.1964",32366.2047656422
"Week19.1964",53465.1484860353
"Week20.1964",81632.0509260818
"Week21.1964",106227.22184613
"Week22.1964",126268.56152027
"Week23.1964",143766.961206135
"Week24.1964",159609.040656717
"Week25.1964",153127.584886365
"Week26.1964",156803.080980418
"Week27.1964",155259.124706197
"Week28.1964",148082.434128193
"Week29.1964",144883.982032006
"Week30.1964",133699.594290939
"Week31.1964",124034.517388362
"Week32.1964",107614.669058286
"Week33.1964",105461.510419199
"Week34.1964",102299.712743334
"Week35.1964",91649.1222353218
"Week36.1964",87387.464555632
"Week37.1964",75909.6397167005
"Week38.1964",66680.1787354865
"Week39.1964",64012.1277815188
"Week40.1964",53623.7553926627
"Week41.1964",44569.2513566036
"Week42.1964",39139.018130857
"Week43.1964",36953.8839019743
"Week44.1964",32474.5557930683
"Week45.1964",28896.596488293
"Week46.1964",27669.4903167696
"Week47.1964",25112.9465853875
"Week48.1964",23691.8447599647
"Week49.1964",19116.0209758989
"Week50.1964",16479.2157183487
"Week51.1964",14350.2708156722
"Week52.1964",12725.2258969312
"Week1.1965",12089.7700779733
"Week2.1965",10560.4809920176
"Week3.1965",8869.84546685984
"Week4.1965",8460.12622354263
"Week5.1965",7166.33653242439
"Week6.1965",6084.26317102726
"Week7.1965",5010.78128040353
"Week8.1965",4443.09806595183
"Week9.1965",3835.77605573393
"Week10.1965",3402.56216517964
"Week11.1965",3160.1407897007
"Week12.1965",2960.1316054594
"Week13.1965",2917.82576506821
"Week14.1965",3311.52594345015
"Week15.1965",4857.22132953267
"Week16.1965",8586.82829283302
"Week17.1965",17240.533823318
"Week18.1965",32014.9410724371
"Week19.1965",55211.777697652
"Week20.1965",81029.1023316349
"Week21.1965",108076.69308984
"Week22.1965",126396.966434213
"Week23.1965",147704.854484834
"Week24.1965",161991.403825075
"Week25.1965",163874.648422312
"Week26.1965",166086.900256691
"Week27.1965",146184.82169027
"Week28.1965",129612.312735862
"Week29.1965",111214.727509836
"Week30.1965",103810.595310647
"Week31.1965",94269.37887756
"Week32.1965",82116.318790597
"Week33.1965",79349.7743628548
"Week34.1965",71371.5872841049
"Week35.1965",62628.5488517415
"Week36.1965",57445.152978688
"Week37.1965",48259.4796642494
"Week38.1965",43539.1306907353
"Week39.1965",38730.9685574786
"Week40.1965",31779.7333396234
"Week41.1965",30209.51397565
"Week42.1965",28877.6349113894
"Week43.1965",23412.5968111399
"Week44.1965",21301.7155636459
"Week45.1965",20223.5969260782
"Week46.1965",17101.6505237774
"Week47.1965",14941.3843780599
"Week48.1965",12407.0074228084
"Week49.1965",11132.6015274846
"Week50.1965",9922.92269328286
"Week51.1965",9462.83755751108
"Week52.1965",8213.6877650712
"Week1.1966",7333.35678185627
"Week2.1966",6274.37206946585
"Week3.1966",5911.63179917502
"Week4.1966",5152.21161754907
"Week5.1966",4332.31726034567
"Week6.1966",4145.41311338124
"Week7.1966",3773.8951899561
"Week8.1966",3146.94846201446
"Week9.1966",2737.28233139332
"Week10.1966",2415.36562550402
"Week11.1966",2213.04763871522
"Week12.1966",2025.47757859516
"Week13.1966",2085.41854533371
"Week14.1966",2536.23931606744
"Week15.1966",4300.57435885501
"Week16.1966",8468.8994780527
"Week17.1966",17159.8051062417
"Week18.1966",31389.2412431543
"Week19.1966",51392.3970426377
"Week20.1966",80026.2522281017
"Week21.1966",107468.931365824
"Week22.1966",136892.500779609
"Week23.1966",149160.949566255
"Week24.1966",154828.542777291
"Week25.1966",156002.13812098
"Week26.1966",149697.646956636
"Week27.1966",133789.353917648
"Week28.1966",128380.464242742
"Week29.1966",118324.666916695
"Week30.1966",113220.204690299
"Week31.1966",95093.4383785604
"Week32.1966",83453.6780853441
"Week33.1966",71894.2698069757
"Week34.1966",70491.9694081827
"Week35.1966",66445.6343188758
"Week36.1966",64727.5686444313
"Week37.1966",55891.0378523226
"Week38.1966",48640.2130673883
"Week39.1966",43590.1582138366
"Week40.1966",36201.3266393861
"Week41.1966",31890.2451123954
"Week42.1966",30813.1929681942
"Week43.1966",27579.3567160529
"Week44.1966",26207.5195925446
"Week45.1966",23165.2650495774
"Week46.1966",20255.2647990331
"Week47.1966",18176.4334306137
"Week48.1966",17090.9367583836
"Week49.1966",14498.8685506971
"Week50.1966",13743.046757968
"Week51.1966",11777.3828844865
"Week52.1966",10154.8386982514
"Week1.1967",9151.83346299619
"Week2.1967",8304.59828278721
"Week3.1967",6598.91465852541
"Week4.1967",5599.63207278846
"Week5.1967",4924.17651336664
"Week6.1967",4541.81522570765
"Week7.1967",3673.66496696464
"Week8.1967",3334.66401178611
"Week9.1967",3119.4889263221
"Week10.1967",2628.08657255184
"Week11.1967",2521.74358288055
"Week12.1967",2375.3098440739
"Week13.1967",2232.76988724631
"Week14.1967",2634.76414249417
"Week15.1967",4232.86822553713
"Week16.1967",8392.92169644836
"Week17.1967",17252.1706944172
"Week18.1967",30441.6331059467
"Week19.1967",53094.7370186034
"Week20.1967",81258.6846237621
"Week21.1967",109995.472589089
"Week22.1967",128688.008159898
"Week23.1967",139722.870124671
"Week24.1967",138975.495780276
"Week25.1967",134109.28186657
"Week26.1967",124087.215715029
"Week27.1967",126349.965897428
"Week28.1967",125122.188530712
"Week29.1967",108743.15636887
"Week30.1967",98892.5211127632
"Week31.1967",91796.0181612112
"Week32.1967",82444.0625734553
"Week33.1967",78907.7485375497
"Week34.1967",66680.8442076719
"Week35.1967",55228.6936430777
"Week36.1967",50607.0195186436
"Week37.1967",47547.8775950055
"Week38.1967",42595.120518576
"Week39.1967",38257.2658384261
"Week40.1967",33523.2253261422
"Week41.1967",29893.6892777532
"Week42.1967",28524.3809852551
"Week43.1967",24221.8917839871
"Week44.1967",20894.7800297445
"Week45.1967",19920.2282385163
"Week46.1967",16568.6082030273
"Week47.1967",13871.7386799173
"Week48.1967",12177.2565201088
"Week49.1967",11223.8579404406
"Week50.1967",10140.0661708222
"Week51.1967",9549.00065961673
"Week52.1967",8367.24204957461
"Week1.1968",7249.91429486985
"Week2.1968",6954.38923954433
"Week3.1968",6371.59449515009
"Week4.1968",5285.6560548142
"Week5.1968",4295.97685895632
"Week6.1968",3917.87784592983
"Week7.1968",3040.59178707082
"Week8.1968",2662.43145635391
"Week9.1968",2487.7627324788
"Week10.1968",2057.10714909
"Week11.1968",1833.053893517
"Week12.1968",1702.34094839518
"Week13.1968",1770.49830082648
"Week14.1968",2317.37193940586
"Week15.1968",4063.80445832265
"Week16.1968",8179.22931152284
"Week17.1968",16338.5900323615
"Week18.1968",31795.2849337743
"Week19.1968",53407.3847779398
"Week20.1968",83433.8268923984
"Week21.1968",114240.588220586
"Week22.1968",144999.950580031
"Week23.1968",157798.855066155
"Week24.1968",152170.747035405
"Week25.1968",149010.524259296
"Week26.1968",134227.993338669
"Week27.1968",130957.453463784
"Week28.1968",114121.891074948
"Week29.1968",105341.480772743
"Week30.1968",98735.472656027
"Week31.1968",93960.945623186
"Week32.1968",88095.6691423205
"Week33.1968",72520.6490720805
"Week34.1968",62627.6946409984
"Week35.1968",58992.0769059469
"Week36.1968",56062.4169809916
"Week37.1968",53012.5137192656
"Week38.1968",45949.8429848573
"Week39.1968",41426.8511520469
"Week40.1968",34913.6757727459
"Week41.1968",33523.8436299318
"Week42.1968",31663.7369616582
"Week43.1968",29519.2325136306
"Week44.1968",23799.2331555034
"Week45.1968",22429.8076688295
"Week46.1968",21291.7431203816
"Week47.1968",19532.2996209248
"Week48.1968",18377.9559109225
"Week49.1968",15906.2420001544
"Week50.1968",14523.2917316128
"Week51.1968",11924.9877471559
"Week52.1968",11147.7820086253
"Week1.1969",9710.07768165314
"Week2.1969",8319.1171562653
"Week3.1969",7133.57914907046
"Week4.1969",6462.90907342271
"Week5.1969",5489.23773137378
"Week6.1969",5066.35634393602
"Week7.1969",4753.09690092574
"Week8.1969",4499.80172606373
"Week9.1969",4276.8733273465
"Week10.1969",3953.3119364501
"Week11.1969",3576.57170287826
"Week12.1969",3145.2088626879
"Week13.1969",3009.28583469262
"Week14.1969",3373.66054260557
"Week15.1969",5100.86861486711
"Week16.1969",8948.81439908848
"Week17.1969",16936.40027434
"Week18.1969",31411.6990782034
"Week19.1969",51528.1767718049
"Week20.1969",77669.304463786
"Week21.1969",108408.376278796
"Week22.1969",135807.119799245
"Week23.1969",154729.536378973
"Week24.1969",163000.197730588
"Week25.1969",158961.912089692
"Week26.1969",159228.201159582
"Week27.1969",135303.251531755
"Week28.1969",120170.016607402
"Week29.1969",111495.679746882
"Week30.1969",103933.728898234
"Week31.1969",95267.817822528
"Week32.1969",90394.7857881383
"Week33.1969",80889.3463086735
"Week34.1969",69061.959384133
"Week35.1969",62744.28602438
"Week36.1969",54228.7891036755
"Week37.1969",52070.3705221802
"Week38.1969",49457.2825681495
"Week39.1969",46442.1148740802
"Week40.1969",42604.9971962976
"Week41.1969",39749.2463301947
"Week42.1969",38251.4855336257
"Week43.1969",34928.8520679457
"Week44.1969",30045.3043898892
"Week45.1969",25343.2714387754
"Week46.1969",21104.1792971721
"Week47.1969",19372.7760712399
"Week48.1969",16248.7434435559
"Week49.1969",15115.3619274695
"Week50.1969",12848.7595139088
"Week51.1969",10727.571086137
"Week52.1969",9487.2934841169
"Week1.1970",9025.51295182069
"Week2.1970",8417.25588817604
"Week3.1970",7593.58915057864
"Week4.1970",6829.21262206711
"Week5.1970",6001.33117698332
"Week6.1970",5524.15551502977
"Week7.1970",5072.91078436461
"Week8.1970",4647.84057837976
"Week9.1970",3975.09011350976
"Week10.1970",3774.12680362348
"Week11.1970",3392.87637726045
"Week12.1970",3262.39051098349
"Week13.1970",3030.89765417494
"Week14.1970",3372.92705943455
"Week15.1970",5132.09336825899
"Week16.1970",9311.37301540095
"Week17.1970",18288.4375603226
"Week18.1970",32317.0450637241
"Week19.1970",55251.9568149268
"Week20.1970",84691.7131361765
"Week21.1970",107483.757825154
"Week22.1970",123450.561531455
"Week23.1970",145340.272738038
"Week24.1970",145963.223159977
"Week25.1970",150298.570122576
"Week26.1970",137098.502084521
"Week27.1970",119280.91456176
"Week28.1970",111633.336100713
"Week29.1970",111151.864950772
"Week30.1970",102621.306417868
"Week31.1970",91433.3911768943
"Week32.1970",85918.2502794252
"Week33.1970",78357.4103355322
"Week34.1970",76228.302838281
"Week35.1970",64276.6908143459
"Week36.1970",56425.3183160848
"Week37.1970",50316.4665417793
"Week38.1970",42553.7892519102
"Week39.1970",37961.7953169352
"Week40.1970",34391.2023312922
"Week41.1970",28664.1019487985
"Week42.1970",26681.1855492172
"Week43.1970",22639.9410171183
"Week44.1970",21515.3261929762
"Week45.1970",18980.9809334711
"Week46.1970",17253.4637471795
"Week47.1970",15556.2843341782
"Week48.1970",13057.5304953735
"Week49.1970",11922.5579037008
"Week50.1970",10292.4050070808
"Week51.1970",8593.82815880142
"Week52.1970",7449.92413987398
"Week1.1971",7045.25662198408
"Week2.1971",6212.21517108384
"Week3.1971",5653.52658204839
"Week4.1971",4775.19031957601
"Week5.1971",4295.80617458782
"Week6.1971",3957.06693405845
"Week7.1971",3521.67782399789
"Week8.1971",3042.61922963306
"Week9.1971",2827.57012159882
"Week10.1971",2649.17543006621
"Week11.1971",2265.35999496855
"Week12.1971",2028.03531039417
"Week13.1971",2035.71151887387
"Week14.1971",2702.78413434432
"Week15.1971",4230.86565123334
"Week16.1971",8641.72073143113
"Week17.1971",16290.0979168433
"Week18.1971",31269.6801061012
"Week19.1971",51080.9351314869
"Week20.1971",78381.213993551
"Week21.1971",107479.991542619
"Week22.1971",123262.129317787
"Week23.1971",132044.113955032
"Week24.1971",148392.636419836
"Week25.1971",140089.525505077
"Week26.1971",128286.150400532
"Week27.1971",119380.774576289
"Week28.1971",117715.903072072
"Week29.1971",104812.755819292
"Week30.1971",92381.9853975895
"Week31.1971",91194.8086775923
"Week32.1971",81744.5508069986
"Week33.1971",77669.110954306
"Week34.1971",67280.0189900982
"Week35.1971",59976.9698993296
"Week36.1971",57745.6152169483
"Week37.1971",49743.1771795056
"Week38.1971",47009.7619980496
"Week39.1971",41302.7598134931
"Week40.1971",39450.530231044
"Week41.1971",37435.3938683044
"Week42.1971",35153.2165363403
"Week43.1971",33891.8861094832
"Week44.1971",29650.195634393
"Week45.1971",26089.9038634516
"Week46.1971",24052.3096338729
"Week47.1971",22650.4437769239
"Week48.1971",19883.9277266072
"Week49.1971",17177.2860540832
"Week50.1971",16316.2516340902
"Week51.1971",14096.5326388308
"Week52.1971",12917.6272761612
"Week1.1972",11267.821509401
"Week2.1972",10736.6503364775
"Week3.1972",9207.36684979635
"Week4.1972",8788.69087260053
"Week5.1972",7631.61459856773
"Week6.1972",6932.12668815386
"Week7.1972",6165.4167804232
"Week8.1972",5227.88952336846
"Week9.1972",4834.72197767241
"Week10.1972",4045.58753980994
"Week11.1972",3856.83313473008
"Week12.1972",3454.78452144596
"Week13.1972",3105.38961420691
"Week14.1972",3589.40499448837
"Week15.1972",5415.88051522951
"Week16.1972",9471.18679754773
"Week17.1972",17952.6787591113
"Week18.1972",32293.3045122753
"Week19.1972",53700.8689621289
"Week20.1972",81700.1989960086
"Week21.1972",113132.923384307
"Week22.1972",133946.240342311
"Week23.1972",155244.216880055
"Week24.1972",169235.929563858
"Week25.1972",164369.624335795
"Week26.1972",165429.106086509
"Week27.1972",160833.938161944
"Week28.1972",140606.546824087
"Week29.1972",125516.740681066
"Week30.1972",107166.834741057
"Week31.1972",103183.129090187
"Week32.1972",92355.9866847147
"Week33.1972",82904.3042046857
"Week34.1972",74157.8879450987
"Week35.1972",69095.0882559643
"Week36.1972",61367.04240462
"Week37.1972",54522.839253701
"Week38.1972",49282.3882920068
"Week39.1972",42764.6121128043
"Week40.1972",40478.5043488807
"Week41.1972",37963.97814016
"Week42.1972",35448.2093425762
"Week43.1972",34326.3826195492
"Week44.1972",30548.1005550475
"Week45.1972",26729.8718620634
"Week46.1972",23401.0093479609
"Week47.1972",22388.268114611
"Week48.1972",20645.5001840199
"Week49.1972",18047.404482981
"Week50.1972",16521.2038483135
"Week51.1972",14109.952848842
"Week52.1972",12645.8917675055
"Week1.1973",11110.4366581093
"Week2.1973",10402.8477152249
"Week3.1973",9491.7098861558
"Week4.1973",8195.06509326772
