"","x"
"Week38.1959",48357.6750788292
"Week39.1959",45589.0181466258
"Week40.1959",41231.4524102619
"Week41.1959",37424.4911032714
"Week42.1959",35172.5904817365
"Week43.1959",32866.7865079397
"Week44.1959",30955.8418652139
"Week45.1959",28641.3847120244
"Week46.1959",26065.2454228387
"Week47.1959",24202.9093310711
"Week48.1959",21931.5821321483
"Week49.1959",19797.0834989797
"Week50.1959",17375.3719371154
"Week51.1959",16097.7794762652
"Week52.1959",14729.344682235
"Week1.1960",13732.2111031294
"Week2.1960",12535.6929114394
"Week3.1960",11625.3545190763
"Week4.1960",10571.6951911759
"Week5.1960",9864.51357161759
"Week6.1960",9535.00496204255
"Week7.1960",10421.9789152369
"Week8.1960",14855.8365401414
"Week9.1960",26361.8621657808
"Week10.1960",48954.5110865225
"Week11.1960",82833.4360986285
"Week12.1960",120856.7077433
"Week13.1960",149944.76398224
"Week14.1960",169023.978112402
"Week15.1960",181992.040722518
"Week16.1960",182435.355518799
"Week17.1960",177004.817853802
"Week18.1960",168329.215552721
"Week19.1960",165548.547412532
"Week20.1960",155957.631687581
"Week21.1960",150733.165378652
"Week22.1960",139896.27344103
"Week23.1960",129182.667384783
"Week24.1960",120346.327141733
"Week25.1960",111658.661977254
"Week26.1960",107978.895435311
"Week27.1960",101238.431362349
"Week28.1960",95261.6116268561
"Week29.1960",87925.7562946803
"Week30.1960",83717.3959087312
"Week31.1960",78109.0308471493
"Week32.1960",73481.164409459
"Week33.1960",68934.7152976364
"Week34.1960",65800.5027597273
"Week35.1960",62041.1743506344
"Week36.1960",57528.4065915586
"Week37.1960",53499.7517585298
"Week38.1960",48934.4383758464
"Week39.1960",44915.6372086728
"Week40.1960",41352.8000289344
"Week41.1960",37469.5288012904
"Week42.1960",35328.3326367715
"Week43.1960",32469.2994484187
"Week44.1960",30355.1758316269
"Week45.1960",28846.5623487871
"Week46.1960",25941.8441174133
"Week47.1960",24545.7497612301
"Week48.1960",22625.3697892035
"Week49.1960",20878.2422345707
"Week50.1960",19055.1162978169
"Week51.1960",17882.6911918949
"Week52.1960",16121.2738504583
"Week1.1961",14757.0756770197
"Week2.1961",13819.0822118571
"Week3.1961",12862.9003765585
"Week4.1961",12194.0640465756
"Week5.1961",11074.3673251801
"Week6.1961",10496.7026170862
"Week7.1961",11493.6489501074
"Week8.1961",15971.7852296741
"Week9.1961",26857.2663430374
"Week10.1961",49540.1451457376
"Week11.1961",81351.9536349109
"Week12.1961",118539.02261525
"Week13.1961",150451.771936441
"Week14.1961",166156.998816139
"Week15.1961",172620.452450481
"Week16.1961",174796.079998984
"Week17.1961",167091.471311072
"Week18.1961",157000.920009752
"Week19.1961",154433.758379271
"Week20.1961",147718.115807433
"Week21.1961",142466.556114891
"Week22.1961",135516.433127823
"Week23.1961",126018.891086203
"Week24.1961",117291.182398668
"Week25.1961",107652.293173708
"Week26.1961",101590.475475002
"Week27.1961",95419.121570671
"Week28.1961",90683.8577624076
"Week29.1961",86827.8158562349
"Week30.1961",82839.4303320581
"Week31.1961",77006.4235922111
"Week32.1961",71928.279867097
"Week33.1961",68898.0211500408
"Week34.1961",62932.5570682876
"Week35.1961",56992.1989680342
"Week36.1961",53718.6318133028
"Week37.1961",51020.3552679292
"Week38.1961",46876.1211311393
"Week39.1961",41582.2993256803
"Week40.1961",39118.147135226
"Week41.1961",36505.0943417807
"Week42.1961",32878.9645107053
"Week43.1961",29684.8596878213
"Week44.1961",28091.1360998117
"Week45.1961",25830.8750518424
"Week46.1961",23161.2577698683
"Week47.1961",21947.6609066325
"Week48.1961",20096.0471549079
"Week49.1961",18752.193542481
"Week50.1961",17635.304324461
"Week51.1961",16534.0508723217
"Week52.1961",14979.6075491311
"Week1.1962",13695.1959264219
"Week2.1962",12573.386447046
"Week3.1962",11669.0531037546
"Week4.1962",10732.76414842
"Week5.1962",9927.83429215146
"Week6.1962",9629.73974876591
"Week7.1962",10454.1771108376
"Week8.1962",15058.3127604862
"Week9.1962",26652.0571720786
"Week10.1962",49544.384131194
"Week11.1962",82137.5725960214
"Week12.1962",119162.121205498
"Week13.1962",146679.993614251
"Week14.1962",164511.201628078
"Week15.1962",172833.489782734
"Week16.1962",173977.452399271
"Week17.1962",164228.50612932
"Week18.1962",161263.391034646
"Week19.1962",155219.808255507
"Week20.1962",152502.191391879
"Week21.1962",148405.617700279
"Week22.1962",140476.071126743
"Week23.1962",131155.31754002
"Week24.1962",124241.584718403
"Week25.1962",118496.23018486
"Week26.1962",114148.963832846
"Week27.1962",107777.023216779
"Week28.1962",101723.926286056
"Week29.1962",93850.7764617267
"Week30.1962",89830.551464443
"Week31.1962",84966.7758522827
"Week32.1962",78583.4225758635
"Week33.1962",74846.8804431122
"Week34.1962",69977.092533226
"Week35.1962",64928.9629638692
"Week36.1962",60928.373577065
"Week37.1962",55346.9153733603
"Week38.1962",50990.6385111965
"Week39.1962",47469.7074905776
"Week40.1962",44381.6696747266
"Week41.1962",41274.1833108055
"Week42.1962",37137.9397862001
"Week43.1962",35363.3078487956
"Week44.1962",33258.5984818549
"Week45.1962",31427.0029770706
"Week46.1962",28735.7583117912
"Week47.1962",25818.9679156027
"Week48.1962",23617.5326788254
"Week49.1962",21616.8995038555
"Week50.1962",19690.6048947975
"Week51.1962",17726.6739296072
"Week52.1962",16622.4321158026
"Week1.1963",15605.1505654338
"Week2.1963",14494.563802419
"Week3.1963",13032.2384302349
"Week4.1963",12193.726429325
"Week5.1963",11366.0821775088
"Week6.1963",11075.543243992
"Week7.1963",12112.2602409838
"Week8.1963",16378.0690364716
"Week9.1963",27589.6323522392
"Week10.1963",49236.6199573106
"Week11.1963",83005.9787832167
"Week12.1963",120590.798426139
"Week13.1963",151635.168111254
"Week14.1963",176181.695323707
"Week15.1963",186289.31442962
"Week16.1963",181956.646367912
"Week17.1963",178371.488929383
"Week18.1963",173313.348328305
"Week19.1963",167613.705943992
"Week20.1963",162474.696483377
"Week21.1963",157748.559118072
"Week22.1963",148357.673208087
"Week23.1963",139270.401282968
"Week24.1963",128738.502074602
"Week25.1963",118139.560863748
"Week26.1963",113390.951076998
"Week27.1963",107415.000921046
"Week28.1963",101391.700056248
"Week29.1963",96733.4739388539
"Week30.1963",86871.6248769685
"Week31.1963",81651.4119274386
"Week32.1963",74156.5119882606
"Week33.1963",69118.5094227825
"Week34.1963",63332.5791586322
"Week35.1963",59889.3084810581
"Week36.1963",55613.4104201616
"Week37.1963",51704.1295422412
"Week38.1963",47678.2511785698
"Week39.1963",43923.914988688
"Week40.1963",41063.8887580245
"Week41.1963",37698.0467883821
"Week42.1963",35781.1426092243
"Week43.1963",32367.6839211564
"Week44.1963",29636.6653903748
"Week45.1963",27474.4524479692
"Week46.1963",24707.3397008388
"Week47.1963",23267.4930875624
"Week48.1963",22016.8818706408
"Week49.1963",20697.0819086166
"Week50.1963",19115.2402338129
"Week51.1963",17652.492437621
"Week52.1963",16482.8112217703
"Week1.1964",14784.6142828387
"Week2.1964",13620.3284937841
"Week3.1964",12221.8210166104
"Week4.1964",11332.1565836979
"Week5.1964",10343.8882853755
"Week6.1964",10184.2263436925
"Week7.1964",10792.2532859884
"Week8.1964",15232.2113875759
"Week9.1964",26430.4923398689
"Week10.1964",48733.9461703196
"Week11.1964",81124.3175557098
"Week12.1964",120134.501821574
"Week13.1964",149579.576008816
"Week14.1964",167857.93911877
"Week15.1964",178767.824136485
"Week16.1964",182004.431093025
"Week17.1964",176604.897407884
"Week18.1964",169628.136221881
"Week19.1964",161674.935144389
"Week20.1964",156792.352986499
"Week21.1964",152035.367811816
"Week22.1964",143933.025076992
"Week23.1964",132750.808197054
"Week24.1964",125152.770970029
"Week25.1964",117335.294069144
"Week26.1964",112381.399901126
"Week27.1964",101352.303171664
"Week28.1964",97326.601536655
"Week29.1964",93416.7694661112
"Week30.1964",87095.3803168076
"Week31.1964",80044.3295891155
"Week32.1964",75172.7071292208
"Week33.1964",70662.4679450032
"Week34.1964",64783.2831957936
"Week35.1964",60286.7327067691
"Week36.1964",53320.751163517
"Week37.1964",49293.619597826
"Week38.1964",45773.6998499392
"Week39.1964",43442.6654342511
"Week40.1964",40445.080777055
"Week41.1964",37696.2822953256
"Week42.1964",35200.9287604406
"Week43.1964",32537.1211054027
"Week44.1964",29918.3926022292
"Week45.1964",27422.4259828094
"Week46.1964",24802.048684481
"Week47.1964",23121.446976372
"Week48.1964",21339.0215112599
"Week49.1964",19348.2806187255
"Week50.1964",17658.8561291204
"Week51.1964",16352.3780281396
"Week52.1964",14954.9437097609
"Week1.1965",13521.1177733875
"Week2.1965",12282.0795098353
"Week3.1965",11331.2046112773
"Week4.1965",10481.8980894157
"Week5.1965",9924.07417108811
"Week6.1965",9745.30095120616
"Week7.1965",10812.3211430277
"Week8.1965",15096.606552456
"Week9.1965",26159.8682354761
"Week10.1965",48783.7337967833
"Week11.1965",81249.2046083924
"Week12.1965",120163.305085844
"Week13.1965",150038.739716415
"Week14.1965",169523.659864224
"Week15.1965",179088.126430233
"Week16.1965",177646.922744043
"Week17.1965",171786.428784136
"Week18.1965",166076.937460364
"Week19.1965",155499.651326084
"Week20.1965",149653.105478871
"Week21.1965",145437.813760804
"Week22.1965",133823.928354761
"Week23.1965",127369.918757891
"Week24.1965",119074.277686124
"Week25.1965",113757.265041053
"Week26.1965",109143.97948621
"Week27.1965",100501.274852002
"Week28.1965",96916.7834519051
"Week29.1965",87897.2774177546
"Week30.1965",82152.82606559
"Week31.1965",76745.8406495017
"Week32.1965",71914.8080645388
"Week33.1965",67483.203484511
"Week34.1965",63215.5737745905
"Week35.1965",59237.1531945961
"Week36.1965",54012.3273471962
"Week37.1965",50044.4476845366
"Week38.1965",45717.9567036341
"Week39.1965",43154.2047931486
"Week40.1965",39633.3515080975
"Week41.1965",37566.8992725115
"Week42.1965",34366.861105183
"Week43.1965",32273.5853925214
"Week44.1965",29058.3278093682
"Week45.1965",26476.4790329101
"Week46.1965",23552.69747765
"Week47.1965",21659.8878898786
"Week48.1965",20460.759841285
"Week49.1965",19130.2552153679
"Week50.1965",17809.0925723866
"Week51.1965",16446.667937325
"Week52.1965",15247.3683891794
"Week1.1966",14113.5392574414
"Week2.1966",12798.0108349622
"Week3.1966",11598.5639429105
"Week4.1966",10623.2730408468
"Week5.1966",10012.3335791227
"Week6.1966",9802.46637284475
"Week7.1966",10604.8617147997
"Week8.1966",14856.0929994298
"Week9.1966",26473.0282795957
"Week10.1966",48937.305225005
"Week11.1966",81938.3668509897
"Week12.1966",120419.11180584
"Week13.1966",148400.013789144
"Week14.1966",164613.061243377
"Week15.1966",173802.498027232
"Week16.1966",173287.378461227
"Week17.1966",173399.49022036
"Week18.1966",171627.636335544
"Week19.1966",160827.057394351
"Week20.1966",146988.0141925
"Week21.1966",141310.345705005
"Week22.1966",137210.092144758
"Week23.1966",129249.255541256
"Week24.1966",123254.040057552
"Week25.1966",119015.79192384
"Week26.1966",113405.174256178
"Week27.1966",109187.264023741
"Week28.1966",100658.084336484
"Week29.1966",96498.3890083767
"Week30.1966",90485.1371267265
"Week31.1966",85225.3713332606
"Week32.1966",81580.9287860435
"Week33.1966",76536.5155946256
"Week34.1966",73331.2944916674
"Week35.1966",68226.0855046864
"Week36.1966",64212.2197559185
"Week37.1966",57797.6369608293
"Week38.1966",54962.1957275118
"Week39.1966",51306.1813854243
"Week40.1966",48277.9985149489
"Week41.1966",44953.0712712723
"Week42.1966",41451.4215214433
"Week43.1966",37947.1597093841
"Week44.1966",35442.0358788008
"Week45.1966",33308.1833039245
"Week46.1966",30911.4168743429
"Week47.1966",28392.339576382
"Week48.1966",26431.8675930648
"Week49.1966",24138.9006853372
"Week50.1966",22031.3673683537
"Week51.1966",20732.4810333759
"Week52.1966",19163.7946770224
"Week1.1967",18093.6388312038
"Week2.1967",16517.1474265542
"Week3.1967",14689.4949853341
"Week4.1967",13546.4114293304
"Week5.1967",12809.8023892093
"Week6.1967",11841.0122048386
"Week7.1967",12472.7923503695
"Week8.1967",16684.3237985368
"Week9.1967",27922.9041651229
"Week10.1967",49472.2767841857
"Week11.1967",81948.5353579553
"Week12.1967",121587.523829075
"Week13.1967",151430.268240645
"Week14.1967",170054.259907892
"Week15.1967",175759.683074218
"Week16.1967",180242.361952393
"Week17.1967",172159.511298895
"Week18.1967",168393.671021287
"Week19.1967",161035.17393781
"Week20.1967",154080.930224218
"Week21.1967",144553.077037262
"Week22.1967",137074.546194058
"Week23.1967",127989.31195715
"Week24.1967",121976.445775494
"Week25.1967",112079.836458956
"Week26.1967",104354.640190462
"Week27.1967",97861.7289602605
"Week28.1967",92860.0065854889
"Week29.1967",85876.9345762351
"Week30.1967",78901.5487268983
"Week31.1967",72852.8748625661
"Week32.1967",68977.6113966651
"Week33.1967",63017.1957539453
"Week34.1967",59987.4654677545
"Week35.1967",55368.018164478
"Week36.1967",52121.0542385948
"Week37.1967",48542.4408500954
"Week38.1967",46101.9710706933
"Week39.1967",42472.6749599534
"Week40.1967",39336.1929166883
"Week41.1967",37146.2054317742
"Week42.1967",35083.8238996933
"Week43.1967",33142.4513908376
"Week44.1967",30399.1712454999
"Week45.1967",27869.5818490023
"Week46.1967",25387.7176755526
"Week47.1967",23468.7454989906
"Week48.1967",21281.9238740374
"Week49.1967",19892.8304832836
"Week50.1967",18740.1210507953
"Week51.1967",16745.7665626131
"Week52.1967",15254.0143241967
"Week1.1968",13952.7639242766
"Week2.1968",13117.7080041424
"Week3.1968",12051.0346915731
"Week4.1968",11088.8453407167
"Week5.1968",10294.1873304808
"Week6.1968",9786.27380324277
"Week7.1968",10436.1954963446
"Week8.1968",14734.7126016374
"Week9.1968",26152.7948509823
"Week10.1968",48286.0637567248
"Week11.1968",82251.608511567
"Week12.1968",119177.602001662
"Week13.1968",148985.729991034
"Week14.1968",164795.159352649
"Week15.1968",173988.938794266
"Week16.1968",178630.361456842
"Week17.1968",169646.902527852
"Week18.1968",166645.751306066
"Week19.1968",159561.170489143
"Week20.1968",149561.41701783
"Week21.1968",144821.873915332
"Week22.1968",134127.045874192
"Week23.1968",124083.626477498
"Week24.1968",116728.853569667
"Week25.1968",109470.929971425
"Week26.1968",104414.375940108
"Week27.1968",97589.0247026574
"Week28.1968",92312.5315428523
"Week29.1968",87366.2856433633
"Week30.1968",79328.1251736411
"Week31.1968",75572.9101743078
"Week32.1968",68983.6682206506
"Week33.1968",66045.5474480828
"Week34.1968",60417.3937874281
"Week35.1968",56406.5610770988
"Week36.1968",50976.1774318086
"Week37.1968",47045.5792684343
"Week38.1968",42872.9195880761
"Week39.1968",39626.8180852733
"Week40.1968",36367.3276070243
"Week41.1968",32036.167811043
"Week42.1968",29271.3492082417
"Week43.1968",26869.8278030489
"Week44.1968",25358.2180317485
"Week45.1968",23375.7337160631
"Week46.1968",21226.2240865318
"Week47.1968",19763.69442221
"Week48.1968",18074.0285482807
"Week49.1968",16877.9914777335
"Week50.1968",15872.7928366902
"Week51.1968",15029.738078005
"Week52.1968",13806.8506598139
"Week1.1969",12965.0675035545
"Week2.1969",11788.7685687613
"Week3.1969",10718.6283765307
"Week4.1969",10074.3399757021
"Week5.1969",9388.96879059008
"Week6.1969",8992.50326705014
"Week7.1969",10187.1972668865
"Week8.1969",14736.8624967297
"Week9.1969",26152.9284569311
"Week10.1969",48234.0964922747
"Week11.1969",81399.0515926059
"Week12.1969",118317.389967286
"Week13.1969",145778.78941015
"Week14.1969",166017.119928693
"Week15.1969",179029.993431605
"Week16.1969",176266.198913549
"Week17.1969",168542.525924083
"Week18.1969",164591.978830923
"Week19.1969",161269.253283606
"Week20.1969",155031.572792139
"Week21.1969",150531.539583087
"Week22.1969",141890.309018867
"Week23.1969",137521.332280758
"Week24.1969",126115.605005135
"Week25.1969",116445.839462689
"Week26.1969",109512.570556695
"Week27.1969",102634.576865765
"Week28.1969",96225.0950774872
"Week29.1969",90239.9364670526
"Week30.1969",83102.5919459158
"Week31.1969",76833.3299838693
"Week32.1969",71413.7601598848
"Week33.1969",66783.5494704617
"Week34.1969",61457.0351313441
"Week35.1969",58293.8219110682
"Week36.1969",54634.4338695532
"Week37.1969",51201.9278039318
"Week38.1969",46407.508402353
"Week39.1969",41679.8754895787
"Week40.1969",38034.5664214751
"Week41.1969",35803.2293257082
"Week42.1969",32335.1983092274
"Week43.1969",30615.3960400962
"Week44.1969",28152.0326308375
"Week45.1969",26529.3982466035
"Week46.1969",24590.108102692
"Week47.1969",22884.5749143812
"Week48.1969",21152.1121816316
"Week49.1969",19620.859925353
"Week50.1969",18135.3815150636
"Week51.1969",16893.9293167105
"Week52.1969",15681.5953430177
"Week1.1970",14045.5174702151
"Week2.1970",12698.6745948894
"Week3.1970",11657.722367806
"Week4.1970",10936.5207035669
"Week5.1970",10206.7171038284
"Week6.1970",9776.15487524673
"Week7.1970",10755.0029539799
"Week8.1970",14981.5783651348
"Week9.1970",26405.0860080435
"Week10.1970",48191.8852430115
"Week11.1970",82041.7949974219
"Week12.1970",118159.637427711
"Week13.1970",149366.833473441
"Week14.1970",167700.720863719
"Week15.1970",176987.49844467
"Week16.1970",181125.137074582
"Week17.1970",178943.532998914
"Week18.1970",171579.76277352
"Week19.1970",168426.570141065
"Week20.1970",159904.57968223
"Week21.1970",150669.131912923
"Week22.1970",138126.151033754
"Week23.1970",132906.707501105
"Week24.1970",122541.88547133
"Week25.1970",118382.943575548
"Week26.1970",111604.838232673
"Week27.1970",103713.99298822
"Week28.1970",99941.792742982
"Week29.1970",94490.6285247667
"Week30.1970",88776.3126649811
"Week31.1970",82361.3195523906
"Week32.1970",77311.1823076181
"Week33.1970",69180.2666356802
"Week34.1970",62273.7376399324
"Week35.1970",58528.5663745285
"Week36.1970",54663.4447314885
"Week37.1970",50937.1990752283
"Week38.1970",46568.3592887458
"Week39.1970",44328.6571778467
"Week40.1970",40813.0855414656
"Week41.1970",38152.7617489967
"Week42.1970",34524.9153793741
"Week43.1970",32414.2010391154
"Week44.1970",29242.9356952616
"Week45.1970",27434.5543233894
"Week46.1970",24800.9054638884
"Week47.1970",23012.0184221999
"Week48.1970",21577.2543144102
"Week49.1970",20279.3508300097
"Week50.1970",18711.3802030367
"Week51.1970",17469.2110903434
"Week52.1970",16409.2663413784
"Week1.1971",14994.8013281708
"Week2.1971",13834.7870680992
"Week3.1971",12519.3602220583
"Week4.1971",11288.1113879292
"Week5.1971",10370.1574081177
"Week6.1971",10098.4935096512
"Week7.1971",10913.0863304484
"Week8.1971",15482.2964336676
"Week9.1971",26965.9355085998
"Week10.1971",49520.9888852483
"Week11.1971",82230.8331193037
"Week12.1971",120280.292715452
"Week13.1971",152144.047437897
"Week14.1971",173267.873791612
"Week15.1971",186514.201296077
"Week16.1971",184748.174547175
"Week17.1971",179153.357150811
"Week18.1971",173568.256918624
"Week19.1971",170971.541660987
"Week20.1971",167221.639335921
"Week21.1971",161843.263303811
"Week22.1971",152781.213909547
"Week23.1971",141629.184299794
"Week24.1971",131442.769385176
"Week25.1971",124138.903268071
"Week26.1971",119743.82971342
"Week27.1971",109870.867953725
"Week28.1971",104459.534408095
"Week29.1971",96745.5506284122
"Week30.1971",90910.5698485977
"Week31.1971",85280.1262734092
"Week32.1971",79022.1503741053
"Week33.1971",74148.6893891981
"Week34.1971",68212.2844149176
"Week35.1971",63459.3105993449
"Week36.1971",59442.0318941729
"Week37.1971",56761.6728681888
"Week38.1971",52758.8409109692
"Week39.1971",50020.8706036704
"Week40.1971",44671.0733488654
"Week41.1971",41182.9067028233
"Week42.1971",38341.7300608087
"Week43.1971",34899.6675462805
"Week44.1971",32594.4296126627
"Week45.1971",30943.3671903513
"Week46.1971",28722.9204825018
"Week47.1971",25457.5389434397
"Week48.1971",23436.4798388643
"Week49.1971",21917.4743975028
"Week50.1971",20423.6607234034
"Week51.1971",18744.5328441231
"Week52.1971",17023.9906486345
"Week1.1972",15621.8528153308
"Week2.1972",14470.2627206974
"Week3.1972",13379.0754243118
"Week4.1972",12610.6772758258
"Week5.1972",11725.2332852334
"Week6.1972",11161.4612923217
"Week7.1972",12156.2801538224
"Week8.1972",16557.6456082068
"Week9.1972",28283.1854340034
"Week10.1972",51098.1330164945
"Week11.1972",84366.1083174664
"Week12.1972",120658.661034755
"Week13.1972",155165.561511442
"Week14.1972",176320.816570755
"Week15.1972",184290.683548635
"Week16.1972",179211.799446916
"Week17.1972",173843.605711319
"Week18.1972",170290.612194139
"Week19.1972",166686.011894682
"Week20.1972",163453.729632262
"Week21.1972",154044.074719852
"Week22.1972",150270.49877952
"Week23.1972",141688.567311823
"Week24.1972",134515.805202013
"Week25.1972",123100.110578208
"Week26.1972",114916.834190462
"Week27.1972",109423.710562641
"Week28.1972",101108.829374324
"Week29.1972",95297.6311607812
"Week30.1972",90123.8317648202
"Week31.1972",85760.8720287247
"Week32.1972",78895.8745105721
"Week33.1972",75005.0161325772
"Week34.1972",69134.3497617025
"Week35.1972",64762.3208473725
"Week36.1972",61690.3872020763
"Week37.1972",56900.4543884133
"Week38.1972",51047.0544435431
"Week39.1972",47377.2452103275
"Week40.1972",44269.7878109393
"Week41.1972",41710.6922996103
"Week42.1972",38986.1860247082
"Week43.1972",35608.5149701007
"Week44.1972",32298.2833577269
"Week45.1972",30231.9643815665
"Week46.1972",28446.7025102806
"Week47.1972",25767.5385715412
"Week48.1972",23957.5527203302
"Week49.1972",21954.2801649731
"Week50.1972",20651.0251798477
"Week51.1972",19269.9253622086
"Week52.1972",17895.2219514962
"Week1.1973",16243.2526217784
"Week2.1973",14919.5878875042
"Week3.1973",13144.3873579399
"Week4.1973",12356.0175219983
"Week5.1973",11110.3473127721
"Week6.1973",10965.5304073614
"Week7.1973",12034.1801576669
"Week8.1973",16401.1729563279
"Week9.1973",27519.9634961211
"Week10.1973",49354.1718024977
