timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0182206,1.31872e+06,23355.4
136,SimYear,2009,32,0.0180112,1.44848e+06,25361.3
137,SimYear,2009,33,0.015498,1.47861e+06,22304.2
138,SimYear,2009,34,0.0134037,1.48338e+06,19372.5
139,SimYear,2009,35,0.0113093,1.48168e+06,16343.8
140,SimYear,2009,36,0.00921502,1.4767e+06,13286.2
141,SimYear,2009,37,0.0104716,1.46938e+06,15013.7
142,SimYear,2009,38,0.00628297,1.4555e+06,8941.72
143,SimYear,2009,39,0.00523581,1.44361e+06,7394.38
144,SimYear,2009,40,0.00397921,1.42959e+06,5568.65
145,SimYear,2009,41,0.00523581,1.41419e+06,7243.69
146,SimYear,2009,42,0.00418864,1.39425e+06,5716.21
147,SimYear,2009,43,0.00314148,1.37339e+06,4225.23
148,SimYear,2009,44,0.00481694,1.35191e+06,6372.03
149,SimYear,2009,45,0.00963388,1.32642e+06,12473.9
150,SimYear,2009,46,0.0123565,1.29326e+06,15578.2
151,SimYear,2009,47,0.0178017,1.25581e+06,21734.5
152,SimYear,2009,48,0.0207338,1.21133e+06,24382.2
153,SimYear,2009,49,0.0299488,1.16366e+06,33678.9
154,SimYear,2009,50,0.0257602,1.10644e+06,27601.2
155,SimYear,2009,51,0.0282733,1.05541e+06,28860.9
156,SimYear,2009,52,0.0272262,1.00328e+06,26433
157,SimYear,2010,1,0.032462,953910,29888
158,SimYear,2010,2,0.0326714,901514,28425.6
159,SimYear,2010,3,0.0337186,851181,27684.4
160,SimYear,2010,4,0.0305771,802257,23698.9
161,SimYear,2010,5,0.0385355,758026,28109.7
162,SimYear,2010,6,0.0400016,710119,27315.2
163,SimYear,2010,7,0.0412581,663880,26322.5
164,SimYear,2010,8,0.0259696,619535,15579
165,SimYear,2010,9,0.033928,586757,19200.7
166,SimYear,2010,10,0.0397921,551041,21087.4
167,SimYear,2010,11,0.0370695,514238,18357.2
168,SimYear,2010,12,0.0502637,480993,23131
169,SimYear,2010,13,0.0500543,443819,21256.5
170,SimYear,2010,14,0.0471222,409445,18488.1
171,SimYear,2010,15,0.0531958,378703,19246.4
172,SimYear,2010,16,0.0467034,348027,15578.4
173,SimYear,2010,17,0.0452374,321813,13962.9
174,SimYear,2010,18,0.0395827,297917,11341.9
175,SimYear,2010,19,0.0481694,277276,12791.8
176,SimYear,2010,20,0.0420959,255786,10343.4
177,SimYear,2010,21,0.0316243,237336,7247.32
178,SimYear,2010,22,0.0462845,222477,9871.27
179,SimYear,2010,23,0.0385355,205464,7619.17
180,SimYear,2010,24,0.0450279,191183,8257.56
181,SimYear,2010,25,0.0414676,176711,7041.33
182,SimYear,2010,26,0.0349752,164027,5530.3
183,SimYear,2010,27,0.0332997,155038,4980.96
184,SimYear,2010,28,0.0293205,158883,4503.38
185,SimYear,2010,29,0.0259696,202339,5088.07
186,SimYear,2010,30,0.0211527,298515,6128.78
187,SimYear,2010,31,0.0182206,401054,7102.95
188,SimYear,2010,32,0.0180112,457033,8002.17
189,SimYear,2010,33,0.015498,471739,7116
190,SimYear,2010,34,0.0134037,472282,6167.86
191,SimYear,2010,35,0.0113093,469737,5181.46
192,SimYear,2010,36,0.00921502,466299,4195.39
193,SimYear,2010,37,0.0104716,462353,4724.2
194,SimYear,2010,38,0.00628297,456551,2804.77
195,SimYear,2010,39,0.00523581,451549,2312.9
196,SimYear,2010,40,0.00397921,446037,1737.43
197,SimYear,2010,41,0.00523581,440224,2254.89
198,SimYear,2010,42,0.00418864,433118,1775.72
199,SimYear,2010,43,0.00314148,425835,1310.08
200,SimYear,2010,44,0.00481694,418450,1972.31
201,SimYear,2010,45,0.00963388,409911,3854.89
202,SimYear,2010,46,0.0123565,399082,4807.21
203,SimYear,2010,47,0.0178017,387007,6697.98
204,SimYear,2010,48,0.0207338,372834,7504.58
205,SimYear,2010,49,0.0299488,357751,10354.1
206,SimYear,2010,50,0.0257602,339796,8476.54
207,SimYear,2010,51,0.0282733,323801,8854.59
208,SimYear,2010,52,0.0272262,307524,8102.2
