"","x"
"Week49.1959",94827.9549240731
"Week50.1959",83172.7300425889
"Week51.1959",77263.1126472924
"Week52.1959",70787.6648886535
"Week1.1960",61817.9242114062
"Week2.1960",60650.2338765688
"Week3.1960",58334.8783897824
"Week4.1960",56281.6295235935
"Week5.1960",51045.805475853
"Week6.1960",47419.9168397674
"Week7.1960",40597.8421148341
"Week8.1960",39433.7867817134
"Week9.1960",38190.0769158105
"Week10.1960",35280.6788921765
"Week11.1960",32522.0085988701
"Week12.1960",29766.0947689619
"Week13.1960",25991.6266994391
"Week14.1960",22650.2753451259
"Week15.1960",20212.3349178585
"Week16.1960",17720.73575957
"Week17.1960",16809.2861385019
"Week18.1960",15982.8415281263
"Week19.1960",14985.5758837476
"Week20.1960",13123.3692730988
"Week21.1960",11914.0971186085
"Week22.1960",11253.4512497291
"Week23.1960",9607.93390318209
"Week24.1960",8927.4629296016
"Week25.1960",8575.3399432411
"Week26.1960",7210.24971062732
"Week27.1960",5898.50521009762
"Week28.1960",5184.94896495976
"Week29.1960",4841.69632916962
"Week30.1960",4049.73303980166
"Week31.1960",3803.55409343634
"Week32.1960",3385.68006976925
"Week33.1960",4455.8931997157
"Week34.1960",12490.9864867659
"Week35.1960",38462.9059328161
"Week36.1960",89134.3578058223
"Week37.1960",137433.034752563
"Week38.1960",173994.543344475
"Week39.1960",175142.810717546
"Week40.1960",160606.519596905
"Week41.1960",136521.860145906
"Week42.1960",134107.794397134
"Week43.1960",128891.050067427
"Week44.1960",127778.342278098
"Week45.1960",122239.616167695
"Week46.1960",101135.249087993
"Week47.1960",90325.9677388706
"Week48.1960",80934.8566665516
"Week49.1960",74509.3072061566
"Week50.1960",70843.8138967681
"Week51.1960",61890.6930404219
"Week52.1960",60123.2760868444
"Week1.1961",52655.2981334574
"Week2.1961",45918.7668155413
"Week3.1961",39878.5596031558
"Week4.1961",36157.501258754
"Week5.1961",33241.8450932818
"Week6.1961",31392.1239401532
"Week7.1961",28314.0836752782
"Week8.1961",25919.6135235743
"Week9.1961",22844.1240622001
"Week10.1961",19370.7886108368
"Week11.1961",17303.864198882
"Week12.1961",15512.9428133774
"Week13.1961",14631.8788007487
"Week14.1961",12163.8809010184
"Week15.1961",10106.5487635107
"Week16.1961",8267.72143510675
"Week17.1961",7831.2762752067
"Week18.1961",6487.5895707891
"Week19.1961",5679.77501574105
"Week20.1961",4837.35992336955
"Week21.1961",4130.03053273458
"Week22.1961",3909.38872108669
"Week23.1961",3464.01845548408
"Week24.1961",3074.90147409054
"Week25.1961",2602.92863302696
"Week26.1961",2449.97321667024
"Week27.1961",2148.00679765049
"Week28.1961",1874.72476035574
"Week29.1961",1588.60470157687
"Week30.1961",1435.56428114738
"Week31.1961",1305.906304285
"Week32.1961",1376.14409594104
"Week33.1961",2752.79988199654
"Week34.1961",10643.3869486206
"Week35.1961",37234.0113700064
"Week36.1961",84231.7627076392
"Week37.1961",138416.264396554
"Week38.1961",175681.581119791
"Week39.1961",173306.737593665
"Week40.1961",166897.002693039
"Week41.1961",154116.589382599
"Week42.1961",140284.405745448
"Week43.1961",129288.998822106
"Week44.1961",128927.97347785
"Week45.1961",125849.173115299
"Week46.1961",114264.488730576
"Week47.1961",96603.4483221595
"Week48.1961",93042.9335147593
"Week49.1961",83728.6026415928
"Week50.1961",74714.083922519
"Week51.1961",69709.2143065525
"Week52.1961",63643.9846184689
"Week1.1962",60729.5421385796
"Week2.1962",54458.9009425053
"Week3.1962",49017.2868728139
"Week4.1962",43628.0459523234
"Week5.1962",39486.7291369272
"Week6.1962",34228.6189750582
"Week7.1962",30025.7673781241
"Week8.1962",26391.1965902803
"Week9.1962",24946.7292503152
"Week10.1962",23816.739340916
"Week11.1962",22398.5562279986
"Week12.1962",19115.4589964062
"Week13.1962",17610.3680337334
"Week14.1962",16099.0067391239
"Week15.1962",15540.6234217458
"Week16.1962",14100.3392796565
"Week17.1962",13299.2052697345
"Week18.1962",11590.5728620613
"Week19.1962",10068.1460353096
"Week20.1962",8611.81878246343
"Week21.1962",7310.82916203948
"Week22.1962",5893.1853478763
"Week23.1962",5377.0474897119
"Week24.1962",4831.40630441436
"Week25.1962",4084.03692909878
"Week26.1962",3688.13536688501
"Week27.1962",3124.6438460701
"Week28.1962",2764.39751923601
"Week29.1962",2482.00442944942
"Week30.1962",2339.16366093119
"Week31.1962",2245.58688634126
"Week32.1962",2240.80730730385
"Week33.1962",3470.12120531751
"Week34.1962",11160.3541138736
"Week35.1962",37223.0611272907
"Week36.1962",85015.4507757938
"Week37.1962",143438.393748067
"Week38.1962",176528.670875158
"Week39.1962",172093.332820205
"Week40.1962",164094.766699773
"Week41.1962",162470.097795258
"Week42.1962",147973.152792564
"Week43.1962",127324.280063585
"Week44.1962",108576.267207129
"Week45.1962",109200.506268076
"Week46.1962",98786.9272218349
"Week47.1962",92358.9798928696
"Week48.1962",81760.9969940716
"Week49.1962",75057.764016955
"Week50.1962",65741.3257361708
"Week51.1962",63337.4005673517
"Week52.1962",58030.9129569729
"Week1.1963",52371.4307469915
"Week2.1963",50151.0009832312
"Week3.1963",46579.0609604647
"Week4.1963",43024.9048110486
"Week5.1963",39443.4973309164
"Week6.1963",37758.0174272531
"Week7.1963",35853.1893333802
"Week8.1963",29656.6251065245
"Week9.1963",25620.6922432931
"Week10.1963",22259.3788392694
"Week11.1963",18513.9898629211
"Week12.1963",16061.6557291101
"Week13.1963",14639.1256905222
"Week14.1963",13869.0138367113
"Week15.1963",13474.0908943232
"Week16.1963",11940.434243851
"Week17.1963",10425.9955232289
"Week18.1963",9099.3738196301
"Week19.1963",8513.41906245279
"Week20.1963",7995.97386441867
"Week21.1963",7405.84375468856
"Week22.1963",6522.43073738849
"Week23.1963",5636.75968424383
"Week24.1963",4715.65317200198
"Week25.1963",4113.38722846507
"Week26.1963",3599.71443214669
"Week27.1963",2938.54312760673
"Week28.1963",2581.23432623309
"Week29.1963",2160.89498213266
"Week30.1963",1836.29595528868
"Week31.1963",1775.08509179377
"Week32.1963",1709.0502252407
"Week33.1963",2900.03966433998
"Week34.1963",10817.7304292736
"Week35.1963",37042.1369855105
"Week36.1963",86311.6799039933
"Week37.1963",136825.133237275
"Week38.1963",161098.609157806
"Week39.1963",166022.367336892
"Week40.1963",165871.093322219
"Week41.1963",152442.551960207
"Week42.1963",144757.049598042
"Week43.1963",131164.486162231
"Week44.1963",111082.46175815
"Week45.1963",106448.109561404
"Week46.1963",92473.9671012596
"Week47.1963",88659.7900734566
"Week48.1963",76342.0800731329
"Week49.1963",69992.8330787838
"Week50.1963",60399.867384203
"Week51.1963",52962.8118419399
"Week52.1963",45057.0617711931
"Week1.1964",42084.8090341193
"Week2.1964",37073.4716975034
"Week3.1964",32826.9001994812
"Week4.1964",32268.1188525285
"Week5.1964",27742.6044175079
"Week6.1964",22536.150446819
"Week7.1964",20154.5674025576
"Week8.1964",17191.9949240148
"Week9.1964",16297.98365048
"Week10.1964",15694.0833497215
"Week11.1964",14010.2925387263
"Week12.1964",12832.9369176722
"Week13.1964",11198.229043606
"Week14.1964",9934.90011680839
"Week15.1964",9247.51181583548
"Week16.1964",8154.37304679332
"Week17.1964",7908.43038379691
"Week18.1964",6867.92122405387
"Week19.1964",5752.5528070378
"Week20.1964",5106.69665520816
"Week21.1964",4445.0053202831
"Week22.1964",4249.9312619341
"Week23.1964",3803.71301445649
"Week24.1964",3587.82603707274
"Week25.1964",3271.35369438562
"Week26.1964",3088.00549069939
"Week27.1964",2756.22661695393
"Week28.1964",2351.26622559755
"Week29.1964",1957.20034095505
"Week30.1964",1781.25916358189
"Week31.1964",1665.70514695157
"Week32.1964",1712.38779778845
"Week33.1964",2986.23723633863
"Week34.1964",10863.7630016672
"Week35.1964",37053.0429645425
"Week36.1964",84805.1926533017
"Week37.1964",142615.860817642
"Week38.1964",166882.639021207
"Week39.1964",182149.36417638
"Week40.1964",181792.934051317
"Week41.1964",153854.265970318
"Week42.1964",152236.566207377
"Week43.1964",144360.109353542
"Week44.1964",133170.456748137
"Week45.1964",124088.616506585
"Week46.1964",116008.258129714
"Week47.1964",103101.578603934
"Week48.1964",99581.7370391565
"Week49.1964",89099.9942047719
"Week50.1964",85634.2535159165
"Week51.1964",75837.4771023482
"Week52.1964",68012.6277929857
"Week1.1965",66824.7353124832
"Week2.1965",64866.8486415016
"Week3.1965",61114.341062894
"Week4.1965",55176.6073903423
"Week5.1965",50188.6576125787
"Week6.1965",44004.6361382729
"Week7.1965",43026.7282494566
"Week8.1965",34268.8418833575
"Week9.1965",29373.9249711078
"Week10.1965",25795.2822126717
"Week11.1965",22684.1234200074
"Week12.1965",20134.4642367284
"Week13.1965",19264.4407047249
"Week14.1965",17585.8518276714
"Week15.1965",17048.6605192268
"Week16.1965",16088.1288841418
"Week17.1965",14007.6551670972
"Week18.1965",13281.1599750886
"Week19.1965",12488.2737124475
"Week20.1965",12017.5699060072
"Week21.1965",10625.8450460503
"Week22.1965",9331.67422633003
"Week23.1965",8053.07439997707
"Week24.1965",7092.59351147592
"Week25.1965",6038.38545356466
"Week26.1965",5635.11014569222
"Week27.1965",4990.24617676648
"Week28.1965",4217.66321670684
"Week29.1965",3503.22126133098
"Week30.1965",3013.07970574892
"Week31.1965",2670.15464156613
"Week32.1965",2275.96493065057
"Week33.1965",3648.82917121795
"Week34.1965",11554.3880490226
"Week35.1965",37839.518217543
"Week36.1965",87526.6164628577
"Week37.1965",144520.664511842
"Week38.1965",169068.951416714
"Week39.1965",165244.754303392
"Week40.1965",150437.455940102
"Week41.1965",142752.45479666
"Week42.1965",126005.247890282
"Week43.1965",127054.276624696
"Week44.1965",113418.567050286
"Week45.1965",90966.60554937
"Week46.1965",89466.3542336514
"Week47.1965",87935.5173287965
"Week48.1965",84389.6087940588
"Week49.1965",76320.1071304958
"Week50.1965",74566.1554774883
"Week51.1965",72666.7421337068
"Week52.1965",69643.8933942206
"Week1.1966",57856.4671932013
"Week2.1966",49954.7391335792
"Week3.1966",48985.1234268588
"Week4.1966",47976.7693555784
"Week5.1966",46139.3424507071
"Week6.1966",43573.111692794
"Week7.1966",34022.633269625
"Week8.1966",31752.5227993401
"Week9.1966",27255.8961491005
"Week10.1966",25651.9806815774
"Week11.1966",23411.515441415
"Week12.1966",19979.8156295304
"Week13.1966",19007.6085640013
"Week14.1966",17215.6213996892
"Week15.1966",14718.587802323
"Week16.1966",12372.0230978329
"Week17.1966",10268.858766244
"Week18.1966",9045.86050342755
"Week19.1966",7416.02558663132
"Week20.1966",7095.85584859274
"Week21.1966",6772.29110596739
"Week22.1966",6015.80812275591
"Week23.1966",5627.81766498375
"Week24.1966",4830.79496466724
"Week25.1966",4512.85443908662
"Week26.1966",4208.46384804252
"Week27.1966",3772.38373832885
"Week28.1966",3385.4468047696
"Week29.1966",2887.264009575
"Week30.1966",2502.96025402578
"Week31.1966",2112.09321364185
"Week32.1966",2079.38458502256
"Week33.1966",3309.29565039125
"Week34.1966",11190.8452953009
"Week35.1966",37346.3446029525
"Week36.1966",84186.9177367383
"Week37.1966",136482.876677928
"Week38.1966",159267.075049968
"Week39.1966",162244.195637401
"Week40.1966",164925.687879874
"Week41.1966",142880.79079976
"Week42.1966",145520.720461239
"Week43.1966",145207.573168949
"Week44.1966",137472.813366148
"Week45.1966",123718.744881181
"Week46.1966",122048.797040902
"Week47.1966",104607.853668854
"Week48.1966",88482.992036446
"Week49.1966",84980.1988884361
"Week50.1966",79896.1558346698
"Week51.1966",70009.8370637869
"Week52.1966",63107.3159012856
"Week1.1967",57943.7033590403
"Week2.1967",48244.8122028554
"Week3.1967",44557.5567377854
"Week4.1967",42022.6009959351
"Week5.1967",39615.8524147254
"Week6.1967",34293.1528983036
"Week7.1967",26778.205047292
"Week8.1967",23689.4372587495
"Week9.1967",22732.0560540332
"Week10.1967",21905.5901134083
"Week11.1967",19195.8048232323
"Week12.1967",17797.5681419417
"Week13.1967",15731.4641792161
"Week14.1967",14443.4908155868
"Week15.1967",12095.8792244454
"Week16.1967",10537.3872510405
"Week17.1967",9624.63619839529
"Week18.1967",7877.36492471213
"Week19.1967",6794.12782547704
"Week20.1967",6001.28318326912
"Week21.1967",5421.32033747007
"Week22.1967",4892.10571170591
"Week23.1967",4682.47784291189
"Week24.1967",4407.28272788439
"Week25.1967",4164.61602563265
"Week26.1967",3984.91831379951
"Week27.1967",3866.7185458745
"Week28.1967",3062.51057732564
"Week29.1967",2769.40369071369
"Week30.1967",2513.08911819928
"Week31.1967",2364.27269659231
"Week32.1967",2260.42779758201
"Week33.1967",3524.45475694043
"Week34.1967",11517.5175341284
"Week35.1967",37992.5041562585
"Week36.1967",86408.3958894445
"Week37.1967",144848.526564455
"Week38.1967",171701.975896969
"Week39.1967",161970.977266877
"Week40.1967",165272.499343298
"Week41.1967",169334.902780639
"Week42.1967",146187.735780684
"Week43.1967",135198.787827377
"Week44.1967",132520.212254081
"Week45.1967",115381.317671856
"Week46.1967",99717.2256136616
"Week47.1967",92765.5676172083
"Week48.1967",83661.0796116243
"Week49.1967",80912.9681327018
"Week50.1967",79278.6676817784
"Week51.1967",75999.6506260203
"Week52.1967",71855.7309428713
"Week1.1968",65593.812310586
"Week2.1968",58903.3747922133
"Week3.1968",51156.6930298982
"Week4.1968",49041.2374597255
"Week5.1968",43258.6790824544
"Week6.1968",40043.6559802539
"Week7.1968",38625.8424329396
"Week8.1968",34413.3940644881
"Week9.1968",29879.2211662431
"Week10.1968",25409.1097853715
"Week11.1968",21730.7068615883
"Week12.1968",19989.282588415
"Week13.1968",18827.3634892366
"Week14.1968",15990.8410460439
"Week15.1968",13023.4043799068
"Week16.1968",11057.0423474164
"Week17.1968",9579.14150442922
"Week18.1968",7845.48902710482
"Week19.1968",6898.1456902374
"Week20.1968",6695.25542962413
"Week21.1968",6330.89698939471
"Week22.1968",6078.91972345491
"Week23.1968",5602.20142811098
"Week24.1968",5356.31223932504
"Week25.1968",4897.71411318552
"Week26.1968",4350.86899063329
"Week27.1968",3757.86130702088
"Week28.1968",3189.70255414332
"Week29.1968",2829.28650837825
"Week30.1968",2368.37982281629
"Week31.1968",1986.33897895374
"Week32.1968",1898.87797395134
"Week33.1968",3116.26454644454
"Week34.1968",10665.1004197313
"Week35.1968",37108.0048640536
"Week36.1968",84182.1823234077
"Week37.1968",140879.890612659
"Week38.1968",171674.286488746
"Week39.1968",173498.160270326
"Week40.1968",152932.442427685
"Week41.1968",153751.597234481
"Week42.1968",143599.508006854
"Week43.1968",145117.068242442
"Week44.1968",142764.308618407
"Week45.1968",132846.689527148
"Week46.1968",124914.595093844
"Week47.1968",114565.930744208
"Week48.1968",112251.695469287
"Week49.1968",106573.169003511
"Week50.1968",94153.9217650881
"Week51.1968",77749.3893713775
"Week52.1968",61274.7535329195
"Week1.1969",52944.2554859917
"Week2.1969",48195.1770655058
"Week3.1969",46690.5927583937
"Week4.1969",41825.3036543022
"Week5.1969",37801.3092115254
"Week6.1969",34324.5375557945
"Week7.1969",29450.8603857982
"Week8.1969",28792.0990249927
"Week9.1969",24838.9560472738
"Week10.1969",21985.1472678937
"Week11.1969",20079.5216490961
"Week12.1969",17670.759185236
"Week13.1969",16631.9844598642
"Week14.1969",14126.4388663074
"Week15.1969",12216.40042095
"Week16.1969",11710.7640479652
"Week17.1969",10795.900631588
"Week18.1969",8956.53008816129
"Week19.1969",8361.96345627372
"Week20.1969",7354.43663962046
"Week21.1969",6826.34472036623
"Week22.1969",6217.33273135784
"Week23.1969",5584.3928111121
"Week24.1969",4883.38559856045
"Week25.1969",4717.71698462191
"Week26.1969",4374.46278757381
"Week27.1969",3818.9535838248
"Week28.1969",3602.93378302107
"Week29.1969",3258.06189496838
"Week30.1969",2802.2607030781
"Week31.1969",2535.82488245279
"Week32.1969",2335.46957188645
"Week33.1969",3571.59966330822
"Week34.1969",11414.2371224895
"Week35.1969",36926.9756827145
"Week36.1969",88657.7194655605
"Week37.1969",141591.776045287
"Week38.1969",180700.583479711
"Week39.1969",183462.050427309
"Week40.1969",169161.572198616
"Week41.1969",153175.701233513
"Week42.1969",151423.010581458
"Week43.1969",133286.378344636
"Week44.1969",118368.292857898
"Week45.1969",102385.775745522
"Week46.1969",88983.3269410149
"Week47.1969",88076.5165646556
"Week48.1969",81901.8641418956
"Week49.1969",75235.8153890634
"Week50.1969",67947.6483888496
"Week51.1969",57276.8469968836
"Week52.1969",52625.3899926637
"Week1.1970",45564.0808016975
"Week2.1970",44734.5872857691
"Week3.1970",37060.8956330975
"Week4.1970",29760.8320733721
"Week5.1970",26438.60295953
"Week6.1970",23698.871408704
"Week7.1970",22973.4655892601
"Week8.1970",19608.9641822035
"Week9.1970",17505.6445697399
"Week10.1970",16952.3201516255
"Week11.1970",15383.0383198866
"Week12.1970",13146.4979419753
"Week13.1970",11413.9920754141
"Week14.1970",9875.83543144088
"Week15.1970",9107.09921272286
"Week16.1970",7551.83112023894
"Week17.1970",6444.92546080621
"Week18.1970",5240.86181325811
"Week19.1970",4765.23255265506
"Week20.1970",3827.61212842865
"Week21.1970",3519.84730096403
"Week22.1970",2944.59127988854
"Week23.1970",2826.3675651019
"Week24.1970",2662.05752159372
"Week25.1970",2232.61518751514
"Week26.1970",1973.42050959474
"Week27.1970",1631.78205269834
"Week28.1970",1456.05050440712
"Week29.1970",1304.49775376751
"Week30.1970",1172.18766023247
"Week31.1970",1023.82448224932
"Week32.1970",1051.65931287672
"Week33.1970",2436.72481259375
"Week34.1970",10440.6988133727
"Week35.1970",36129.2892430765
"Week36.1970",83776.5214939639
"Week37.1970",134763.159055508
"Week38.1970",164308.119948615
"Week39.1970",161475.939262676
"Week40.1970",149227.667583522
"Week41.1970",137009.339611011
"Week42.1970",125025.458961207
"Week43.1970",107470.094246582
"Week44.1970",98888.0201447851
"Week45.1970",97867.6605925501
"Week46.1970",90866.5680411788
"Week47.1970",80142.4965517253
"Week48.1970",79155.0836454398
"Week49.1970",72008.9091071341
"Week50.1970",69615.6444583888
"Week51.1970",67998.042830445
"Week52.1970",60082.3816521265
"Week1.1971",56483.5314276255
"Week2.1971",52722.8792879555
"Week3.1971",49962.7053687399
"Week4.1971",44952.0916654774
"Week5.1971",38649.0195536494
"Week6.1971",33817.2740367632
"Week7.1971",31299.0375890772
"Week8.1971",27492.3203619811
"Week9.1971",26856.9004264225
"Week10.1971",25332.3367590238
"Week11.1971",24047.3414676418
"Week12.1971",20714.9521711672
"Week13.1971",18962.4651144636
"Week14.1971",15552.6103352791
"Week15.1971",15110.5550929874
"Week16.1971",13343.6128046519
"Week17.1971",11267.1732051669
"Week18.1971",10126.1256071336
"Week19.1971",9293.53765724702
"Week20.1971",7926.8158283665
"Week21.1971",7125.12133487313
"Week22.1971",6841.76264248312
"Week23.1971",6053.9214057168
"Week24.1971",5854.90645827941
"Week25.1971",5319.48427866122
"Week26.1971",4309.79460216472
"Week27.1971",3330.05797850329
"Week28.1971",2999.24889558477
"Week29.1971",2714.14837043344
"Week30.1971",2455.94407956275
"Week31.1971",2197.02494274567
"Week32.1971",2051.03755727687
"Week33.1971",3284.07794178641
"Week34.1971",11063.0823879491
"Week35.1971",37542.6343238355
"Week36.1971",85311.3672572348
"Week37.1971",142122.801037742
"Week38.1971",171580.799374279
"Week39.1971",168978.434794035
"Week40.1971",162100.967279582
"Week41.1971",161320.013480136
"Week42.1971",149478.697682149
"Week43.1971",138744.297297787
"Week44.1971",137368.218516395
"Week45.1971",133320.312263939
"Week46.1971",120871.95488221
"Week47.1971",115459.691768315
"Week48.1971",108922.528833122
"Week49.1971",107398.275235719
"Week50.1971",104631.999977948
"Week51.1971",92398.5058590781
"Week52.1971",82688.1563941712
"Week1.1972",70936.7316239384
"Week2.1972",68957.2492025708
"Week3.1972",64047.3249571627
"Week4.1972",60832.3591523943
"Week5.1972",53698.4947125367
"Week6.1972",44214.7177469742
"Week7.1972",39259.162561586
"Week8.1972",34853.3346036907
"Week9.1972",29620.118586086
"Week10.1972",28501.22157982
"Week11.1972",24410.2345572935
"Week12.1972",23220.6489931668
"Week13.1972",22682.2636844952
"Week14.1972",21184.5244209515
"Week15.1972",19480.3742421728
"Week16.1972",16468.5045904952
"Week17.1972",13757.1263548488
"Week18.1972",11004.9866020828
"Week19.1972",10663.0635064636
"Week20.1972",10188.1640485429
"Week21.1972",8655.19065074531
"Week22.1972",8111.39419372387
"Week23.1972",6861.4266257144
"Week24.1972",6361.91757170399
"Week25.1972",5362.44243174884
"Week26.1972",5141.97638942616
"Week27.1972",4982.26527766587
"Week28.1972",4299.03461390366
"Week29.1972",3824.18869043636
"Week30.1972",3606.44237235306
"Week31.1972",3198.52182621551
"Week32.1972",3033.69229945363
"Week33.1972",3967.63258673004
"Week34.1972",11929.8532100019
"Week35.1972",38066.3401484137
"Week36.1972",85230.4768270961
"Week37.1972",133958.214202217
"Week38.1972",161114.116915842
"Week39.1972",156174.980745883
"Week40.1972",145721.115701547
"Week41.1972",132552.078534505
"Week42.1972",131486.078305061
"Week43.1972",115462.728553231
"Week44.1972",103391.830106779
"Week45.1972",100437.297328031
"Week46.1972",94386.8492570948
"Week47.1972",90756.3248106531
"Week48.1972",82391.2155553051
"Week49.1972",72631.8574927924
"Week50.1972",63671.6384884531
