timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.178564,857125,138094
45,SimYear,2007,45,0.0287255,725371,20228.9
46,SimYear,2007,46,0.0287255,710826,19823.3
47,SimYear,2007,47,0.121113,694594,78047.2
48,SimYear,2007,48,0.0784129,617262,45852.5
49,SimYear,2007,49,0.0256201,571159,14228.2
50,SimYear,2007,50,0.0558983,555996,29770.5
51,SimYear,2007,51,0.146733,524106,70464.8
52,SimYear,2007,52,0.0729784,450374,31219.9
53,SimYear,2008,1,0.120337,415984,46459.4
54,SimYear,2008,2,0.080742,365921,27957.3
55,SimYear,2008,3,0.106362,334440,33240.4
56,SimYear,2008,4,0.0931639,297572,26073.8
57,SimYear,2008,5,0.0458056,267983,11816.9
58,SimYear,2008,6,0.0023291,252775,579.099
59,SimYear,2008,7,0.086953,248783,20407.6
60,SimYear,2008,8,0.00465819,224782,1028.74
61,SimYear,2008,9,0.0745311,220331,15586.5
62,SimYear,2008,10,0.0442528,201235,8579.34
63,SimYear,2008,11,0.0450292,189304,8209.12
64,SimYear,2008,12,0.0993748,177819,16569.1
65,SimYear,2008,13,0.0791893,158093,11855.5
66,SimYear,2008,14,0.0496874,143334,6842.91
67,SimYear,2008,15,0.118008,133767,14667.4
68,SimYear,2008,16,0.0349365,116532,3940.34
69,SimYear,2008,17,0.0155273,110255,1672.93
70,SimYear,2008,18,0.0209619,106309,2171.77
71,SimYear,2008,19,0.175459,101903,16156.5
72,SimYear,2008,20,0.0100928,83660.1,827.34
73,SimYear,2008,21,0.0628856,81001.4,4862.55
74,SimYear,2008,22,0.182446,74365.7,12218.8
75,SimYear,2008,23,0.0333837,60557.8,1958.16
76,SimYear,2008,24,0.086953,57220.9,4693.81
77,SimYear,2008,25,0.0916111,51231,4417.5
78,SimYear,2008,26,0.0659911,45640.7,2870.75
79,SimYear,2008,27,0.0287255,41703.3,1163.01
80,SimYear,2008,28,0.0512401,39541.4,1945.24
81,SimYear,2008,29,0.00155273,36647.1,55.9931
82,SimYear,2008,30,0.19021,35688.6,6090.58
83,SimYear,2008,31,0.158379,28817,4158.32
84,SimYear,2008,32,0.16226,24495.2,3614.52
85,SimYear,2008,33,0.100928,24131.5,2281.96
86,SimYear,2008,34,0.0527929,39618.5,2006.56
87,SimYear,2008,35,0.166142,92607,13965.8
88,SimYear,2008,36,0.155273,183565,26008.3
89,SimYear,2008,37,0.0372656,283107,10199.2
90,SimYear,2008,38,0.129653,370407,44370.2
91,SimYear,2008,39,0.0838475,376703,29842.6
92,SimYear,2008,40,0.0295019,369173,10569.5
93,SimYear,2008,41,0.063662,370748,22522.3
94,SimYear,2008,42,0.0675438,356326,22922.3
95,SimYear,2008,43,0.0496874,339376,16202.2
96,SimYear,2008,44,0.0155273,327717,4972.55
97,SimYear,2008,45,0.0201855,326295,6421.42
98,SimYear,2008,46,0.0947166,322356,28694.4
99,SimYear,2008,47,0.0295019,294766,8439.24
100,SimYear,2008,48,0.0690965,286980,18871.3
101,SimYear,2008,49,0.130429,267948,32276.8
102,SimYear,2008,50,0.182446,234814,38581.6
103,SimYear,2008,51,0.00854002,194985,1632.87
104,SimYear,2008,52,0.104809,192340,18852.1
105,SimYear,2009,1,0.0776366,172050,12658.8
106,SimYear,2009,2,0.0558983,157915,8455.47
107,SimYear,2009,3,0.0512401,147933,7277.59
108,SimYear,2009,4,0.0597802,139061,7947.79
109,SimYear,2009,5,0.15372,129464,18173.4
110,SimYear,2009,6,0.19021,109610,18705.9
111,SimYear,2009,7,0.00698729,89388.3,612.936
112,SimYear,2009,8,0.138969,87477.4,11180.9
113,SimYear,2009,9,0.1708,74959.9,11595.3
114,SimYear,2009,10,0.1281,62172.6,7363.88
115,SimYear,2009,11,0.175459,53777,8526.23
116,SimYear,2009,12,0.023291,44333.1,1005.14
117,SimYear,2009,13,0.142851,42527.2,5576.91
118,SimYear,2009,14,0.19021,36175.9,6173.74
119,SimYear,2009,15,0.105586,29333,2895.26
120,SimYear,2009,16,0.00776366,25871.1,197.033
121,SimYear,2009,17,0.169248,25149.9,3857.88
122,SimYear,2009,18,0.100928,20793.1,1966.28
123,SimYear,2009,19,0.0830711,18398.4,1444.58
124,SimYear,2009,20,0.149839,16565.7,2270.93
125,SimYear,2009,21,0.0504638,13946.6,675.969
126,SimYear,2009,22,0.0023291,12963.4,29.6988
127,SimYear,2009,23,0.18167,12639.2,2068.65
128,SimYear,2009,24,0.0333837,10296.4,332.936
129,SimYear,2009,25,0.0240673,9725.37,227.761
130,SimYear,2009,26,0.0877293,9269.17,766.844
131,SimYear,2009,27,0.107138,8287.06,829.359
132,SimYear,2009,28,0.0745311,7264.57,513.903
133,SimYear,2009,29,0.11102,6577.62,680.838
134,SimYear,2009,30,0.146733,5741.94,771.989
135,SimYear,2009,31,0.0784129,4854.1,360.581
136,SimYear,2009,32,0.120337,4594.68,513.16
137,SimYear,2009,33,0.040371,5595.59,218.051
138,SimYear,2009,34,0.0481347,13025.9,602.898
139,SimYear,2009,35,0.0900584,35831.7,3039.61
140,SimYear,2009,36,0.0279492,77481.8,2103.19
141,SimYear,2009,37,0.107138,129267,12936.9
142,SimYear,2009,38,0.055122,157614,8325.31
143,SimYear,2009,39,0.0333837,171419,5542.9
144,SimYear,2009,40,0.0892821,176120,14817.1
145,SimYear,2009,41,0.0512401,166566,8194.25
146,SimYear,2009,42,0.0201855,162086,3189.81
147,SimYear,2009,43,0.100151,161865,15194.6
148,SimYear,2009,44,0.0706493,148616,9984.68
149,SimYear,2009,45,0.0147509,140038,2019.37
150,SimYear,2009,46,0.0349365,139103,4703.55
151,SimYear,2009,47,0.0830711,135036,10602.6
152,SimYear,2009,48,0.103257,124613,12042.1
153,SimYear,2009,49,0.107138,112443,11253.1
154,SimYear,2009,50,0.0155273,100862,1530.4
155,SimYear,2009,51,0.0496874,98968.9,4724.87
156,SimYear,2009,52,0.0698729,93691.6,6227.84
157,SimYear,2010,1,0.11102,86788.7,8983.36
158,SimYear,2010,2,0.0326074,77043.7,2434.23
159,SimYear,2010,3,0.0263964,73874.9,1895.34
160,SimYear,2010,4,0.149839,71191.7,9759.4
161,SimYear,2010,5,0.0287255,60571.1,1689.18
162,SimYear,2010,6,0.133535,58109.9,7155.73
163,SimYear,2010,7,0.0760838,50153.2,3619.04
164,SimYear,2010,8,0.0985984,45804.5,4236.31
165,SimYear,2010,9,0.00854002,40867.3,342.236
166,SimYear,2010,10,0.184775,39867.3,6626.65
167,SimYear,2010,11,0.0496874,32583.8,1555.58
168,SimYear,2010,12,0.063662,30461.9,1850.51
169,SimYear,2010,13,0.0667674,28065,1785.34
170,SimYear,2010,14,0.0357128,25760.9,890.076
171,SimYear,2010,15,0.142851,24377.9,3196.86
172,SimYear,2010,16,0.167695,20714.4,3150.7
173,SimYear,2010,17,0.0621093,17160.8,1017.84
174,SimYear,2010,18,0.0830711,15792.5,1239.98
175,SimYear,2010,19,0.0256201,14225.5,354.372
176,SimYear,2010,20,0.0473583,13565.9,618.002
177,SimYear,2010,21,0.133535,12653.7,1558.19
178,SimYear,2010,22,0.080742,10824.1,826.989
179,SimYear,2010,23,0.0877293,9757.46,807.24
180,SimYear,2010,24,0.0341601,8731.71,288.798
181,SimYear,2010,25,0.170024,8241.11,1269.47
182,SimYear,2010,26,0.048911,6787.86,319.118
183,SimYear,2010,27,0.0815184,6308.88,486.465
184,SimYear,2010,28,0.0613329,5674,332.457
185,SimYear,2010,29,0.118784,5206.01,574.369
186,SimYear,2010,30,0.174682,4516.19,713.133
187,SimYear,2010,31,0.0962693,3822.96,345.615
188,SimYear,2010,32,0.0481347,4783.4,221.397
189,SimYear,2010,33,0.0923875,14795.4,1286.09
190,SimYear,2010,34,0.0885057,62682.9,5229.69
191,SimYear,2010,35,0.115678,206769,22249.7
192,SimYear,2010,36,0.0698729,469000,31175.2
193,SimYear,2010,37,0.111797,779761,81245.4
194,SimYear,2010,38,0.0124219,960591,11678.3
195,SimYear,2010,39,0.133535,1.09151e+06,134410
196,SimYear,2010,40,0.110244,1.0182e+06,104695
197,SimYear,2010,41,0.159155,944305,136881
198,SimYear,2010,42,0.107138,825594,82624.5
199,SimYear,2010,43,0.0395946,756279,28915.3
200,SimYear,2010,44,0.0566747,738110,40055.2
201,SimYear,2010,45,0.0295019,705624,20202.2
202,SimYear,2010,46,0.0714256,690938,46912.6
203,SimYear,2010,47,0.0520165,646938,32296.1
204,SimYear,2010,48,0.0916111,616041,53119.4
205,SimYear,2010,49,0.0962693,562555,50857.8
206,SimYear,2010,50,0.148286,510267,69277.8
207,SimYear,2010,51,0.142851,438552,57510.7
208,SimYear,2010,52,0.0240673,378321,8860.01
