timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0616903,478807,27951
56,SimYear,2008,4,0.0559427,439041,23307.4
57,SimYear,2008,5,0.0705031,404475,26868.5
58,SimYear,2008,6,0.0731853,366951,25270
59,SimYear,2008,7,0.0754843,331817,23541.8
60,SimYear,2008,8,0.047513,299245,13548.3
61,SimYear,2008,9,0.0620734,277452,16294.1
62,SimYear,2008,10,0.0728022,253546,17372.2
63,SimYear,2008,11,0.067821,229342,14674.5
64,SimYear,2008,12,0.0919606,208684,17892.7
65,SimYear,2008,13,0.0915775,185697,15858.5
66,SimYear,2008,14,0.0862131,165779,13363.1
67,SimYear,2008,15,0.097325,149423,13523.5
68,SimYear,2008,16,0.0854467,134052,10713.6
69,SimYear,2008,17,0.0827646,122798,9518.62
70,SimYear,2008,18,0.072419,114215,7785.94
71,SimYear,2008,19,0.0881289,109130,8983.8
72,SimYear,2008,20,0.077017,105015,7596.17
73,SimYear,2008,21,0.0578586,105054,5762.59
74,SimYear,2008,22,0.0846804,110402,8747.66
75,SimYear,2008,23,0.0705031,117090,7778.07
76,SimYear,2008,24,0.0823814,130258,10052
77,SimYear,2008,25,0.0758675,147862,10541.8
78,SimYear,2008,26,0.0639893,173106,10470.1
79,SimYear,2008,27,0.0609239,207942,11992.6
80,SimYear,2008,28,0.0536437,251944,12839.8
81,SimYear,2008,29,0.047513,306658,13883.9
82,SimYear,2008,30,0.0387001,372154,13783.6
83,SimYear,2008,31,0.0333357,449111,14366.2
84,SimYear,2008,32,0.0329526,535420,16933.4
85,SimYear,2008,33,0.0283545,626706,17093.5
86,SimYear,2008,34,0.0245228,722348,17071.9
87,SimYear,2008,35,0.0206911,818924,16361.2
88,SimYear,2008,36,0.0168594,913377,14897.2
89,SimYear,2008,37,0.0191585,1.00294e+06,18567.4
90,SimYear,2008,38,0.0114951,1.07933e+06,12034.5
91,SimYear,2008,39,0.00957923,1.15086e+06,10703.5
92,SimYear,2008,40,0.00728022,1.21088e+06,8568.69
93,SimYear,2008,41,0.00957923,1.25976e+06,11716.4
94,SimYear,2008,42,0.00766339,1.29238e+06,9624.97
95,SimYear,2008,43,0.00574754,1.31496e+06,7351.78
96,SimYear,2008,44,0.00881289,1.32884e+06,11374.5
97,SimYear,2008,45,0.0176258,1.32899e+06,22652.4
98,SimYear,2008,46,0.022607,1.30949e+06,28557.5
99,SimYear,2008,47,0.0325694,1.27732e+06,39934.9
100,SimYear,2008,48,0.0379338,1.22836e+06,44611.2
101,SimYear,2008,49,0.0547932,1.1707e+06,60906.6
102,SimYear,2008,50,0.0471298,1.09379e+06,49131.2
103,SimYear,2008,51,0.0517278,1.02704e+06,50519.2
104,SimYear,2008,52,0.049812,957714,45407.1
105,SimYear,2009,1,0.0593912,890484,50102.5
106,SimYear,2009,2,0.0597744,818852,46360.6
107,SimYear,2009,3,0.0616903,751684,43880.6
108,SimYear,2009,4,0.0559427,687888,36518
109,SimYear,2009,5,0.0705031,632475,42014.1
110,SimYear,2009,6,0.0731853,572621,39433.4
111,SimYear,2009,7,0.0754843,516688,36658
112,SimYear,2009,8,0.047513,464929,21049.6
113,SimYear,2009,9,0.0620734,430102,25259
114,SimYear,2009,10,0.0728022,392162,26869.8
115,SimYear,2009,11,0.067821,353951,22647.6
116,SimYear,2009,12,0.0919606,321434,27560
117,SimYear,2009,13,0.0915775,285584,24388.8
118,SimYear,2009,14,0.0862131,254763,20535.9
119,SimYear,2009,15,0.097325,229771,20795.5
120,SimYear,2009,16,0.0854467,206709,16520.5
121,SimYear,2009,17,0.0827646,190454,14762.9
122,SimYear,2009,18,0.072419,178842,12191.5
123,SimYear,2009,19,0.0881289,173193,14257.6
124,SimYear,2009,20,0.077017,169464,12258.1
125,SimYear,2009,21,0.0578586,172472,9460.69
126,SimYear,2009,22,0.0846804,183690,14554.6
127,SimYear,2009,23,0.0705031,195736,13002.4
128,SimYear,2009,24,0.0823814,215847,16656.8
129,SimYear,2009,25,0.0758675,238853,17029
130,SimYear,2009,26,0.0639893,267865,16201.4
131,SimYear,2009,27,0.0609239,303393,17497.5
132,SimYear,2009,28,0.0536437,342046,17431.7
133,SimYear,2009,29,0.047513,383590,17367
134,SimYear,2009,30,0.0387001,426103,15781.8
135,SimYear,2009,31,0.0333357,469124,15006.4
136,SimYear,2009,32,0.0329526,509892,16126
137,SimYear,2009,33,0.0283545,544813,14859.9
138,SimYear,2009,34,0.0245228,575113,13592.2
139,SimYear,2009,35,0.0206911,600051,11988.4
140,SimYear,2009,36,0.0168594,619692,10107.2
141,SimYear,2009,37,0.0191585,634438,11745.4
142,SimYear,2009,38,0.0114951,641112,7148.4
143,SimYear,2009,39,0.00957923,646705,6014.67
144,SimYear,2009,40,0.00728022,648370,4588.14
145,SimYear,2009,41,0.00957923,647119,6018.53
146,SimYear,2009,42,0.00766339,640741,4771.89
147,SimYear,2009,43,0.00574754,632601,3536.81
148,SimYear,2009,44,0.00881289,623226,5334.63
149,SimYear,2009,45,0.0176258,610018,10397.7
150,SimYear,2009,46,0.022607,590144,12870
151,SimYear,2009,47,0.0325694,566675,17716.8
152,SimYear,2009,48,0.0379338,537600,19524.5
153,SimYear,2009,49,0.0547932,506348,26343.1
154,SimYear,2009,50,0.0471298,468190,21030.3
155,SimYear,2009,51,0.0517278,435614,21427.5
156,SimYear,2009,52,0.049812,402939,19104.1
157,SimYear,2010,1,0.0593912,373450,21011.9
158,SimYear,2010,2,0.0597744,342407,19385.9
159,SimYear,2010,3,0.0616903,313494,18300.6
160,SimYear,2010,4,0.0559427,286211,15194.1
161,SimYear,2010,5,0.0705031,262602,17444.1
162,SimYear,2010,6,0.0731853,237311,16342.3
163,SimYear,2010,7,0.0754843,213783,15167.5
164,SimYear,2010,8,0.047513,192093,8697
165,SimYear,2010,9,0.0620734,177470,10422.4
166,SimYear,2010,10,0.0728022,161611,11073.1
167,SimYear,2010,11,0.067821,145670,9320.73
168,SimYear,2010,12,0.0919606,132080,11324.7
169,SimYear,2010,13,0.0915775,117105,10000.7
170,SimYear,2010,14,0.0862131,104150,8395.34
171,SimYear,2010,15,0.097325,93505.2,8462.71
172,SimYear,2010,16,0.0854467,83539.7,6676.61
173,SimYear,2010,17,0.0827646,76195.6,5906.24
174,SimYear,2010,18,0.072419,70551.9,4809.47
175,SimYear,2010,19,0.0881289,67102.5,5524.02
176,SimYear,2010,20,0.077017,64270.6,4648.97
177,SimYear,2010,21,0.0578586,63989,3510.03
178,SimYear,2010,22,0.0846804,66915.5,5302
179,SimYear,2010,23,0.0705031,70579.5,4688.46
180,SimYear,2010,24,0.0823814,78011.7,6020.15
181,SimYear,2010,25,0.0758675,87855.9,6263.68
182,SimYear,2010,26,0.0639893,101858,6160.76
183,SimYear,2010,27,0.0609239,120940,6974.97
184,SimYear,2010,28,0.0536437,144566,7367.52
185,SimYear,2010,29,0.047513,173315,7846.8
186,SimYear,2010,30,0.0387001,206890,7662.7
187,SimYear,2010,31,0.0333357,245359,7848.56
188,SimYear,2010,32,0.0329526,287297,9086.14
189,SimYear,2010,33,0.0283545,330201,9006.28
190,SimYear,2010,34,0.0245228,373766,8833.58
191,SimYear,2010,35,0.0206911,416341,8318.06
192,SimYear,2010,36,0.0168594,456623,7447.53
193,SimYear,2010,37,0.0191585,493571,9137.49
194,SimYear,2010,38,0.0114951,523504,5837.07
195,SimYear,2010,39,0.00957923,550918,5123.8
196,SimYear,2010,40,0.00728022,572922,4054.24
197,SimYear,2010,41,0.00957923,589987,5487.17
198,SimYear,2010,42,0.00766339,599922,4467.89
199,SimYear,2010,43,0.00574754,605780,3386.85
200,SimYear,2010,44,0.00881289,608238,5206.33
201,SimYear,2010,45,0.0176258,604985,10311.9
202,SimYear,2010,46,0.022607,593345,12939.8
203,SimYear,2010,47,0.0325694,576486,18023.5
204,SimYear,2010,48,0.0379338,552506,20065.8
205,SimYear,2010,49,0.0547932,525033,27315.2
206,SimYear,2010,50,0.0471298,489286,21977.9
207,SimYear,2010,51,0.0517278,458400,22548.3
208,SimYear,2010,52,0.049812,426619,20226.8
